"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	67.1068	27.832	67.1074	27.832	67.1034	27.832	67.117	27.832	67.0913	27.832	67.1541	27.832	67.071	27.832	67.2427	27.832	67.0499	27.832	67.4095	27.832	67.0427	27.832	67.6787	27.832	67.072	27.832	68.0641	27.832	67.1669	27.832	68.5627	27.832	67.3591	27.832	69.1526	27.832	67.6738	27.832	69.7968	27.832	68.1198	27.832	70.4514	27.832	68.6837	27.832	71.0728	27.832	69.3307	27.832	71.6226	27.832	70.0139	27.832	72.07	27.832	70.6842	27.832	72.3923	27.832	71.2977	27.832	72.574	27.832	71.8189	27.832	72.6065	27.832	72.2216	27.832	72.4877
29.2969	68.6381	29.2969	68.6598	29.2969	68.627	29.2969	68.701	29.2969	68.6221	29.2969	68.7747	29.2969	68.6237	29.2969	68.8968	29.2969	68.6371	29.2969	69.0847	29.2969	68.6727	29.2969	69.3527	29.2969	68.746	29.2969	69.7086	29.2969	68.8761	29.2969	70.1493	29.2969	69.0828	29.2969	70.659	29.2969	69.3816	29.2969	71.2113	29.2969	69.7777	29.2969	71.773	29.2969	70.2622	29.2969	72.309	29.2969	70.8116	29.2969	72.7867	29.2969	71.3923	29.2969	73.1779	29.2969	71.9662	29.2969	73.461	29.2969	72.4966	29.2969	73.6208	29.2969	72.9517	29.2969	73.6486	29.2969	73.3063	29.2969	73.5423
30.0293	69.3547	30.0293	69.3907	30.0293	69.3344	30.0293	69.4496	30.0293	69.3263	30.0293	69.5418	30.0293	69.3309	30.0293	69.68	30.0293	69.3528	30.0293	69.8773	30.0293	69.4009	30.0293	70.1448	30.0293	69.4881	30.0293	70.4877	30.0293	69.63	30.0293	70.9029	30.0293	69.8423	30.0293	71.3772	30.0293	70.1368	30.0293	71.8883	30.0293	70.5169	30.0293	72.4074	30.0293	70.9741	30.0293	72.9035	30.0293	71.4884	30.0293	73.3466	30.0293	72.0302	30.0293	73.7105	30.0293	72.5659	30.0293	73.974	30.0293	73.0621	30.0293	74.1224	30.0293	73.4891	30.0293	74.147	30.0293	73.8228	30.0293	74.0457
31.4941	70.6915	31.4941	70.73	31.4941	70.6713	31.4941	70.7917	31.4941	70.6675	31.4941	70.8833	31.4941	70.6806	31.4941	71.013	31.4941	70.714	31.4941	71.1897	31.4941	70.7737	31.4941	71.4208	31.4941	70.8683	31.4941	71.7106	31.4941	71.0079	31.4941	72.0574	31.4941	71.2025	31.4941	72.4527	31.4941	71.4597	31.4941	72.8804	31.4941	71.7818	31.4941	73.3186	31.4941	72.1631	31.4941	73.7418	31.4941	72.59	31.4941	74.1239	31.4941	73.0408	31.4941	74.4411	31.4941	73.4895	31.4941	74.6734	31.4941	73.9084	31.4941	74.8064	31.4941	74.2714	31.4941	74.8315	31.4941	74.5565	31.4941	74.7468
32.2266	71.1121	32.2266	71.1505	32.2266	71.093	32.2266	71.2121	32.2266	71.0914	32.2266	71.3027	32.2266	71.1075	32.2266	71.4292	32.2266	71.1441	32.2266	71.599	32.2266	71.2062	32.2266	71.8184	32.2266	71.3008	32.2266	72.0907	32.2266	71.4362	32.2266	72.4147	32.2266	71.6208	32.2266	72.7828	32.2266	71.8613	32.2266	73.1811	32.2266	72.1597	32.2266	73.5897	32.2266	72.5119	32.2266	73.9852	32.2266	72.9062	32.2266	74.3432	32.2266	73.324	32.2266	74.6411	32.2266	73.7418	32.2266	74.8594	32.2266	74.1338	32.2266	74.984	32.2266	74.4752	32.2266	75.0067	32.2266	74.7447	32.2266	74.9254
33.6914	71.8022	33.6914	71.8412	33.6914	71.7824	33.6914	71.9023	33.6914	71.7805	33.6914	71.9891	33.6914	71.7968	33.6914	72.1067	33.6914	71.8331	33.6914	72.26	33.6914	71.8928	33.6914	72.4534	33.6914	71.9809	33.6914	72.6896	33.6914	72.1032	33.6914	72.9678	33.6914	72.2658	33.6914	73.2825	33.6914	72.4737	33.6914	73.6231	33.6914	72.7291	33.6914	73.974	33.6914	73.0293	33.6914	74.3156	33.6914	73.366	33.6914	74.6267	33.6914	73.7247	33.6914	74.8868	33.6914	74.0863	33.6914	75.078	33.6914	74.4286	33.6914	75.1867	33.6914	74.7294	33.6914	75.2049	33.6914	74.9688	33.6914	75.1308
34.4238	71.9845	34.4238	72.023	34.4238	71.9647	34.4238	72.0824	34.4238	71.9625	34.4238	72.166	34.4238	71.9782	34.4238	72.2782	34.4238	72.0133	34.4238	72.4232	34.4238	72.071	34.4238	72.6051	34.4238	72.1554	34.4238	72.8264	34.4238	72.2718	34.4238	73.0865	34.4238	72.4256	34.4238	73.3809	34.4238	72.6211	34.4238	73.7	34.4238	72.8603	34.4238	74.0296	34.4238	73.1412	34.4238	74.3516	34.4238	73.4564	34.4238	74.6458	34.4238	73.793	34.4238	74.8924	34.4238	74.1333	34.4238	75.0739	34.4238	74.4566	34.4238	75.1772	34.4238	74.7417	34.4238	75.1944	34.4238	74.9692	34.4238	75.1236
35.8887	72.3726	35.8887	72.4089	35.8887	72.3556	35.8887	72.4661	35.8887	72.3571	35.8887	72.5469	35.8887	72.3769	35.8887	72.6541	35.8887	72.4163	35.8887	72.7909	35.8887	72.4771	35.8887	72.9602	35.8887	72.5621	35.8887	73.1634	35.8887	72.6749	35.8887	73.3998	35.8887	72.8193	35.8887	73.6655	35.8887	72.9984	35.8887	73.9523	35.8887	73.2136	35.8887	74.2481	35.8887	73.4633	35.8887	74.537	35.8887	73.742	35.8887	74.8014	35.8887	74.0394	35.8887	75.0232	35.8887	74.3409	35.8887	75.1865	35.8887	74.6286	35.8887	75.2791	35.8887	74.8839	35.8887	75.2937	35.8887	75.0888	35.8887	75.2287
37.3535	72.832	37.3535	72.8737	37.3535	72.8097	37.3535	72.9358	37.3535	72.8064	37.3535	73.0198	37.3535	72.8223	37.3535	73.1275	37.3535	72.8581	37.3535	73.2608	37.3535	72.9154	37.3535	73.4214	37.3535	72.9961	37.3535	73.6099	37.3535	73.1027	37.3535	73.8256	37.3535	73.2378	37.3535	74.0648	37.3535	73.4036	37.3535	74.3209	37.3535	73.6008	37.3535	74.5838	37.3535	73.828	37.3535	74.8399	37.3535	74.0805	37.3535	75.0739	37.3535	74.3495	37.3535	75.2697	37.3535	74.6227	37.3535	75.4129	37.3535	74.8844	37.3535	75.4922	37.3535	75.1179	37.3535	75.501	37.3535	75.3069	37.3535	75.4377
38.8184	73.4079	38.8184	73.4487	38.8184	73.3863	38.8184	73.5092	38.8184	73.3836	38.8184	73.5904	38.8184	73.3999	38.8184	73.6932	38.8184	73.4357	38.8184	73.8188	38.8184	73.4917	38.8184	73.9681	38.8184	73.5692	38.8184	74.141	38.8184	73.6697	38.8184	74.3367	38.8184	73.7947	38.8184	74.5518	38.8184	73.9456	38.8184	74.7806	38.8184	74.1229	38.8184	75.0145	38.8184	74.3252	38.8184	75.2418	38.8184	74.5488	38.8184	75.4489	38.8184	74.7869	38.8184	75.6219	38.8184	75.0291	38.8184	75.7476	38.8184	75.2622	38.8184	75.8159	38.8184	75.4714	38.8184	75.8209	38.8184	75.642	38.8184	75.7615
39.5508	73.6905	39.5508	73.7318	39.5508	73.6682	39.5508	73.7925	39.5508	73.6646	39.5508	73.8731	39.5508	73.68	39.5508	73.9744	39.5508	73.7147	39.5508	74.097	39.5508	73.7692	39.5508	74.2415	39.5508	73.8446	39.5508	74.4078	39.5508	73.9419	39.5508	74.5945	39.5508	74.0624	39.5508	74.7987	39.5508	74.2071	39.5508	75.015	39.5508	74.3762	39.5508	75.2354	39.5508	74.5684	39.5508	75.4492	39.5508	74.7805	39.5508	75.6439	39.5508	75.006	39.5508	75.8062	39.5508	75.2355	39.5508	75.9238	39.5508	75.4566	39.5508	75.9871	39.5508	75.6555	39.5508	75.9904	39.5508	75.8182	39.5508	75.9328
41.0156	74.6335	41.0156	74.6762	41.0156	74.6093	41.0156	74.7374	41.0156	74.6035	41.0156	74.8171	41.0156	74.6164	41.0156	74.9153	41.0156	74.6479	41.0156	75.032	41.0156	74.6984	41.0156	75.1667	41.0156	74.7681	41.0156	75.3187	41.0156	74.8577	41.0156	75.4864	41.0156	74.9676	41.0156	75.6671	41.0156	75.0982	41.0156	75.8562	41.0156	75.2495	41.0156	76.0472	41.0156	75.4202	41.0156	76.2313	41.0156	75.6075	41.0156	76.398	41.0156	75.8063	41.0156	76.5361	41.0156	76.0086	41.0156	76.6351	41.0156	76.2041	41.0156	76.6865	41.0156	76.3809	41.0156	76.6853	41.0156	76.5267	41.0156	76.6308
42.4805	75.1917	42.4805	75.2324	42.4805	75.1669	42.4805	75.2888	42.4805	75.1583	42.4805	75.3606	42.4805	75.1663	42.4805	75.4475	42.4805	75.1912	42.4805	75.5492	42.4805	75.2332	42.4805	75.6654	42.4805	75.2927	42.4805	75.7953	42.4805	75.3699	42.4805	75.938	42.4805	75.4651	42.4805	76.0911	42.4805	75.5784	42.4805	76.2514	42.4805	75.7095	42.4805	76.4135	42.4805	75.8572	42.4805	76.5701	42.4805	76.0191	42.4805	76.7124	42.4805	76.1909	42.4805	76.8306	42.4805	76.366	42.4805	76.9153	42.4805	76.5356	42.4805	76.9589	42.4805	76.6895	42.4805	76.9568	42.4805	76.8169	42.4805	76.9083
43.9453	75.7804	43.9453	75.8201	43.9453	75.7567	43.9453	75.8752	43.9453	75.7493	43.9453	75.9452	43.9453	75.7585	43.9453	76.0294	43.9453	75.7845	43.9453	76.1271	43.9453	75.8274	43.9453	76.2376	43.9453	75.8869	43.9453	76.3597	43.9453	75.9629	43.9453	76.492	43.9453	76.055	43.9453	76.6324	43.9453	76.1627	43.9453	76.7777	43.9453	76.2852	43.9453	76.9235	43.9453	76.4211	43.9453	77.0634	43.9453	76.5681	43.9453	77.1899	43.9453	76.7226	43.9453	77.2946	43.9453	76.8789	43.9453	77.3694	43.9453	77.0299	43.9453	77.4076	43.9453	77.1666	43.9453	77.4052	43.9453	77.28	43.9453	77.3616
45.4102	76.328	45.4102	76.3674	45.4102	76.304	45.4102	76.4214	45.4102	76.2956	45.4102	76.4891	45.4102	76.3034	45.4102	76.5698	45.4102	76.3272	45.4102	76.6623	45.4102	76.3672	45.4102	76.7656	45.4102	76.4228	45.4102	76.8784	45.4102	76.4935	45.4102	76.999	45.4102	76.5786	45.4102	77.1256	45.4102	76.6773	45.4102	77.2551	45.4102	76.7885	45.4102	77.3838	45.4102	76.9109	45.4102	77.5064	45.4102	77.0425	45.4102	77.6163	45.4102	77.1802	45.4102	77.7065	45.4102	77.3194	45.4102	77.7699	45.4102	77.4541	45.4102	77.8007	45.4102	77.5767	45.4102	77.7955	45.4102	77.6792	45.4102	77.754
47.6074	77.0954	47.6074	77.1311	47.6074	77.0738	47.6074	77.1802	47.6074	77.0669	47.6074	77.2418	47.6074	77.075	47.6074	77.3147	47.6074	77.0979	47.6074	77.3975	47.6074	77.1355	47.6074	77.4889	47.6074	77.1871	47.6074	77.5874	47.6074	77.2518	47.6074	77.6911	47.6074	77.3285	47.6074	77.7983	47.6074	77.416	47.6074	77.9065	47.6074	77.5128	47.6074	78.0126	47.6074	77.6175	47.6074	78.1126	47.6074	77.7282	47.6074	78.2017	47.6074	77.8425	47.6074	78.2744	47.6074	77.9569	47.6074	78.3252	47.6074	78.0668	47.6074	78.3496	47.6074	78.1666	47.6074	78.3449	47.6074	78.2499	47.6074	78.3109
49.0723	77.5681	49.0723	77.6014	49.0723	77.5484	49.0723	77.6475	49.0723	77.5428	49.0723	77.7052	49.0723	77.5516	49.0723	77.7734	49.0723	77.5747	49.0723	77.8506	49.0723	77.6116	49.0723	77.9353	49.0723	77.6616	49.0723	78.0256	49.0723	77.7234	49.0723	78.1199	49.0723	77.7958	49.0723	78.2162	49.0723	77.8772	49.0723	78.3124	49.0723	77.9659	49.0723	78.4057	49.0723	78.0603	49.0723	78.4929	49.0723	78.1586	49.0723	78.57	49.0723	78.2588	49.0723	78.6325	49.0723	78.3581	49.0723	78.6758	49.0723	78.4528	49.0723	78.6964	49.0723	78.5385	49.0723	78.692	49.0723	78.61	49.0723	78.6625
50.5371	78.0354	50.5371	78.0677	50.5371	78.016	50.5371	78.112	50.5371	78.01	50.5371	78.167	50.5371	78.0177	50.5371	78.2316	50.5371	78.0391	50.5371	78.304	50.5371	78.0735	50.5371	78.3826	50.5371	78.1202	50.5371	78.4656	50.5371	78.178	50.5371	78.551	50.5371	78.2451	50.5371	78.637	50.5371	78.32	50.5371	78.7216	50.5371	78.4009	50.5371	78.8025	50.5371	78.4859	50.5371	78.8771	50.5371	78.5735	50.5371	78.9421	50.5371	78.6616	50.5371	78.994	50.5371	78.7482	50.5371	79.0293	50.5371	78.8304	50.5371	79.045	50.5371	78.9046	50.5371	79.0395	50.5371	78.9667	50.5371	79.0128
52.7344	78.7296	52.7344	78.7588	52.7344	78.712	52.7344	78.7987	52.7344	78.7066	52.7344	78.8482	52.7344	78.7137	52.7344	78.9058	52.7344	78.7333	52.7344	78.9698	52.7344	78.7648	52.7344	79.0386	52.7344	78.8073	52.7344	79.1103	52.7344	78.8595	52.7344	79.183	52.7344	78.9196	52.7344	79.2548	52.7344	78.9858	52.7344	79.324	52.7344	79.0561	52.7344	79.3889	52.7344	79.1284	52.7344	79.4475	52.7344	79.2013	52.7344	79.4977	52.7344	79.2731	52.7344	79.5372	52.7344	79.3422	52.7344	79.5635	52.7344	79.4068	52.7344	79.5747	52.7344	79.4645	52.7344	79.5696	52.7344	79.5127	52.7344	79.5485
54.1992	79.166	54.1992	79.1952	54.1992	79.1475	54.1992	79.2342	54.1992	79.1404	54.1992	79.2818	54.1992	79.1451	54.1992	79.3365	54.1992	79.1616	54.1992	79.3966	54.1992	79.1894	54.1992	79.4602	54.1992	79.2276	54.1992	79.5255	54.1992	79.2749	54.1992	79.5904	54.1992	79.3295	54.1992	79.6533	54.1992	79.3893	54.1992	79.7124	54.1992	79.4522	54.1992	79.7663	54.1992	79.5164	54.1992	79.8134	54.1992	79.5801	54.1992	79.8525	54.1992	79.642	54.1992	79.8818	54.1992	79.701	54.1992	79.8999	54.1992	79.7557	54.1992	79.9054	54.1992	79.8047	54.1992	79.898	54.1992	79.8461	54.1992	79.8778
56.3965	79.7645	56.3965	79.7888	56.3965	79.7502	56.3965	79.8219	56.3965	79.7463	56.3965	79.8629	56.3965	79.7532	56.3965	79.9103	56.3965	79.771	56.3965	79.9625	56.3965	79.7989	56.3965	80.0176	56.3965	79.8362	56.3965	80.0738	56.3965	79.8814	56.3965	80.129	56.3965	79.9324	56.3965	80.1817	56.3965	79.9871	56.3965	80.2302	56.3965	80.0432	56.3965	80.2735	56.3965	80.0985	56.3965	80.3105	56.3965	80.1512	56.3965	80.3405	56.3965	80.2001	56.3965	80.3629	56.3965	80.2445	56.3965	80.377	56.3965	80.2839	56.3965	80.3822	56.3965	80.3177	56.3965	80.3784	56.3965	80.3454	56.3965	80.3659
58.5938	80.3589	58.5938	80.3838	58.5938	80.3428	58.5938	80.4163	58.5938	80.3362	58.5938	80.4555	58.5938	80.3394	58.5938	80.4998	58.5938	80.3526	58.5938	80.5476	58.5938	80.3753	58.5938	80.597	58.5938	80.4068	58.5938	80.6462	58.5938	80.4456	58.5938	80.6932	58.5938	80.4896	58.5938	80.7361	58.5938	80.5366	58.5938	80.7736	58.5938	80.5842	58.5938	80.8047	58.5938	80.6299	58.5938	80.8287	58.5938	80.6722	58.5938	80.8456	58.5938	80.7101	58.5938	80.8555	58.5938	80.7432	58.5938	80.8588	58.5938	80.7718	58.5938	80.856	58.5938	80.7965	58.5938	80.8477	58.5938	80.8174	58.5938	80.8346
60.0586	80.8271	60.0586	80.8534	60.0586	80.8081	60.0586	80.886	60.0586	80.7971	60.0586	80.9237	60.0586	80.7948	60.0586	80.9651	60.0586	80.8015	60.0586	81.0088	60.0586	80.817	60.0586	81.053	60.0586	80.8409	60.0586	81.0958	60.0586	80.8718	60.0586	81.1353	60.0586	80.9081	60.0586	81.1698	60.0586	80.9477	60.0586	81.1981	60.0586	80.9881	60.0586	81.2193	60.0586	81.0271	60.0586	81.2333	60.0586	81.0631	60.0586	81.2404	60.0586	81.095	60.0586	81.2413	60.0586	81.1226	60.0586	81.2369	60.0586	81.1464	60.0586	81.2283	60.0586	81.1672	60.0586	81.2165	60.0586	81.1856	60.0586	81.202
62.2559	81.4657	62.2559	81.4864	62.2559	81.4509	62.2559	81.5122	62.2559	81.4426	62.2559	81.5421	62.2559	81.4415	62.2559	81.5749	62.2559	81.4479	62.2559	81.6095	62.2559	81.4617	62.2559	81.6442	62.2559	81.4826	62.2559	81.6773	62.2559	81.5095	62.2559	81.7071	62.2559	81.5407	62.2559	81.7321	62.2559	81.5742	62.2559	81.7511	62.2559	81.6076	62.2559	81.7637	62.2559	81.6387	62.2559	81.7699	62.2559	81.6656	62.2559	81.7707	62.2559	81.6873	62.2559	81.7673	62.2559	81.7038	62.2559	81.7612	62.2559	81.7158	62.2559	81.7538	62.2559	81.7247	62.2559	81.7462	62.2559	81.732	62.2559	81.739
64.4531	82.065	64.4531	82.0834	64.4531	82.0513	64.4531	82.1057	64.4531	82.0429	64.4531	82.1311	64.4531	82.0404	64.4531	82.1586	64.4531	82.0443	64.4531	82.187	64.4531	82.0548	64.4531	82.2151	64.4531	82.0715	64.4531	82.2411	64.4531	82.0936	64.4531	82.2636	64.4531	82.1195	64.4531	82.2809	64.4531	82.1473	64.4531	82.2919	64.4531	82.1745	64.4531	82.2964	64.4531	82.1988	64.4531	82.2948	64.4531	82.2183	64.4531	82.2882	64.4531	82.232	64.4531	82.2785	64.4531	82.2401	64.4531	82.2678	64.4531	82.2435	64.4531	82.2581	64.4531	82.2443	64.4531	82.2507	64.4531	82.2446	64.4531	82.2463
