"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	67.1068	27.832	67.1025	27.832	67.099	27.832	67.0898	27.832	67.0828	27.832	67.0806	27.832	67.0697	27.832	67.0942	27.832	67.0789	27.832	67.157	27.832	67.1363	27.832	67.2984	27.832	67.2711	27.832	67.5446	27.832	67.51	27.832	67.9102	27.832	67.8685	27.832	68.3919	27.832	68.3444	27.832	68.9669	27.832	68.9162	27.832	69.5986	27.832	69.5477	27.832	70.2439	27.832	70.1957	27.832	70.8609	27.832	70.8179	27.832	71.4131	27.832	71.377	27.832	71.8708	27.832	71.8429	27.832	72.2117	27.832	72.1928	27.832	72.4204	27.832	72.4108	27.832	72.4877
29.2969	68.6381	29.2969	68.6384	29.2969	68.6414	29.2969	68.6452	29.2969	68.651	29.2969	68.6671	29.2969	68.6753	29.2969	68.7179	29.2969	68.7274	29.2969	68.8154	29.2969	68.8248	29.2969	68.9786	29.2969	68.9861	29.2969	69.2239	29.2969	69.2274	29.2969	69.5599	29.2969	69.558	29.2969	69.9835	29.2969	69.9757	29.2969	70.479	29.2969	70.4658	29.2969	71.02	29.2969	71.0031	29.2969	71.5743	29.2969	71.5555	29.2969	72.108	29.2969	72.0893	29.2969	72.5897	29.2969	72.5728	29.2969	72.9923	29.2969	72.9786	29.2969	73.2944	29.2969	73.2848	29.2969	73.4808	29.2969	73.4759	29.2969	73.5423
30.0293	69.3547	30.0293	69.357	30.0293	69.3622	30.0293	69.3716	30.0293	69.3817	30.0293	69.4059	30.0293	69.4201	30.0293	69.4711	30.0293	69.4881	30.0293	69.5818	30.0293	69.5999	30.0293	69.753	30.0293	69.7701	30.0293	69.9975	30.0293	70.0113	30.0293	70.3214	30.0293	70.3303	30.0293	70.7216	30.0293	70.7248	30.0293	71.1845	30.0293	71.1824	30.0293	71.6877	30.0293	71.6813	30.0293	72.203	30.0293	72.1938	30.0293	72.7	30.0293	72.6898	30.0293	73.1499	30.0293	73.1401	30.0293	73.5272	30.0293	73.519	30.0293	73.8113	30.0293	73.8054	30.0293	73.9871	30.0293	73.9841	30.0293	74.0457
31.4941	70.6915	31.4941	70.6958	31.4941	70.7011	31.4941	70.7161	31.4941	70.7262	31.4941	70.7574	31.4941	70.7713	31.4941	70.8273	31.4941	70.8436	31.4941	70.9356	31.4941	70.9525	31.4941	71.0925	31.4941	71.1079	31.4941	71.3066	31.4941	71.3184	31.4941	71.5824	31.4941	71.5892	31.4941	71.9181	31.4941	71.9192	31.4941	72.3047	31.4941	72.3004	31.4941	72.7259	31.4941	72.7173	31.4941	73.1601	31.4941	73.1489	31.4941	73.5827	31.4941	73.5705	31.4941	73.9687	31.4941	73.9571	31.4941	74.2951	31.4941	74.2853	31.4941	74.5423	31.4941	74.5353	31.4941	74.6958	31.4941	74.6922	31.4941	74.7468
32.2266	71.1121	32.2266	71.1198	32.2266	71.1193	32.2266	71.144	32.2266	71.1429	32.2266	71.1889	32.2266	71.1867	32.2266	71.2609	32.2266	71.2569	32.2266	71.3683	32.2266	71.3617	32.2266	71.5196	32.2266	71.5095	32.2266	71.7222	32.2266	71.7079	32.2266	71.9801	32.2266	71.9611	32.2266	72.2919	32.2266	72.2686	32.2266	72.65	32.2266	72.6234	32.2266	73.0403	32.2266	73.012	32.2266	73.4435	32.2266	73.4153	32.2266	73.8371	32.2266	73.8108	32.2266	74.1977	32.2266	74.1749	32.2266	74.5033	32.2266	74.4852	32.2266	74.735	32.2266	74.7225	32.2266	74.8787	32.2266	74.8723	32.2266	74.9254
33.6914	71.8022	33.6914	71.8102	33.6914	71.8095	33.6914	71.8346	33.6914	71.8331	33.6914	71.8781	33.6914	71.8761	33.6914	71.9456	33.6914	71.9429	33.6914	72.0429	33.6914	72.0394	33.6914	72.1764	33.6914	72.1719	33.6914	72.3518	33.6914	72.3458	33.6914	72.5723	33.6914	72.5648	33.6914	72.8377	33.6914	72.8285	33.6914	73.1427	33.6914	73.1319	33.6914	73.4766	33.6914	73.4649	33.6914	73.8241	33.6914	73.8121	33.6914	74.1662	33.6914	74.1548	33.6914	74.4823	33.6914	74.4722	33.6914	74.7524	33.6914	74.7443	33.6914	74.9588	33.6914	74.9531	33.6914	75.0878	33.6914	75.0849	33.6914	75.1308
34.4238	71.9845	34.4238	71.9918	34.4238	71.9923	34.4238	72.015	34.4238	72.0162	34.4238	72.0567	34.4238	72.0586	34.4238	72.121	34.4238	72.1237	34.4238	72.2131	34.4238	72.2165	34.4238	72.3386	34.4238	72.3426	34.4238	72.5028	34.4238	72.507	34.4238	72.7087	34.4238	72.7127	34.4238	72.9564	34.4238	72.9597	34.4238	73.2413	34.4238	73.2438	34.4238	73.5541	34.4238	73.5557	34.4238	73.8807	34.4238	73.8816	34.4238	74.2035	34.4238	74.2038	34.4238	74.503	34.4238	74.503	34.4238	74.76	34.4238	74.7598	34.4238	74.9573	34.4238	74.957	34.4238	75.0813	34.4238	75.0811	34.4238	75.1236
35.8887	72.3726	35.8887	72.3778	35.8887	72.3833	35.8887	72.3996	35.8887	72.4106	35.8887	72.44	35.8887	72.4562	35.8887	72.5021	35.8887	72.5231	35.8887	72.5898	35.8887	72.6149	35.8887	72.7075	35.8887	72.7357	35.8887	72.8589	35.8887	72.889	35.8887	73.0465	35.8887	73.077	35.8887	73.2702	35.8887	73.2998	35.8887	73.5261	35.8887	73.5538	35.8887	73.8067	35.8887	73.8315	35.8887	74.0999	35.8887	74.1212	35.8887	74.3905	35.8887	74.4081	35.8887	74.6613	35.8887	74.6751	35.8887	74.8946	35.8887	74.9048	35.8887	75.0746	35.8887	75.0813	35.8887	75.1887	35.8887	75.192	35.8887	75.2287
37.3535	72.832	37.3535	72.838	37.3535	72.8425	37.3535	72.8611	37.3535	72.87	37.3535	72.9025	37.3535	72.9158	37.3535	72.9647	37.3535	72.982	37.3535	73.0503	37.3535	73.0711	37.3535	73.1624	37.3535	73.186	37.3535	73.3037	37.3535	73.3292	37.3535	73.476	37.3535	73.5022	37.3535	73.6788	37.3535	73.7047	37.3535	73.9092	37.3535	73.9337	37.3535	74.1605	37.3535	74.1829	37.3535	74.4229	37.3535	74.4425	37.3535	74.6831	37.3535	74.6996	37.3535	74.9261	37.3535	74.9392	37.3535	75.136	37.3535	75.1457	37.3535	75.2983	37.3535	75.3048	37.3535	75.4014	37.3535	75.4046	37.3535	75.4377
38.8184	73.4079	38.8184	73.4119	38.8184	73.4206	38.8184	73.4329	38.8184	73.4501	38.8184	73.4718	38.8184	73.4973	38.8184	73.5303	38.8184	73.5635	38.8184	73.6103	38.8184	73.6503	38.8184	73.714	38.8184	73.7596	38.8184	73.8432	38.8184	73.8928	38.8184	73.9991	38.8184	74.0509	38.8184	74.1813	38.8184	74.2333	38.8184	74.3872	38.8184	74.4374	38.8184	74.6114	38.8184	74.6581	38.8184	74.8454	38.8184	74.8872	38.8184	75.0781	38.8184	75.1137	38.8184	75.296	38.8184	75.3249	38.8184	75.4851	38.8184	75.5069	38.8184	75.6323	38.8184	75.6469	38.8184	75.7268	38.8184	75.7341	38.8184	75.7615
39.5508	73.6905	39.5508	73.6943	39.5508	73.7033	39.5508	73.7149	39.5508	73.733	39.5508	73.7534	39.5508	73.7799	39.5508	73.8108	39.5508	73.8452	39.5508	73.8888	39.5508	73.9302	39.5508	73.9892	39.5508	74.0363	39.5508	74.1135	39.5508	74.1646	39.5508	74.2625	39.5508	74.3158	39.5508	74.4358	39.5508	74.4893	39.5508	74.6309	39.5508	74.6828	39.5508	74.8429	39.5508	74.8914	39.5508	75.064	39.5508	75.1076	39.5508	75.284	39.5508	75.3215	39.5508	75.4902	39.5508	75.5209	39.5508	75.6695	39.5508	75.6928	39.5508	75.8093	39.5508	75.825	39.5508	75.8994	39.5508	75.9072	39.5508	75.9328
41.0156	74.6335	41.0156	74.6368	41.0156	74.6466	41.0156	74.6567	41.0156	74.6761	41.0156	74.6938	41.0156	74.7222	41.0156	74.7488	41.0156	74.7852	41.0156	74.8224	41.0156	74.8658	41.0156	74.9158	41.0156	74.9646	41.0156	75.0295	41.0156	75.082	41.0156	75.164	41.0156	75.2182	41.0156	75.3185	41.0156	75.3724	41.0156	75.4909	41.0156	75.5425	41.0156	75.677	41.0156	75.7247	41.0156	75.8706	41.0156	75.9129	41.0156	76.0628	41.0156	76.0987	41.0156	76.2431	41.0156	76.2719	41.0156	76.4	41.0156	76.4215	41.0156	76.5225	41.0156	76.5367	41.0156	76.6014	41.0156	76.6085	41.0156	76.6308
42.4805	75.1917	42.4805	75.1976	42.4805	75.2001	42.4805	75.2179	42.4805	75.2231	42.4805	75.2528	42.4805	75.2607	42.4805	75.3027	42.4805	75.3133	42.4805	75.368	42.4805	75.3813	42.4805	75.4494	42.4805	75.4651	42.4805	75.5474	42.4805	75.5649	42.4805	75.6622	42.4805	75.681	42.4805	75.7935	42.4805	75.8126	42.4805	75.9397	42.4805	75.9581	42.4805	76.0976	42.4805	76.1145	42.4805	76.262	42.4805	76.2767	42.4805	76.4256	42.4805	76.4377	42.4805	76.5795	42.4805	76.5887	42.4805	76.7136	42.4805	76.7201	42.4805	76.8181	42.4805	76.8222	42.4805	76.8848	42.4805	76.8868	42.4805	76.9083
43.9453	75.7804	43.9453	75.7851	43.9453	75.7903	43.9453	75.8044	43.9453	75.8146	43.9453	75.8382	43.9453	75.8533	43.9453	75.8866	43.9453	75.9064	43.9453	75.9497	43.9453	75.9738	43.9453	76.0276	43.9453	76.0553	43.9453	76.1205	43.9453	76.1507	43.9453	76.2282	43.9453	76.2597	43.9453	76.3499	43.9453	76.3815	43.9453	76.4842	43.9453	76.5144	43.9453	76.6281	43.9453	76.6558	43.9453	76.7771	43.9453	76.8013	43.9453	76.9249	43.9453	76.945	43.9453	77.0636	43.9453	77.0793	43.9453	77.1846	43.9453	77.196	43.9453	77.279	43.9453	77.2864	43.9453	77.3397	43.9453	77.3432	43.9453	77.3616
45.4102	76.328	45.4102	76.3329	45.4102	76.3372	45.4102	76.3518	45.4102	76.3604	45.4102	76.3846	45.4102	76.3973	45.4102	76.431	45.4102	76.4477	45.4102	76.4909	45.4102	76.5111	45.4102	76.564	45.4102	76.5871	45.4102	76.65	45.4102	76.6751	45.4102	76.7486	45.4102	76.7747	45.4102	76.8588	45.4102	76.8847	45.4102	76.9793	45.4102	77.0038	45.4102	77.1075	45.4102	77.1296	45.4102	77.2395	45.4102	77.2584	45.4102	77.37	45.4102	77.3853	45.4102	77.4923	45.4102	77.5039	45.4102	77.5988	45.4102	77.6069	45.4102	77.6818	45.4102	77.6869	45.4102	77.735	45.4102	77.7374	45.4102	77.754
47.6074	77.0954	47.6074	77.099	47.6074	77.1052	47.6074	77.1159	47.6074	77.1283	47.6074	77.1458	47.6074	77.1642	47.6074	77.1882	47.6074	77.2124	47.6074	77.2423	47.6074	77.2721	47.6074	77.3076	47.6074	77.3422	47.6074	77.3833	47.6074	77.4218	47.6074	77.4686	47.6074	77.5099	47.6074	77.5626	47.6074	77.6053	47.6074	77.664	47.6074	77.7066	47.6074	77.7709	47.6074	77.8116	47.6074	77.8802	47.6074	77.9175	47.6074	77.988	47.6074	78.0207	47.6074	78.0891	47.6074	78.1161	47.6074	78.1775	47.6074	78.1982	47.6074	78.2472	47.6074	78.2612	47.6074	78.2929	47.6074	78.2999	47.6074	78.3109
49.0723	77.5681	49.0723	77.5692	49.0723	77.58	49.0723	77.5833	49.0723	77.6046	49.0723	77.6098	49.0723	77.6415	49.0723	77.6482	49.0723	77.6897	49.0723	77.6977	49.0723	77.7483	49.0723	77.7574	49.0723	77.8159	49.0723	77.8264	49.0723	77.8913	49.0723	77.9038	49.0723	77.9734	49.0723	77.9886	49.0723	78.0605	49.0723	78.0795	49.0723	78.1514	49.0723	78.1748	49.0723	78.2442	49.0723	78.2721	49.0723	78.3364	49.0723	78.3679	49.0723	78.4249	49.0723	78.458	49.0723	78.5058	49.0723	78.5374	49.0723	78.5744	49.0723	78.6008	49.0723	78.626	49.0723	78.6435	49.0723	78.6563	49.0723	78.6625
50.5371	78.0354	50.5371	78.0348	50.5371	78.0486	50.5371	78.0465	50.5371	78.0739	50.5371	78.0701	50.5371	78.1106	50.5371	78.1051	50.5371	78.1579	50.5371	78.1503	50.5371	78.2143	50.5371	78.205	50.5371	78.2786	50.5371	78.2679	50.5371	78.3492	50.5371	78.338	50.5371	78.4246	50.5371	78.4143	50.5371	78.5034	50.5371	78.4955	50.5371	78.5841	50.5371	78.58	50.5371	78.6651	50.5371	78.6658	50.5371	78.7444	50.5371	78.7501	50.5371	78.8195	50.5371	78.8294	50.5371	78.8874	50.5371	78.8993	50.5371	78.9442	50.5371	78.9556	50.5371	78.9861	50.5371	78.9943	50.5371	79.0098	50.5371	79.0128
52.7344	78.7296	52.7344	78.732	52.7344	78.7389	52.7344	78.7459	52.7344	78.7595	52.7344	78.7706	52.7344	78.791	52.7344	78.8053	52.7344	78.8322	52.7344	78.8487	52.7344	78.8817	52.7344	78.8996	52.7344	78.938	52.7344	78.9566	52.7344	78.9994	52.7344	79.0183	52.7344	79.0644	52.7344	79.0837	52.7344	79.1313	52.7344	79.1513	52.7344	79.1988	52.7344	79.2199	52.7344	79.2655	52.7344	79.288	52.7344	79.3299	52.7344	79.3535	52.7344	79.3904	52.7344	79.4141	52.7344	79.4446	52.7344	79.4667	52.7344	79.4902	52.7344	79.5084	52.7344	79.5242	52.7344	79.5363	52.7344	79.5443	52.7344	79.5485
54.1992	79.166	54.1992	79.1705	54.1992	79.1724	54.1992	79.1859	54.1992	79.1897	54.1992	79.2113	54.1992	79.2172	54.1992	79.2457	54.1992	79.2538	54.1992	79.2878	54.1992	79.2982	54.1992	79.3361	54.1992	79.3486	54.1992	79.389	54.1992	79.4034	54.1992	79.4452	54.1992	79.461	54.1992	79.5032	54.1992	79.5197	54.1992	79.5617	54.1992	79.5783	54.1992	79.6197	54.1992	79.6355	54.1992	79.6759	54.1992	79.6902	54.1992	79.7289	54.1992	79.7411	54.1992	79.7769	54.1992	79.7867	54.1992	79.8179	54.1992	79.8252	54.1992	79.8496	54.1992	79.8543	54.1992	79.87	54.1992	79.8724	54.1992	79.8778
56.3965	79.7645	56.3965	79.7675	56.3965	79.7721	56.3965	79.7806	56.3965	79.7899	56.3965	79.8033	56.3965	79.8173	56.3965	79.8342	56.3965	79.853	56.3965	79.8721	56.3965	79.8956	56.3965	79.9154	56.3965	79.9433	56.3965	79.9622	56.3965	79.9942	56.3965	80.0112	56.3965	80.0463	56.3965	80.0608	56.3965	80.0981	56.3965	80.1099	56.3965	80.1481	56.3965	80.1574	56.3965	80.1951	56.3965	80.2025	56.3965	80.2381	56.3965	80.2444	56.3965	80.2765	56.3965	80.2821	56.3965	80.3094	56.3965	80.3143	56.3965	80.3358	56.3965	80.3399	56.3965	80.3546	56.3965	80.3574	56.3965	80.3649	56.3965	80.3659
58.5938	80.3589	58.5938	80.364	58.5938	80.3634	58.5938	80.3783	58.5938	80.3774	58.5938	80.401	58.5938	80.4001	58.5938	80.4308	58.5938	80.4305	58.5938	80.4663	58.5938	80.4671	58.5938	80.5056	58.5938	80.5079	58.5938	80.5471	58.5938	80.5512	58.5938	80.5889	58.5938	80.595	58.5938	80.6297	58.5938	80.6375	58.5938	80.6683	58.5938	80.6773	58.5938	80.7037	58.5938	80.7135	58.5938	80.7355	58.5938	80.7454	58.5938	80.7634	58.5938	80.7727	58.5938	80.7871	58.5938	80.7952	58.5938	80.8065	58.5938	80.813	58.5938	80.8212	58.5938	80.8256	58.5938	80.8307	58.5938	80.8329	58.5938	80.8346
60.0586	80.8271	60.0586	80.83	60.0586	80.8329	60.0586	80.8413	60.0586	80.8471	60.0586	80.8603	60.0586	80.869	60.0586	80.8857	60.0586	80.8975	60.0586	80.916	60.0586	80.9309	60.0586	80.9497	60.0586	80.9675	60.0586	80.9848	60.0586	81.0052	60.0586	81.0198	60.0586	81.0424	60.0586	81.053	60.0586	81.0771	60.0586	81.0835	60.0586	81.1082	60.0586	81.1104	60.0586	81.1349	60.0586	81.1335	60.0586	81.1567	60.0586	81.1528	60.0586	81.1739	60.0586	81.1687	60.0586	81.1866	60.0586	81.1814	60.0586	81.1955	60.0586	81.1912	60.0586	81.2009	60.0586	81.1981	60.0586	81.203	60.0586	81.202
62.2559	81.4657	62.2559	81.4655	62.2559	81.4737	62.2559	81.4729	62.2559	81.4892	62.2559	81.4872	62.2559	81.5114	62.2559	81.5073	62.2559	81.5391	62.2559	81.5317	62.2559	81.5707	62.2559	81.5588	62.2559	81.6044	62.2559	81.5868	62.2559	81.638	62.2559	81.6141	62.2559	81.6696	62.2559	81.6392	62.2559	81.6976	62.2559	81.661	62.2559	81.7207	62.2559	81.6791	62.2559	81.738	62.2559	81.6935	62.2559	81.7495	62.2559	81.7045	62.2559	81.7555	62.2559	81.7131	62.2559	81.7569	62.2559	81.7202	62.2559	81.7549	62.2559	81.7266	62.2559	81.7507	62.2559	81.7327	62.2559	81.7451	62.2559	81.739
64.4531	82.065	64.4531	82.0637	64.4531	82.0734	64.4531	82.0691	64.4531	82.0885	64.4531	82.0806	64.4531	82.1096	64.4531	82.097	64.4531	82.1355	64.4531	82.1168	64.4531	82.1646	64.4531	82.1386	64.4531	82.1949	64.4531	82.1604	64.4531	82.2245	64.4531	82.1807	64.4531	82.2513	64.4531	82.1981	64.4531	82.2735	64.4531	82.2117	64.4531	82.2898	64.4531	82.2212	64.4531	82.2994	64.4531	82.2268	64.4531	82.3023	64.4531	82.2295	64.4531	82.2992	64.4531	82.2307	64.4531	82.2912	64.4531	82.2318	64.4531	82.2803	64.4531	82.2342	64.4531	82.2681	64.4531	82.2389	64.4531	82.2563	64.4531	82.2463
