"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	96.0685	82.0313	96.0529	82.0313	96.0912	82.0313	96.043	82.0313	96.1221	82.0313	96.0367	82.0313	96.1614	82.0313	96.032	82.0313	96.2086	82.0313	96.0271	82.0313	96.2621	82.0313	96.0205	82.0313	96.3195	82.0313	96.0112	82.0313	96.3773	82.0313	95.9992	82.0313	96.4317	82.0313	95.9853	82.0313	96.478	82.0313	95.9712	82.0313	96.5118	82.0313	95.9597	82.0313	96.5291	82.0313	95.9539	82.0313	96.5272	82.0313	95.9573	82.0313	96.5047	82.0313	95.9729	82.0313	96.4625	82.0313	96.003	82.0313	96.4035	82.0313	96.0483	82.0313	96.3324	82.0313	96.1077	82.0313	96.2552	82.0313	96.1783
84.9609	96.4273	84.9609	96.4104	84.9609	96.4515	84.9609	96.3992	84.9609	96.4841	84.9609	96.3918	84.9609	96.5254	84.9609	96.3859	84.9609	96.5747	84.9609	96.3796	84.9609	96.6306	84.9609	96.3712	84.9609	96.6905	84.9609	96.3597	84.9609	96.7509	84.9609	96.345	84.9609	96.8076	84.9609	96.3281	84.9609	96.8558	84.9609	96.3107	84.9609	96.8907	84.9609	96.2959	84.9609	96.9081	84.9609	96.2872	84.9609	96.905	84.9609	96.2885	84.9609	96.8799	84.9609	96.3034	84.9609	96.8335	84.9609	96.3344	84.9609	96.7689	84.9609	96.3825	84.9609	96.6912	84.9609	96.4465	84.9609	96.6069	84.9609	96.5231
87.8906	96.8121	87.8906	96.794	87.8906	96.8357	87.8906	96.7798	87.8906	96.866	87.8906	96.7677	87.8906	96.9034	87.8906	96.7557	87.8906	96.9477	87.8906	96.7418	87.8906	96.9978	87.8906	96.7248	87.8906	97.0515	87.8906	96.7037	87.8906	97.1058	87.8906	96.6786	87.8906	97.1567	87.8906	96.6507	87.8906	97.1995	87.8906	96.6222	87.8906	97.2291	87.8906	96.5964	87.8906	97.2411	87.8906	96.5774	87.8906	97.2319	87.8906	96.5697	87.8906	97.1997	87.8906	96.5777	87.8906	97.1452	87.8906	96.6045	87.8906	97.0715	87.8906	96.6515	87.8906	96.9843	87.8906	96.7178	87.8906	96.891	87.8906	96.7996
90.8203	97.1559	90.8203	97.1384	90.8203	97.1776	90.8203	97.1232	90.8203	97.2045	90.8203	97.1084	90.8203	97.2375	90.8203	97.0917	90.8203	97.2761	90.8203	97.0712	90.8203	97.3194	90.8203	97.0452	90.8203	97.3654	90.8203	97.013	90.8203	97.411	90.8203	96.9748	90.8203	97.4522	90.8203	96.9318	90.8203	97.4844	90.8203	96.887	90.8203	97.5029	90.8203	96.8441	90.8203	97.503	90.8203	96.8083	90.8203	97.4815	90.8203	96.7851	90.8203	97.4367	90.8203	96.7799	90.8203	97.3697	90.8203	96.7968	90.8203	97.2841	90.8203	96.8378	90.8203	97.1861	90.8203	96.9024	90.8203	97.084	90.8203	96.9866
95.2148	97.4071	95.2148	97.3869	95.2148	97.4313	95.2148	97.369	95.2148	97.4605	95.2148	97.3514	95.2148	97.4953	95.2148	97.3318	95.2148	97.5354	95.2148	97.3081	95.2148	97.5798	95.2148	97.2787	95.2148	97.6262	95.2148	97.2426	95.2148	97.6717	95.2148	97.1998	95.2148	97.7123	95.2148	97.1519	95.2148	97.7432	95.2148	97.1015	95.2148	97.7593	95.2148	97.0529	95.2148	97.756	95.2148	97.0115	95.2148	97.7296	95.2148	96.9834	95.2148	97.6786	95.2148	96.9746	95.2148	97.604	95.2148	96.9896	95.2148	97.51	95.2148	97.0312	95.2148	97.4032	95.2148	97.0986	95.2148	97.2927	95.2148	97.1881
98.1445	97.4965	98.1445	97.4766	98.1445	97.5205	98.1445	97.4595	98.1445	97.5499	98.1445	97.4429	98.1445	97.5853	98.1445	97.425	98.1445	97.6264	98.1445	97.4035	98.1445	97.6725	98.1445	97.3769	98.1445	97.7216	98.1445	97.3441	98.1445	97.771	98.1445	97.3051	98.1445	97.8167	98.1445	97.2614	98.1445	97.8539	98.1445	97.2155	98.1445	97.8771	98.1445	97.1718	98.1445	97.8813	98.1445	97.1356	98.1445	97.8623	98.1445	97.1127	98.1445	97.8181	98.1445	97.1091	98.1445	97.7492	98.1445	97.1293	98.1445	97.6593	98.1445	97.1755	98.1445	97.5549	98.1445	97.2469	98.1445	97.4449	98.1445	97.3391
101.074	97.6634	101.074	97.6402	101.074	97.6888	101.074	97.6177	101.074	97.7175	101.074	97.5942	101.074	97.7499	101.074	97.5675	101.074	97.7859	101.074	97.5359	101.074	97.8248	101.074	97.4978	101.074	97.865	101.074	97.4523	101.074	97.9039	101.074	97.3997	101.074	97.9379	101.074	97.3416	101.074	97.9625	101.074	97.2812	101.074	97.9728	101.074	97.2231	101.074	97.9638	101.074	97.1733	101.074	97.9318	101.074	97.1384	101.074	97.8747	101.074	97.1249	101.074	97.7934	101.074	97.1381	101.074	97.6919	101.074	97.1806	101.074	97.5772	101.074	97.2516	101.074	97.4587	101.074	97.3469
105.469	97.7896	105.469	97.7644	105.469	97.8165	105.469	97.7396	105.469	97.8461	105.469	97.7137	105.469	97.8789	105.469	97.6847	105.469	97.915	105.469	97.6509	105.469	97.9537	105.469	97.6108	105.469	97.9937	105.469	97.5638	105.469	98.0329	105.469	97.5099	105.469	98.0676	105.469	97.451	105.469	98.0934	105.469	97.3901	105.469	98.1053	105.469	97.332	105.469	98.0979	105.469	97.2828	105.469	98.0672	105.469	97.2492	105.469	98.0109	105.469	97.2377	105.469	97.9295	105.469	97.2536	105.469	97.8269	105.469	97.2995	105.469	97.7102	105.469	97.3743	105.469	97.5888	105.469	97.4734
108.398	97.8544	108.398	97.828	108.398	97.8811	108.398	97.8008	108.398	97.909	108.398	97.7712	108.398	97.9389	108.398	97.7374	108.398	97.9708	108.398	97.6978	108.398	98.0044	108.398	97.6511	108.398	98.0388	108.398	97.5965	108.398	98.0719	108.398	97.5346	108.398	98.1007	108.398	97.4672	108.398	98.1208	108.398	97.3977	108.398	98.1273	108.398	97.3313	108.398	98.1148	108.398	97.2743	108.398	98.079	108.398	97.234	108.398	98.0174	108.398	97.2175	108.398	97.9305	108.398	97.2303	108.398	97.8222	108.398	97.2751	108.398	97.6997	108.398	97.351	108.398	97.573	108.398	97.4532
112.793	97.9469	112.793	97.9168	112.793	97.9767	112.793	97.8857	112.793	98.007	112.793	97.852	112.793	98.0384	112.793	97.8143	112.793	98.0707	112.793	97.7711	112.793	98.104	112.793	97.721	112.793	98.1371	112.793	97.6636	112.793	98.1685	112.793	97.5993	112.793	98.1952	112.793	97.5299	112.793	98.2131	112.793	97.4589	112.793	98.2174	112.793	97.3916	112.793	98.2029	112.793	97.3345	112.793	98.1652	112.793	97.2948	112.793	98.1017	112.793	97.2796	112.793	98.013	112.793	97.2944	112.793	97.9026	112.793	97.3418	112.793	97.7778	112.793	97.4207	112.793	97.6484	112.793	97.5258
117.188	97.9173	117.188	97.8849	117.188	97.9476	117.188	97.8495	117.188	97.9764	117.188	97.8103	117.188	98.0042	117.188	97.7659	117.188	98.0315	117.188	97.7152	117.188	98.0586	117.188	97.6573	117.188	98.0851	117.188	97.5918	117.188	98.11	117.188	97.5194	117.188	98.1307	117.188	97.4425	117.188	98.1436	117.188	97.3646	117.188	98.1437	117.188	97.2913	117.188	98.1256	117.188	97.2293	117.188	98.0847	117.188	97.1862	117.188	98.0181	117.188	97.1691	117.188	97.9258	117.188	97.1836	117.188	97.8115	117.188	97.2322	117.188	97.6825	117.188	97.3135	117.188	97.5489	117.188	97.4221
120.117	97.9854	120.117	97.9509	120.117	98.0159	120.117	97.9119	120.117	98.0431	120.117	97.8676	120.117	98.0675	120.117	97.8168	120.117	98.0896	120.117	97.7587	120.117	98.1098	120.117	97.6924	120.117	98.1282	120.117	97.6179	120.117	98.1441	120.117	97.5363	120.117	98.1557	120.117	97.4501	120.117	98.1596	120.117	97.3633	120.117	98.1513	120.117	97.2818	120.117	98.1259	120.117	97.2129	120.117	98.0786	120.117	97.1642	120.117	98.0066	120.117	97.1431	120.117	97.9099	120.117	97.1551	120.117	97.7918	120.117	97.2028	120.117	97.6596	120.117	97.2845	120.117	97.5232	120.117	97.3944
124.512	98.0023	124.512	97.9649	124.512	98.0355	124.512	97.9227	124.512	98.0648	124.512	97.875	124.512	98.0906	124.512	97.8207	124.512	98.1134	124.512	97.7589	124.512	98.1336	124.512	97.6886	124.512	98.1511	124.512	97.61	124.512	98.1655	124.512	97.5239	124.512	98.1749	124.512	97.4329	124.512	98.1761	124.512	97.3414	124.512	98.1647	124.512	97.2555	124.512	98.1355	124.512	97.1826	124.512	98.084	124.512	97.1309	124.512	98.0071	124.512	97.1081	124.512	97.905	124.512	97.1199	124.512	97.7812	124.512	97.1688	124.512	97.6431	124.512	97.2533	124.512	97.5011	124.512	97.3673
128.906	97.8702	128.906	97.8292	128.906	97.9058	128.906	97.7825	128.906	97.9365	128.906	97.7294	128.906	97.9628	128.906	97.6691	128.906	97.9851	128.906	97.6009	128.906	98.0042	128.906	97.5241	128.906	98.0206	128.906	97.4389	128.906	98.0337	128.906	97.3467	128.906	98.0421	128.906	97.2502	128.906	98.0425	128.906	97.1542	128.906	98.0305	128.906	97.0651	128.906	98.0005	128.906	96.9906	128.906	97.9476	128.906	96.9393	128.906	97.8685	128.906	96.9187	128.906	97.763	128.906	96.9346	128.906	97.6346	128.906	96.9891	128.906	97.4908	128.906	97.0801	128.906	97.3422	128.906	97.2012
133.301	97.7209	133.301	97.6788	133.301	97.7569	133.301	97.6303	133.301	97.787	133.301	97.5749	133.301	97.8116	133.301	97.5119	133.301	97.8314	133.301	97.4404	133.301	97.8471	133.301	97.36	133.301	97.8594	133.301	97.2708	133.301	97.8684	133.301	97.1742	133.301	97.8728	133.301	97.0732	133.301	97.8698	133.301	96.9727	133.301	97.855	133.301	96.8795	133.301	97.823	133.301	96.8016	133.301	97.7685	133.301	96.7478	133.301	97.6882	133.301	96.726	133.301	97.5815	133.301	96.7417	133.301	97.4517	133.301	96.797	133.301	97.3063	133.301	96.8896	133.301	97.1557	133.301	97.0127
139.16	97.5214	139.16	97.4765	139.16	97.5585	139.16	97.4241	139.16	97.5877	139.16	97.3638	139.16	97.6093	139.16	97.2953	139.16	97.6237	139.16	97.2181	139.16	97.6322	139.16	97.1316	139.16	97.636	139.16	97.0362	139.16	97.6358	139.16	96.9332	139.16	97.6312	139.16	96.8259	139.16	97.6201	139.16	96.7193	139.16	97.5985	139.16	96.6204	139.16	97.5612	139.16	96.5377	139.16	97.5031	139.16	96.4801	139.16	97.4202	139.16	96.4554	139.16	97.3117	139.16	96.4694	139.16	97.1807	139.16	96.5239	139.16	97.0343	139.16	96.6162	139.16	96.883	139.16	96.7395
143.555	97.4174	143.555	97.3659	143.555	97.4602	143.555	97.3063	143.555	97.4938	143.555	97.239	143.555	97.5179	143.555	97.1637	143.555	97.5327	143.555	97.0803	143.555	97.5391	143.555	96.9882	143.555	97.5382	143.555	96.8877	143.555	97.5308	143.555	96.7802	143.555	97.5168	143.555	96.6687	143.555	97.4945	143.555	96.558	143.555	97.4607	143.555	96.4552	143.555	97.4109	143.555	96.3684	143.555	97.3408	143.555	96.3067	143.555	97.2473	143.555	96.2778	143.555	97.1303	143.555	96.2876	143.555	96.9932	143.555	96.3381	143.555	96.8432	143.555	96.4271	143.555	96.6907	143.555	96.548
147.949	97.3058	147.949	97.2471	147.949	97.354	147.949	97.1786	147.949	97.3914	147.949	97.101	147.949	97.4181	147.949	97.0146	147.949	97.435	147.949	96.9196	147.949	97.4436	147.949	96.8162	147.949	97.4456	147.949	96.7053	147.949	97.4421	147.949	96.5888	147.949	97.4328	147.949	96.4704	147.949	97.4156	147.949	96.3557	147.949	97.3863	147.949	96.252	147.949	97.3394	147.949	96.168	147.949	97.2697	147.949	96.1125	147.949	97.1736	147.949	96.0933	147.949	97.0507	147.949	96.1153	147.949	96.9047	147.949	96.1799	147.949	96.7432	147.949	96.284	147.949	96.5774	147.949	96.4201
153.809	97.1447	153.809	97.0845	153.809	97.1914	153.809	97.0113	153.809	97.2242	153.809	96.926	153.809	97.2437	153.809	96.8293	153.809	97.2514	153.809	96.7218	153.809	97.2497	153.809	96.6043	153.809	97.2411	153.809	96.4782	153.809	97.2279	153.809	96.3465	153.809	97.2107	153.809	96.2136	153.809	97.1878	153.809	96.0861	153.809	97.155	153.809	95.9724	153.809	97.1066	153.809	95.8817	153.809	97.0362	153.809	95.8234	153.809	96.9395	153.809	95.8053	153.809	96.815	153.809	95.8319	153.809	96.6658	153.809	95.9036	153.809	96.4993	153.809	96.0162	153.809	96.3267	153.809	96.1612
159.668	97.0005	159.668	96.9442	159.668	97.0416	159.668	96.8735	159.668	97.067	159.668	96.7893	159.668	97.0774	159.668	96.6923	159.668	97.0745	159.668	96.5833	159.668	97.0608	159.668	96.4629	159.668	97.0397	159.668	96.3328	159.668	97.0141	159.668	96.1956	159.668	96.9855	159.668	96.0561	159.668	96.9527	159.668	95.921	159.668	96.9124	159.668	95.7988	159.668	96.8588	159.668	95.6995	159.668	96.7859	159.668	95.6327	159.668	96.6889	159.668	95.6064	159.668	96.5663	159.668	95.6252	159.668	96.4207	159.668	95.6896	159.668	96.2591	159.668	95.7951	159.668	96.0924	159.668	95.9333
165.527	96.9583	165.527	96.9008	165.527	96.9989	165.527	96.8275	165.527	97.0222	165.527	96.7396	165.527	97.0288	165.527	96.6382	165.527	97.0209	165.527	96.5241	165.527	97.0016	165.527	96.3987	165.527	96.9751	165.527	96.2636	165.527	96.945	165.527	96.1221	165.527	96.9135	165.527	95.979	165.527	96.8797	165.527	95.8414	165.527	96.8399	165.527	95.7181	165.527	96.788	165.527	95.619	165.527	96.7171	165.527	95.5537	165.527	96.622	165.527	95.5296	165.527	96.5007	165.527	95.5512	165.527	96.3556	165.527	95.6182	165.527	96.194	165.527	95.7261	165.527	96.0264	165.527	95.8661
171.387	96.7638	171.387	96.6997	171.387	96.8096	171.387	96.6192	171.387	96.8361	171.387	96.5242	171.387	96.8433	171.387	96.4166	171.387	96.8336	171.387	96.2981	171.387	96.8107	171.387	96.1701	171.387	96.7798	171.387	96.035	171.387	96.7461	171.387	95.8962	171.387	96.7131	171.387	95.7589	171.387	96.6813	171.387	95.6304	171.387	96.6475	171.387	95.5194	171.387	96.6056	171.387	95.4356	171.387	96.5477	171.387	95.3875	171.387	96.4672	171.387	95.3812	171.387	96.3607	171.387	95.4192	171.387	96.2292	171.387	95.4995	171.387	96.0784	171.387	95.6162	171.387	95.9179	171.387	95.7595
177.246	96.6818	177.246	96.6132	177.246	96.7299	177.246	96.5262	177.246	96.7559	177.246	96.4233	177.246	96.7598	177.246	96.3066	177.246	96.7435	177.246	96.1778	177.246	96.7107	177.246	96.0386	177.246	96.667	177.246	95.8914	177.246	96.618	177.246	95.7396	177.246	96.5685	177.246	95.5889	177.246	96.52	177.246	95.4468	177.246	96.4705	177.246	95.3229	177.246	96.4146	177.246	95.2273	177.246	96.3449	177.246	95.1692	177.246	96.2547	177.246	95.1551	177.246	96.1404	177.246	95.1876	177.246	96.0027	177.246	95.2645	177.246	95.8472	177.246	95.3797	177.246	95.6834	177.246	95.5233
183.105	96.3809	183.105	96.3001	183.105	96.4398	183.105	96.2003	183.105	96.4751	183.105	96.0847	183.105	96.4864	183.105	95.9563	183.105	96.4758	183.105	95.8179	183.105	96.447	183.105	95.672	183.105	96.4056	183.105	95.5213	183.105	96.3575	183.105	95.37	183.105	96.3074	183.105	95.2234	183.105	96.2573	183.105	95.0891	183.105	96.2056	183.105	94.9758	183.105	96.1475	183.105	94.8928	183.105	96.0762	183.105	94.8484	183.105	95.9854	183.105	94.848	183.105	95.8715	183.105	94.893	183.105	95.7346	183.105	94.9805	183.105	95.5796	183.105	95.1036	183.105	95.4151	183.105	95.2523
188.965	96.2446	188.965	96.1672	188.965	96.2941	188.965	96.0641	188.965	96.3145	188.965	95.9382	188.965	96.3066	188.965	95.7926	188.965	96.2734	188.965	95.6308	188.965	96.2198	188.965	95.4565	188.965	96.1526	188.965	95.2742	188.965	96.0789	188.965	95.0902	188.965	96.0045	188.965	94.9123	188.965	95.9322	188.965	94.7503	188.965	95.8611	188.965	94.6151	188.965	95.7868	188.965	94.5169	188.965	95.7028	188.965	94.4639	188.965	95.603	188.965	94.4603	188.965	95.4837	188.965	94.5055	188.965	95.3448	188.965	94.5944	188.965	95.1903	188.965	94.7183	188.965	95.0276	188.965	94.8665
196.289	96.257	196.289	96.1927	196.289	96.2924	196.289	96.1012	196.289	96.2978	196.289	95.9849	196.289	96.2741	196.289	95.8462	196.289	96.2242	196.289	95.6872	196.289	96.1534	196.289	95.5108	196.289	96.0684	196.289	95.3207	196.289	95.9765	196.289	95.1226	196.289	95.8835	196.289	94.9246	196.289	95.7923	196.289	94.7372	196.289	95.702	196.289	94.5727	196.289	95.6084	196.289	94.4433	196.289	95.5059	196.289	94.359	196.289	95.3896	196.289	94.3255	196.289	95.2571	196.289	94.3433	196.289	95.1099	196.289	94.4079	196.289	94.9531	196.289	94.5114	196.289	94.7945	196.289	94.6438
203.613	96.0449	203.613	95.9782	203.613	96.0815	203.613	95.8842	203.613	96.0864	203.613	95.7661	203.613	96.06	203.613	95.627	203.613	96.0058	203.613	95.4695	203.613	95.9307	203.613	95.2965	203.613	95.8437	203.613	95.1117	203.613	95.755	203.613	94.9203	203.613	95.6728	203.613	94.7304	203.613	95.6007	203.613	94.5523	203.613	95.5365	203.613	94.3984	203.613	95.4727	203.613	94.2809	203.613	95.3993	203.613	94.2098	203.613	95.3072	203.613	94.1907	203.613	95.1913	203.613	94.2237	203.613	95.0522	203.613	94.304	203.613	94.8954	203.613	94.4226	203.613	94.7305	203.613	94.5688
210.938	95.9146	210.938	95.8348	210.938	95.9605	210.938	95.725	210.938	95.9696	210.938	95.5895	210.938	95.9415	210.938	95.4325	210.938	95.8787	210.938	95.2577	210.938	95.7871	210.938	95.0688	210.938	95.6757	210.938	94.8702	210.938	95.5556	210.938	94.6679	210.938	95.4373	210.938	94.4704	210.938	95.3286	210.938	94.2886	210.938	95.2323	210.938	94.1347	210.938	95.1455	210.938	94.021	210.938	95.0611	210.938	93.9564	210.938	94.9707	210.938	93.9451	210.938	94.8675	210.938	93.985	210.938	94.7481	210.938	94.0688	210.938	94.6136	210.938	94.1856	210.938	94.4692	210.938	94.323
218.262	95.7804	218.262	95.699	218.262	95.8277	218.262	95.5874	218.262	95.8381	218.262	95.4501	218.262	95.8111	218.262	95.291	218.262	95.7493	218.262	95.1137	218.262	95.6586	218.262	94.9219	218.262	95.548	218.262	94.72	218.262	95.4282	218.262	94.5145	218.262	95.309	218.262	94.3141	218.262	95.1969	218.262	94.1301	218.262	95.0934	218.262	93.9751	218.262	94.9955	218.262	93.8607	218.262	94.8968	218.262	93.7952	218.262	94.7911	218.262	93.7814	218.262	94.6744	218.262	93.8164	218.262	94.546	218.262	93.8926	218.262	94.4084	218.262	93.9999	218.262	94.2667	218.262	94.1278
225.586	95.6805	225.586	95.5978	225.586	95.7245	225.586	95.4815	225.586	95.7268	225.586	95.3367	225.586	95.6873	225.586	95.1685	225.586	95.6096	225.586	94.9816	225.586	95.5021	225.586	94.7803	225.586	95.3767	225.586	94.5701	225.586	95.2477	225.586	94.3581	225.586	95.1281	225.586	94.1545	225.586	95.0262	225.586	93.9721	225.586	94.9433	225.586	93.825	225.586	94.8733	225.586	93.7255	225.586	94.8061	225.586	93.6816	225.586	94.7312	225.586	93.6941	225.586	94.6411	225.586	93.7568	225.586	94.5327	225.586	93.8584	225.586	94.4074	225.586	93.9858	225.586	94.2698	225.586	94.1264
232.91	95.6219	232.91	95.5306	232.91	95.6695	232.91	95.4011	232.91	95.6693	232.91	95.2393	232.91	95.6197	232.91	95.0507	232.91	95.5231	232.91	94.8402	232.91	95.3865	232.91	94.6125	232.91	95.2217	232.91	94.3737	232.91	95.0441	232.91	94.1318	232.91	94.87	232.91	93.8984	232.91	94.7132	232.91	93.6879	232.91	94.5811	232.91	93.5165	232.91	94.4736	232.91	93.3987	232.91	94.3837	232.91	93.3432	232.91	94.3014	232.91	93.3505	232.91	94.2171	232.91	93.412	232.91	94.1236	232.91	93.5131	232.91	94.0175	232.91	93.6372	232.91	93.8984	232.91	93.7693
241.699	95.5159	241.699	95.4231	241.699	95.5654	241.699	95.2929	241.699	95.567	241.699	95.1314	241.699	95.5188	241.699	94.9444	241.699	95.4231	241.699	94.7364	241.699	95.2867	241.699	94.5121	241.699	95.1212	241.699	94.2765	241.699	94.9413	241.699	94.0369	241.699	94.7619	241.699	93.8037	241.699	94.5949	241.699	93.5903	241.699	94.446	241.699	93.4119	241.699	94.3141	241.699	93.2819	241.699	94.1939	241.699	93.2089	241.699	94.0791	241.699	93.1934	241.699	93.9651	241.699	93.2281	241.699	93.8503	241.699	93.3005	241.699	93.7347	241.699	93.3966	241.699	93.6191	241.699	93.5052
250.488	95.3736	250.488	95.249	250.488	95.4474	250.488	95.0816	250.488	95.464	250.488	94.88	250.488	95.4203	250.488	94.6516	250.488	95.318	250.488	94.4029	250.488	95.1642	250.488	94.1395	250.488	94.9725	250.488	93.8675	250.488	94.7608	250.488	93.595	250.488	94.5488	250.488	93.3335	250.488	94.353	250.488	93.0981	250.488	94.1821	250.488	92.9059	250.488	94.0354	250.488	92.7723	250.488	93.9054	250.488	92.7065	250.488	93.7821	250.488	92.7079	250.488	93.658	250.488	92.7662	250.488	93.5296	250.488	92.8654	250.488	93.3966	250.488	92.9887	250.488	93.2603	250.488	93.123
259.277	95.6491	259.277	95.5264	259.277	95.7205	259.277	95.3597	259.277	95.7346	259.277	95.1567	259.277	95.6885	259.277	94.924	259.277	95.5831	259.277	94.6671	259.277	95.4249	259.277	94.3906	259.277	95.2256	259.277	94.0996	259.277	95.0018	259.277	93.8013	259.277	94.772	259.277	93.5071	259.277	94.5526	259.277	93.2323	259.277	94.3536	259.277	92.9957	259.277	94.1764	259.277	92.8158	259.277	94.0151	259.277	92.706	259.277	93.8608	259.277	92.6707	259.277	93.706	259.277	92.7037	259.277	93.5472	259.277	92.7909	259.277	93.3848	259.277	92.9157	259.277	93.2218	259.277	93.063
268.066	95.2773	268.066	95.1383	268.066	95.365	268.066	94.9569	268.066	95.3942	268.066	94.7427	268.066	95.361	268.066	94.5043	268.066	95.2658	268.066	94.2494	268.066	95.1147	268.066	93.9848	268.066	94.9198	268.066	93.7171	268.066	94.6985	268.066	93.4548	268.066	94.471	268.066	93.2086	268.066	94.2557	268.066	92.9925	268.066	94.065	268.066	92.8212	268.066	93.9023	268.066	92.7073	268.066	93.7631	268.066	92.6573	268.066	93.6395	268.066	92.6686	268.066	93.5238	268.066	92.7303	268.066	93.4107	268.066	92.8266	268.066	93.2971	268.066	92.9411	268.066	93.181	268.066	93.0616
276.855	95.3798	276.855	95.2315	276.855	95.4674	276.855	95.0299	276.855	95.4892	276.855	94.784	276.855	95.4439	276.855	94.5033	276.855	95.3341	276.855	94.1975	276.855	95.1673	276.855	93.876	276.855	94.9556	276.855	93.549	276.855	94.715	276.855	93.2279	276.855	94.4631	276.855	92.9265	276.855	94.2153	276.855	92.6604	276.855	93.9818	276.855	92.4454	276.855	93.7657	276.855	92.2944	276.855	93.5646	276.855	92.2132	276.855	93.3741	276.855	92.199	276.855	93.1915	276.855	92.2408	276.855	93.0171	276.855	92.3237	276.855	92.853	276.855	92.4334	276.855	92.7007	276.855	92.5606
287.109	95.6194	287.109	95.4937	287.109	95.6772	287.109	95.3059	287.109	95.6631	287.109	95.0635	287.109	95.5764	287.109	94.7739	287.109	95.4215	287.109	94.445	287.109	95.2085	287.109	94.086	287.109	94.9536	287.109	93.7085	287.109	94.6785	287.109	93.3286	287.109	94.4067	287.109	92.9678	287.109	94.1582	287.109	92.6519	287.109	93.944	287.109	92.407	287.109	93.7639	287.109	92.2526	287.109	93.6087	287.109	92.1944	287.109	93.4666	287.109	92.2227	287.109	93.3282	287.109	92.3158	287.109	93.1887	287.109	92.448	287.109	93.0463	287.109	92.5976	287.109	92.9004	287.109	92.7505
297.363	95.4662	297.363	95.3444	297.363	95.5244	297.363	95.1655	297.363	95.5135	297.363	94.9364	297.363	95.4314	297.363	94.6634	297.363	95.2798	297.363	94.3527	297.363	95.067	297.363	94.0109	297.363	94.8077	297.363	93.647	297.363	94.5234	297.363	93.2748	297.363	94.2391	297.363	92.9148	297.363	93.9787	297.363	92.5939	297.363	93.7586	297.363	92.3425	297.363	93.5841	297.363	92.1867	297.363	93.4498	297.363	92.1387	297.363	93.3437	297.363	92.1905	297.363	93.2524	297.363	92.3165	297.363	93.1637	297.363	92.4824	297.363	93.067	297.363	92.6564	297.363	92.9535	297.363	92.8166
307.617	95.5965	307.617	95.4699	307.617	95.6632	307.617	95.2915	307.617	95.6622	307.617	95.0686	307.617	95.5881	307.617	94.8065	307.617	95.4401	307.617	94.5096	307.617	95.2234	307.617	94.1822	307.617	94.9509	307.617	93.8312	307.617	94.6426	307.617	93.4684	307.617	94.3233	307.617	93.1114	307.617	94.0181	307.617	92.7839	307.617	93.7469	307.617	92.5124	307.617	93.5209	307.617	92.3208	307.617	93.3417	307.617	92.2233	307.617	93.2038	307.617	92.2187	307.617	93.0962	307.617	92.2907	307.617	93.0049	307.617	92.4121	307.617	92.9148	307.617	92.5537	307.617	92.8128	307.617	92.6918
319.336	95.3161	319.336	95.1671	319.336	95.4024	319.336	94.9659	319.336	95.4168	319.336	94.7225	319.336	95.3537	319.336	94.4452	319.336	95.213	319.336	94.1395	319.336	95.0011	319.336	93.8101	319.336	94.7324	319.336	93.4632	319.336	94.4284	319.336	93.11	319.336	94.1149	319.336	92.7693	319.336	93.8167	319.336	92.4667	319.336	93.551	319.336	92.2305	319.336	93.3246	319.336	92.0833	319.336	93.1363	319.336	92.0331	319.336	92.9824	319.336	92.0695	319.336	92.86	319.336	92.1664	319.336	92.7646	319.336	92.2919	319.336	92.6871	319.336	92.4174	319.336	92.6125	319.336	92.5255
329.59	95.4025	329.59	95.2459	329.59	95.4891	329.59	95.0305	329.59	95.4967	329.59	94.7676	329.59	95.4204	329.59	94.4672	329.59	95.2605	329.59	94.1367	329.59	95.0237	329.59	93.7816	329.59	94.724	329.59	93.4083	329.59	94.3825	329.59	93.0272	329.59	94.0256	329.59	92.6571	329.59	93.6805	329.59	92.3254	329.59	93.3696	329.59	92.0643	329.59	93.1066	329.59	91.9016	329.59	92.8952	329.59	91.848	329.59	92.7335	329.59	91.891	329.59	92.6161	329.59	91.9985	329.59	92.5349	329.59	92.131	329.59	92.4764	329.59	92.2551	329.59	92.4221	329.59	92.3526
341.309	95.3764	341.309	95.2278	341.309	95.4558	341.309	95.0203	341.309	95.4587	341.309	94.7649	341.309	95.3824	341.309	94.4719	341.309	95.2302	341.309	94.1493	341.309	95.012	341.309	93.8037	341.309	94.7446	341.309	93.4417	341.309	94.4495	341.309	93.0738	341.309	94.1495	341.309	92.7178	341.309	93.8635	341.309	92.4	341.309	93.6022	341.309	92.152	341.309	93.3686	341.309	92.0017	341.309	93.1621	341.309	91.9611	341.309	92.9843	341.309	92.018	341.309	92.8396	341.309	92.1392	341.309	92.7314	341.309	92.2829	341.309	92.6538	341.309	92.4143	341.309	92.5897	341.309	92.5158
