       1344.885	       82.88535
       1363.632	       82.79274
       1382.641	       82.71526
       1401.914	       82.63881
       1421.456	        82.5367
        1441.27	       82.41469
       1461.361	        82.3154
       1481.731	       82.25514
       1502.386	       82.22351
       1523.328	       82.22374
       1544.563	       82.20337
       1566.093	       82.10799
       1587.924	       81.98035
       1610.058	       81.95496
       1632.502	       81.99619
       1655.258	       82.01311
       1678.331	        82.0125
       1701.726	       82.04576
       1725.447	       82.00071
       1749.499	       81.79221
       1773.886	       81.65689
       1798.613	        81.6939
       1823.685	       81.59375
       1849.106	       81.42826
       1874.882	       81.33218
       1901.017	       81.37485
       1927.516	       81.36069
       1954.384	       81.31288
       1981.627	       81.31236
        2009.25	       81.46159
       2037.258	       81.66398
       2065.656	       81.82599
        2094.45	       81.77369
       2123.646	         81.535
       2153.248	        81.4269
       2183.263	       81.68302
       2213.697	       81.82607
       2244.555	        81.6844
       2275.843	       81.60287
       2307.567	       81.52929
       2339.733	       81.59315
       2372.347	       81.76666
       2405.417	       81.78434
       2438.947	       81.58799
       2472.944	       81.44306
       2507.416	       81.58014
       2542.368	       81.60796
       2577.807	       81.50716
        2613.74	       81.50311
       2650.175	        81.3573
       2687.117	        81.0672
       2724.574	       81.06773
       2762.553	       80.91676
       2801.061	       80.43945
       2840.106	        80.2294
       2879.696	       80.17934
       2919.837	       80.11651
       2960.538	       79.85957
       3001.807	       79.97001
        3043.65	       80.09114
       3086.077	       79.94589
       3129.095	       80.12338
       3172.713	       80.14819
       3216.939	       80.38361
       3261.781	       80.22057
       3307.249	       80.24652
        3353.35	       80.31531
       3400.094	       80.14345
       3447.489	       80.28999
       3495.546	        80.1383
       3544.272	       80.09788
       3593.677	       79.93601
       3643.771	       79.75432
       3694.563	       79.61014
       3746.063	       79.44351
       3798.281	       78.73057
       3851.227	       79.10711
       3904.911	       79.01686
       3959.344	       79.33785
       4014.535	       79.80515
       4070.495	       79.99457
       4127.236	       79.94687
       4184.767	        80.1446
         4243.1	       80.17965
       4302.247	        79.9288
       4362.218	       80.03469
       4423.025	       79.93753
       4484.679	       79.92494
       4547.193	       79.87179
       4610.579	       79.72543
       4674.848	       79.45186
       4740.013	       79.18016
       4806.086	       78.94733
        4873.08	       78.87161
       4941.008	        79.1216
       5009.883	       79.15915
       5079.718	       79.52736
       5150.527	       79.84425
       5222.322	       79.92749
       5295.119	          80.18
        5368.93	       80.09332
        5443.77	       79.94433
       5519.653	       79.76309
       5596.594	       79.52918
       5674.607	       79.33915
       5753.708	       79.30979
       5833.912	       79.44137
       5915.233	       79.54022
       5997.688	       79.66666
       6081.293	       79.78897
       6166.063	       79.81767
       6252.014	       80.07824
       6339.164	       80.24015
       6427.529	       80.20908
       6517.125	       80.00112
        6607.97	       79.60807
       6700.082	       79.35058
       6793.477	       79.30843
       6888.175	       79.52767
       6984.192	       79.72546
       7081.548	       79.79825
       7180.261	       79.88392
        7280.35	       79.91038
       7381.834	       79.74201
       7484.733	       79.54113
       7589.066	        79.1975
       7694.853	       78.82645
       7802.115	       78.41076
       7910.872	       78.30917
       8021.146	       78.42589
       8132.956	       78.40953
       8246.325	       78.60638
       8361.274	       78.99234
       8477.826	       78.99375
       8596.002	       78.81935
       8715.826	       78.85294
        8837.32	       78.82705
       8960.507	       78.63658
       9085.412	       78.53244
       9212.058	       78.71187
       9340.469	       78.90744
        9470.67	       78.85588
       9602.686	       78.63538
       9736.542	       78.61194
       9872.264	       78.49384
       10009.88	       78.27902
       10149.41	       78.25915
       10290.89	       78.52751
       10434.34	       78.63527
       10579.79	       78.50675
       10727.26	       78.41328
       10876.79	        78.1917
       11028.41	       77.88479
       11182.14	       77.84086
       11338.01	       78.23257
       11496.06	       78.11735
       11656.31	       77.91318
       11818.79	       77.81432
       11983.54	       77.51438
       12150.58	       77.37609
       12319.96	       77.50366
       12491.69	       77.51514
       12665.82	        77.5185
       12842.37	       77.55002
       13021.39	       77.45921
        13202.9	       77.38053
       13386.94	       77.41151
       13573.55	       77.48757
       13762.75	       77.70758
        13954.6	       77.82503
       14149.12	        77.8158
       14346.35	       77.89007
       14546.33	       78.04133
        14749.1	       78.12355
       14954.69	       78.16063
       15163.15	       78.07618
       15374.52	       78.05115
       15588.83	       78.11507
       15806.13	       78.21041
       16026.46	       78.25893
       16249.86	        78.1156
       16476.37	       78.08323
       16706.05	       78.10652
       16938.92	       78.12121
       17175.04	        77.9887
       17414.45	       77.77501
        17657.2	       77.73588
       17903.33	       77.75748
       18152.89	        77.8365
       18405.93	       77.62184
        18662.5	       77.59992
       18922.65	       77.62712
       19186.42	       77.65279
       19453.87	       77.52327
       19725.04	       77.54062
          20000	       77.60888
