"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	50.6295	33.6914	50.6837	33.6914	50.5716	33.6914	50.7397	33.6914	50.5244	33.6914	50.8214	33.6914	50.5218	33.6914	50.9673	33.6914	50.6125	33.6914	51.2212	33.6914	50.8482	33.6914	51.6179	33.6914	51.2635	33.6914	52.168	33.6914	51.8595	33.6914	52.8513	33.6914	52.6007	33.6914	53.6241	33.6914	53.4299	33.6914	54.4335	33.6914	54.2865	33.6914	55.2305	33.6914	55.1194	33.6914	55.9753	33.6914	55.8906	33.6914	56.6388	33.6914	56.5736	33.6914	57.2008	33.6914	57.1509	33.6914	57.6476	33.6914	57.6109	33.6914	57.9703	33.6914	57.9459	33.6914	58.1635	33.6914	58.1512	33.6914	58.2241
35.1562	52.2242	35.1562	52.2324	35.1562	52.1724	35.1562	52.2017	35.1562	52.0908	35.1562	52.1545	35.1562	52.011	35.1562	52.1314	35.1562	51.9829	35.1562	52.1881	35.1562	52.0671	35.1562	52.3828	35.1562	52.3189	35.1562	52.7564	35.1562	52.7649	35.1562	53.3126	35.1562	53.3894	35.1562	54.0147	35.1562	54.1408	35.1562	54.8016	35.1562	54.953	35.1562	55.6088	35.1562	55.7644	35.1562	56.3822	35.1562	56.527	35.1562	57.0823	35.1562	57.2074	35.1562	57.6822	35.1562	57.7832	35.1562	58.1646	35.1562	58.24	35.1562	58.5186	35.1562	58.5685	35.1562	58.7381	35.1562	58.7628	35.1562	58.8198
36.6211	53.42	36.6211	53.4443	36.6211	53.3472	36.6211	53.4254	36.6211	53.2397	36.6211	53.3876	36.6211	53.1317	36.6211	53.3735	36.6211	53.0783	36.6211	53.4408	36.6211	53.1478	36.6211	53.6493	36.6211	53.4028	36.6211	54.0392	36.6211	53.8727	36.6211	54.6124	36.6211	54.5369	36.6211	55.3301	36.6211	55.335	36.6211	56.1299	36.6211	56.1927	36.6211	56.9475	36.6211	57.0438	36.6211	57.7294	36.6211	57.8386	36.6211	58.4368	36.6211	58.5437	36.6211	59.0433	36.6211	59.1376	36.6211	59.5316	36.6211	59.6068	36.6211	59.8909	36.6211	59.9428	36.6211	60.1143	36.6211	60.1407	36.6211	60.1981
38.0859	55.7549	38.0859	55.7367	38.0859	55.68	38.0859	55.6302	38.0859	55.5219	38.0859	55.4555	38.0859	55.307	38.0859	55.2522	38.0859	55.084	38.0859	55.0834	38.0859	54.9259	38.0859	55.0325	38.0859	54.9226	38.0859	55.1828	38.0859	55.1519	38.0859	55.5809	38.0859	55.6402	38.0859	56.2091	38.0859	56.345	38.0859	56.9953	38.0859	57.1795	38.0859	57.8484	38.0859	58.0516	38.0859	58.689	38.0859	58.8881	38.0859	59.4604	38.0859	59.6399	38.0859	60.1259	38.0859	60.2764	38.0859	60.6636	38.0859	60.7795	38.0859	61.0604	38.0859	61.1388	38.0859	61.3089	38.0859	61.3484	38.0859	61.4053
39.5508	56.62	39.5508	56.639	39.5508	56.5646	39.5508	56.6268	39.5508	56.4862	39.5508	56.6067	39.5508	56.417	39.5508	56.6188	39.5508	56.4074	39.5508	56.7152	39.5508	56.5171	39.5508	56.9474	39.5508	56.798	39.5508	57.3479	39.5508	57.2718	39.5508	57.9149	39.5508	57.918	39.5508	58.6125	39.5508	58.6831	39.5508	59.3847	39.5508	59.502	39.5508	60.1733	39.5508	60.315	39.5508	60.9293	39.5508	61.0766	39.5508	61.616	39.5508	61.7545	39.5508	62.2074	39.5508	62.3271	39.5508	62.6859	39.5508	62.7802	39.5508	63.0398	39.5508	63.1046	39.5508	63.2617	39.5508	63.2947	39.5508	63.3472
41.0156	58.9395	41.0156	58.9403	41.0156	58.8659	41.0156	58.872	41.0156	58.7281	41.0156	58.7517	41.0156	58.549	41.0156	58.6111	41.0156	58.3687	41.0156	58.4984	41.0156	58.245	41.0156	58.475	41.0156	58.2468	41.0156	58.6022	41.0156	58.4344	41.0156	58.9186	41.0156	58.8332	41.0156	59.4214	41.0156	59.4191	41.0156	60.0663	41.0156	60.1301	41.0156	60.7869	41.0156	60.8921	41.0156	61.5166	41.0156	61.6396	41.0156	62.2013	41.0156	62.3236	41.0156	62.8024	41.0156	62.9112	41.0156	63.294	41.0156	63.3809	41.0156	63.6593	41.0156	63.7195	41.0156	63.8885	41.0156	63.9192	41.0156	63.9758
42.4805	61.147	42.4805	61.1514	42.4805	61.0787	42.4805	61.0964	42.4805	60.9547	42.4805	60.9991	42.4805	60.7968	42.4805	60.8905	42.4805	60.6428	42.4805	60.8158	42.4805	60.5462	42.4805	60.8303	42.4805	60.5693	42.4805	60.9865	42.4805	60.7655	42.4805	61.3152	42.4805	61.1567	42.4805	61.8106	42.4805	61.7214	42.4805	62.4321	42.4805	62.4041	42.4805	63.1204	42.4805	63.1369	42.4805	63.8155	42.4805	63.8587	42.4805	64.4679	42.4805	64.5224	42.4805	65.0408	42.4805	65.0953	42.4805	65.5093	42.4805	65.5557	42.4805	65.8566	42.4805	65.89	42.4805	66.0724	42.4805	66.0898	42.4805	66.1509
43.9453	63.4958	43.9453	63.4636	43.9453	63.4484	43.9453	63.3543	43.9453	63.3285	43.9453	63.1812	43.9453	63.1546	43.9453	62.9705	43.9453	62.9584	43.9453	62.7649	43.9453	62.7873	43.9453	62.6235	43.9453	62.7013	43.9453	62.6136	43.9453	62.7617	43.9453	62.79	43.9453	63.009	43.9453	63.1704	43.9453	63.4436	43.9453	63.7244	43.9453	64.0245	43.9453	64.3876	43.9453	64.6866	43.9453	65.0871	43.9453	65.3634	43.9453	65.7601	43.9453	65.9997	43.9453	66.3602	43.9453	66.5556	43.9453	66.8565	43.9453	67.0042	43.9453	67.2292	43.9453	67.3278	43.9453	67.4667	43.9453	67.516	43.9453	67.5629
45.4102	63.9812	45.4102	63.94	45.4102	63.9629	45.4102	63.8454	45.4102	63.8938	45.4102	63.7199	45.4102	63.7981	45.4102	63.6032	45.4102	63.7166	45.4102	63.5522	45.4102	63.7048	45.4102	63.6317	45.4102	63.8228	45.4102	63.8943	45.4102	64.1163	45.4102	64.357	45.4102	64.5961	45.4102	64.9913	45.4102	65.2317	45.4102	65.7361	45.4102	65.9646	45.4102	66.5218	45.4102	66.7295	45.4102	67.288	45.4102	67.4697	45.4102	67.9896	45.4102	68.1428	45.4102	68.5959	45.4102	68.7193	45.4102	69.0867	45.4102	69.1797	45.4102	69.4493	45.4102	69.5116	45.4102	69.6759	45.4102	69.7071	45.4102	69.7623
46.875	67.5268	46.875	67.5147	46.875	67.4994	46.875	67.4683	46.875	67.4371	46.875	67.4026	46.875	67.355	46.875	67.3424	46.875	67.2783	46.875	67.3213	46.875	67.2418	46.875	67.3768	46.875	67.2853	46.875	67.5418	46.875	67.4442	46.875	67.8341	46.875	67.7377	46.875	68.2484	46.875	68.1605	46.875	68.7576	46.875	68.6833	46.875	69.3208	46.875	69.2624	46.875	69.894	46.875	69.8511	46.875	70.4375	46.875	70.4082	46.875	70.9196	46.875	70.9008	46.875	71.3161	46.875	71.3051	46.875	71.6102	46.875	71.6044	46.875	71.7906	46.875	71.7882	46.875	71.8508
48.3398	69.5501	48.3398	69.5679	48.3398	69.4875	48.3398	69.5442	48.3398	69.3852	48.3398	69.4903	48.3398	69.2566	48.3398	69.4253	48.3398	69.1251	48.3398	69.376	48.3398	69.0235	48.3398	69.3746	48.3398	68.9909	48.3398	69.4531	48.3398	69.0655	48.3398	69.6352	48.3398	69.2722	48.3398	69.9284	48.3398	69.6135	48.3398	70.3199	48.3398	70.0662	48.3398	70.7802	48.3398	70.5895	48.3398	71.2707	48.3398	71.1365	48.3398	71.7523	48.3398	71.6637	48.3398	72.1904	48.3398	72.1356	48.3398	72.5574	48.3398	72.526	48.3398	72.833	48.3398	72.8167	48.3398	73.0029	48.3398	72.9961	48.3398	73.0585
51.2695	73.4872	51.2695	73.4965	51.2695	73.4398	51.2695	73.4694	51.2695	73.3595	51.2695	73.4144	51.2695	73.2591	51.2695	73.3473	51.2695	73.1589	51.2695	73.2905	51.2695	73.0863	51.2695	73.2716	51.2695	73.073	51.2695	73.3194	51.2695	73.1492	51.2695	73.4573	51.2695	73.3348	51.2695	73.6964	51.2695	73.6321	51.2695	74.03	51.2695	74.024	51.2695	74.4355	51.2695	74.4782	51.2695	74.8796	51.2695	74.9556	51.2695	75.3258	51.2695	75.418	51.2695	75.7402	51.2695	75.833	51.2695	76.0945	51.2695	76.1751	51.2695	76.3674	51.2695	76.4263	51.2695	76.5438	51.2695	76.5747	51.2695	76.6142
52.7344	75.2924	52.7344	75.2805	52.7344	75.2624	52.7344	75.228	52.7344	75.1956	52.7344	75.1429	52.7344	75.1037	52.7344	75.0399	52.7344	75.0054	52.7344	74.9413	52.7344	74.9259	52.7344	74.8752	52.7344	74.8947	52.7344	74.873	52.7344	74.941	52.7344	74.9618	52.7344	75.086	52.7344	75.1573	52.7344	75.3357	52.7344	75.4569	52.7344	75.678	52.7344	75.8397	52.7344	76.0853	52.7344	76.2717	52.7344	76.5215	52.7344	76.7145	52.7344	76.9494	52.7344	77.1318	52.7344	77.3361	52.7344	77.493	52.7344	77.6553	52.7344	77.7754	52.7344	77.8876	52.7344	77.9628	52.7344	78.0201	52.7344	78.0457
54.1992	76.9176	54.1992	76.8921	54.1992	76.9061	54.1992	76.832	54.1992	76.8617	54.1992	76.7461	54.1992	76.7954	54.1992	76.6509	54.1992	76.7247	54.1992	76.5693	54.1992	76.6732	54.1992	76.53	54.1992	76.6685	54.1992	76.5628	54.1992	76.7374	54.1992	76.6917	54.1992	76.8992	54.1992	76.9272	54.1992	77.1591	54.1992	77.2617	54.1992	77.5056	54.1992	77.6708	54.1992	77.9128	54.1992	78.1195	54.1992	78.3466	54.1992	78.5703	54.1992	78.772	54.1992	78.9887	54.1992	79.1572	54.1992	79.3466	54.1992	79.4767	54.1992	79.623	54.1992	79.7113	54.1992	79.8035	54.1992	79.848	54.1992	79.8795
55.6641	78.4119	55.6641	78.3936	55.6641	78.4018	55.6641	78.3493	55.6641	78.3668	55.6641	78.288	55.6641	78.317	55.6641	78.2254	55.6641	78.2687	55.6641	78.1826	55.6641	78.2435	55.6641	78.1848	55.6641	78.2661	55.6641	78.2568	55.6641	78.3594	55.6641	78.4168	55.6641	78.5392	55.6641	78.6709	55.6641	78.8085	55.6641	79.0097	55.6641	79.1557	55.6641	79.4103	55.6641	79.5564	55.6641	79.8412	55.6641	79.9798	55.6641	80.2691	55.6641	80.3934	55.6641	80.6634	55.6641	80.7681	55.6641	80.9986	55.6641	81.08	55.6641	81.2554	55.6641	81.311	55.6641	81.4205	55.6641	81.4486	55.6641	81.4858
58.5938	81.6197	58.5938	81.6074	58.5938	81.6143	58.5938	81.5797	58.5938	81.5936	58.5938	81.5438	58.5938	81.5654	58.5938	81.512	58.5938	81.5419	58.5938	81.5003	58.5938	81.5391	58.5938	81.5271	58.5938	81.5749	58.5938	81.6099	58.5938	81.6663	58.5938	81.7614	58.5938	81.8248	58.5938	81.9856	58.5938	82.0536	58.5938	82.2756	58.5938	82.3452	58.5938	82.6146	58.5938	82.6825	58.5938	82.9786	58.5938	83.0417	58.5938	83.3411	58.5938	83.397	58.5938	83.6764	58.5938	83.723	58.5938	83.9622	58.5938	83.9982	58.5938	84.1808	58.5938	84.2052	58.5938	84.3194	58.5938	84.3317	58.5938	84.3706
60.0586	83.2342	60.0586	83.2236	60.0586	83.2304	60.0586	83.2009	60.0586	83.214	60.0586	83.173	60.0586	83.1912	60.0586	83.1507	60.0586	83.1724	60.0586	83.1479	60.0586	83.1712	60.0586	83.1801	60.0586	83.2028	60.0586	83.2622	60.0586	83.282	60.0586	83.4044	60.0586	83.4197	60.0586	83.6099	60.0586	83.6195	60.0586	83.8726	60.0586	83.8765	60.0586	84.178	60.0586	84.177	60.0586	84.5056	60.0586	84.5009	60.0586	84.8317	60.0586	84.825	60.0586	85.1333	60.0586	85.1259	60.0586	85.3898	60.0586	85.3831	60.0586	85.5846	60.0586	85.5796	60.0586	85.7057	60.0586	85.703	60.0586	85.7459
62.9883	86.3055	62.9883	86.32	62.9883	86.2735	62.9883	86.3187	62.9883	86.226	62.9883	86.3065	62.9883	86.168	62.9883	86.2912	62.9883	86.1084	62.9883	86.2832	62.9883	86.0593	62.9883	86.2944	62.9883	86.035	62.9883	86.3369	62.9883	86.0503	62.9883	86.4205	62.9883	86.1178	62.9883	86.5506	62.9883	86.2449	62.9883	86.7265	62.9883	86.431	62.9883	86.9403	62.9883	86.6668	62.9883	87.1779	62.9883	86.9357	62.9883	87.4213	62.9883	87.2163	62.9883	87.6506	62.9883	87.486	62.9883	87.8469	62.9883	87.7239	62.9883	87.9939	62.9883	87.9124	62.9883	88.0793	62.9883	88.0387	62.9883	88.0951
64.4531	87.4964	64.4531	87.5136	64.4531	87.4628	64.4531	87.5155	64.4531	87.4153	64.4531	87.5063	64.4531	87.3596	64.4531	87.4932	64.4531	87.3046	64.4531	87.4861	64.4531	87.2624	64.4531	87.4963	64.4531	87.2469	64.4531	87.5357	64.4531	87.2722	64.4531	87.6144	64.4531	87.3495	64.4531	87.7384	64.4531	87.4849	64.4531	87.9078	64.4531	87.6764	64.4531	88.1157	64.4531	87.914	64.4531	88.3491	64.4531	88.181	64.4531	88.5903	64.4531	88.4564	64.4531	88.82	64.4531	88.7184	64.4531	89.0192	64.4531	88.9469	64.4531	89.1714	64.4531	89.1252	64.4531	89.2637	64.4531	89.2414	64.4531	89.2882
67.3828	89.7616	67.3828	89.7692	67.3828	89.7421	67.3828	89.7657	67.3828	89.7128	67.3828	89.7544	67.3828	89.6787	67.3828	89.7415	67.3828	89.6471	67.3828	89.7352	67.3828	89.6277	67.3828	89.7452	67.3828	89.6314	67.3828	89.7819	67.3828	89.6689	67.3828	89.8539	67.3828	89.7488	67.3828	89.9667	67.3828	89.8751	67.3828	90.1208	67.3828	90.0464	67.3828	90.3105	67.3828	90.2546	67.3828	90.5246	67.3828	90.4862	67.3828	90.7477	67.3828	90.7239	67.3828	90.9621	67.3828	90.9493	67.3828	91.1505	67.3828	91.1449	67.3828	91.2974	67.3828	91.2957	67.3828	91.3908	67.3828	91.3906	67.3828	91.4229
68.8477	90.8656	68.8477	90.8708	68.8477	90.85	68.8477	90.8663	68.8477	90.8259	68.8477	90.8554	68.8477	90.7974	68.8477	90.8436	68.8477	90.7713	68.8477	90.8385	68.8477	90.7563	68.8477	90.8492	68.8477	90.7621	68.8477	90.8849	68.8477	90.7983	68.8477	90.9536	68.8477	90.8728	68.8477	91.0605	68.8477	90.9898	68.8477	91.2058	68.8477	91.1481	68.8477	91.3845	68.8477	91.3409	68.8477	91.5862	68.8477	91.556	68.8477	91.7966	68.8477	91.7778	68.8477	91.9992	68.8477	91.989	68.8477	92.1774	68.8477	92.1729	68.8477	92.3165	68.8477	92.3151	68.8477	92.405	68.8477	92.4048	68.8477	92.4354
71.7773	93.0594	71.7773	93.0633	71.7773	93.0477	71.7773	93.0602	71.7773	93.0297	71.7773	93.0526	71.7773	93.0087	71.7773	93.0451	71.7773	92.99	71.7773	93.0438	71.7773	92.9805	71.7773	93.056	71.7773	92.9879	71.7773	93.0891	71.7773	93.0202	71.7773	93.1497	71.7773	93.0837	71.7773	93.242	71.7773	93.1823	71.7773	93.3665	71.7773	93.3156	71.7773	93.5193	71.7773	93.4787	71.7773	93.6922	71.7773	93.6618	71.7773	93.8732	71.7773	93.8522	71.7773	94.0483	71.7773	94.0349	71.7773	94.2029	71.7773	94.1952	71.7773	94.324	71.7773	94.32	71.7773	94.4009	71.7773	94.3993	71.7773	94.4269
74.707	95.0047	74.707	95.0099	74.707	94.9935	74.707	95.0097	74.707	94.9776	74.707	95.0061	74.707	94.9595	74.707	95.0028	74.707	94.9437	74.707	95.0046	74.707	94.9358	74.707	95.0175	74.707	94.9421	74.707	95.0474	74.707	94.9691	74.707	95.0998	74.707	95.0224	74.707	95.1783	74.707	95.1055	74.707	95.2836	74.707	95.2183	74.707	95.413	74.707	95.3573	74.707	95.5598	74.707	95.5148	74.707	95.7144	74.707	95.6797	74.707	95.8646	74.707	95.8394	74.707	95.9978	74.707	95.9807	74.707	96.1021	74.707	96.0917	74.707	96.168	74.707	96.1631	74.707	96.1891
77.6367	96.6824	77.6367	96.6883	77.6367	96.6725	77.6367	96.6905	77.6367	96.6594	77.6367	96.6906	77.6367	96.6454	77.6367	96.6915	77.6367	96.6339	77.6367	96.6968	77.6367	96.6292	77.6367	96.7112	77.6367	96.6366	77.6367	96.7394	77.6367	96.6611	77.6367	96.7859	77.6367	96.7073	77.6367	96.8535	77.6367	96.7782	77.6367	96.9432	77.6367	96.874	77.6367	97.0529	77.6367	96.9921	77.6367	97.1775	77.6367	97.1264	77.6367	97.3089	77.6367	97.2679	77.6367	97.437	77.6367	97.4058	77.6367	97.5508	77.6367	97.5287	77.6367	97.6401	77.6367	97.626	77.6367	97.6961	77.6367	97.6893	77.6367	97.7132
79.1016	97.4165	79.1016	97.4231	79.1016	97.407	79.1016	97.4269	79.1016	97.3952	79.1016	97.4293	79.1016	97.3832	79.1016	97.4326	79.1016	97.3739	79.1016	97.4402	79.1016	97.3712	79.1016	97.456	79.1016	97.3796	79.1016	97.4841	79.1016	97.4036	79.1016	97.5285	79.1016	97.4473	79.1016	97.5916	79.1016	97.5132	79.1016	97.6745	79.1016	97.6019	79.1016	97.7754	79.1016	97.7109	79.1016	97.8897	79.1016	97.8348	79.1016	98.0103	79.1016	97.9656	79.1016	98.128	79.1016	98.0934	79.1016	98.2326	79.1016	98.2077	79.1016	98.3146	79.1016	98.2986	79.1016	98.3658	79.1016	98.358	79.1016	98.381
