"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	53.6964	33.6914	53.3999	33.6914	53.9412	33.6914	53.0561	33.6914	54.1282	33.6914	52.6686	33.6914	54.2491	33.6914	52.2423	33.6914	54.2933	33.6914	51.7851	33.6914	54.2483	33.6914	51.3087	33.6914	54.1012	33.6914	50.827	33.6914	53.8403	33.6914	50.3537	33.6914	53.4603	33.6914	49.9001	33.6914	52.9679	33.6914	49.4748	33.6914	52.3854	33.6914	49.0848	33.6914	51.748	33.6914	48.7358	33.6914	51.094	33.6914	48.4335	33.6914	50.4519	33.6914	48.1847	33.6914	49.8387	33.6914	48.0014	33.6914	49.2683	33.6914	47.9034	33.6914	48.7622	33.6914	47.9167	33.6914	48.3508	33.6914	48.0638
35.1562	56.0119	35.1562	55.6296	35.1562	56.4243	35.1562	55.2937	35.1562	56.8484	35.1562	55.0154	35.1562	57.2658	35.1562	54.7996	35.1562	57.6596	35.1562	54.6444	35.1562	58.0157	35.1562	54.5421	35.1562	58.3222	35.1562	54.4823	35.1562	58.5698	35.1562	54.4548	35.1562	58.7507	35.1562	54.4531	35.1562	58.8586	35.1562	54.4753	35.1562	58.8874	35.1562	54.5242	35.1562	58.8311	35.1562	54.6057	35.1562	58.6835	35.1562	54.7281	35.1562	58.4408	35.1562	54.901	35.1562	58.1051	35.1562	55.1343	35.1562	57.6889	35.1562	55.4356	35.1562	57.2167	35.1562	55.8072	35.1562	56.7224	35.1562	56.2424
36.6211	59.351	36.6211	59.268	36.6211	59.4175	36.6211	59.1715	36.6211	59.4633	36.6211	59.0646	36.6211	59.4838	36.6211	58.9504	36.6211	59.4733	36.6211	58.8324	36.6211	59.427	36.6211	58.7142	36.6211	59.3417	36.6211	58.5993	36.6211	59.2178	36.6211	58.4902	36.6211	59.0607	36.6211	58.389	36.6211	58.8807	36.6211	58.2971	36.6211	58.6924	36.6211	58.2155	36.6211	58.5114	36.6211	58.1449	36.6211	58.3516	36.6211	58.0864	36.6211	58.2217	36.6211	58.0409	36.6211	58.125	36.6211	58.0089	36.6211	58.0591	36.6211	57.99	36.6211	58.0182	36.6211	57.9823	36.6211	57.9951	36.6211	57.9841
38.0859	61.224	38.0859	61.225	38.0859	61.2111	38.0859	61.2132	38.0859	61.1861	38.0859	61.1866	38.0859	61.1469	38.0859	61.1429	38.0859	61.0907	38.0859	61.0805	38.0859	61.0141	38.0859	60.9986	38.0859	60.914	38.0859	60.8975	38.0859	60.7882	38.0859	60.78	38.0859	60.6365	38.0859	60.6505	38.0859	60.4613	38.0859	60.5151	38.0859	60.2689	38.0859	60.3799	38.0859	60.0701	38.0859	60.2489	38.0859	59.8786	38.0859	60.1232	38.0859	59.7096	38.0859	60.0012	38.0859	59.5768	38.0859	59.8801	38.0859	59.4912	38.0859	59.7598	38.0859	59.4591	38.0859	59.6451	38.0859	59.4804	38.0859	59.547
39.5508	62.8939	39.5508	62.8782	39.5508	62.8779	39.5508	62.8311	39.5508	62.8306	39.5508	62.7535	39.5508	62.7538	39.5508	62.6458	39.5508	62.6514	39.5508	62.5082	39.5508	62.5296	39.5508	62.3405	39.5508	62.396	39.5508	62.1427	39.5508	62.2591	39.5508	61.9162	39.5508	62.1257	39.5508	61.6652	39.5508	61.9987	39.5508	61.398	39.5508	61.8741	39.5508	61.127	39.5508	61.7409	39.5508	60.8677	39.5508	61.5846	39.5508	60.6362	39.5508	61.3939	39.5508	60.4471	39.5508	61.1682	39.5508	60.3124	39.5508	60.9214	39.5508	60.242	39.5508	60.679	39.5508	60.2435	39.5508	60.4707	39.5508	60.3208
41.0156	65.6493	41.0156	65.6582	41.0156	65.5914	41.0156	65.6214	41.0156	65.4818	41.0156	65.5419	41.0156	65.3178	41.0156	65.4236	41.0156	65.0977	41.0156	65.2706	41.0156	64.8204	41.0156	65.0877	41.0156	64.4866	41.0156	64.8797	41.0156	64.0996	41.0156	64.651	41.0156	63.6669	41.0156	64.4045	41.0156	63.2024	41.0156	64.1409	41.0156	62.7272	41.0156	63.8594	41.0156	62.269	41.0156	63.5579	41.0156	61.8584	41.0156	63.2348	41.0156	61.5244	41.0156	62.8911	41.0156	61.2906	41.0156	62.532	41.0156	61.1727	41.0156	62.1693	41.0156	61.1769	41.0156	61.8238	41.0156	61.2992	41.0156	61.5235
42.4805	66.5011	42.4805	66.479	42.4805	66.4882	42.4805	66.4234	42.4805	66.4397	42.4805	66.3371	42.4805	66.3567	42.4805	66.2237	42.4805	66.2421	42.4805	66.0875	42.4805	66.1004	42.4805	65.9338	42.4805	65.938	42.4805	65.7686	42.4805	65.7624	42.4805	65.5984	42.4805	65.5825	42.4805	65.4297	42.4805	65.4083	42.4805	65.2693	42.4805	65.2503	42.4805	65.1241	42.4805	65.1177	42.4805	65.0003	42.4805	65.0163	42.4805	64.903	42.4805	64.946	42.4805	64.8349	42.4805	64.9012	42.4805	64.796	42.4805	64.8724	42.4805	64.7827	42.4805	64.8501	42.4805	64.7889	42.4805	64.8283	42.4805	64.8065
43.9453	68.5849	43.9453	68.563	43.9453	68.56	43.9453	68.4959	43.9453	68.4875	43.9453	68.3867	43.9453	68.3684	43.9453	68.2401	43.9453	68.2056	43.9453	68.0621	43.9453	68.0044	43.9453	67.861	43.9453	67.7727	43.9453	67.6464	43.9453	67.5222	43.9453	67.4294	43.9453	67.2677	43.9453	67.221	43.9453	67.0265	43.9453	67.0314	43.9453	66.816	43.9453	66.8682	43.9453	66.6498	43.9453	66.7362	43.9453	66.5349	43.9453	66.6372	43.9453	66.4695	43.9453	66.5694	43.9453	66.4444	43.9453	66.5281	43.9453	66.446	43.9453	66.5063	43.9453	66.4601	43.9453	66.4953	43.9453	66.4756	43.9453	66.487
45.4102	69.9663	45.4102	69.9787	45.4102	69.9244	45.4102	69.9607	45.4102	69.8549	45.4102	69.9121	45.4102	69.7601	45.4102	69.8334	45.4102	69.6434	45.4102	69.7256	45.4102	69.5094	45.4102	69.5907	45.4102	69.3632	45.4102	69.4317	45.4102	69.2109	45.4102	69.2529	45.4102	69.0584	45.4102	69.0606	45.4102	68.9116	45.4102	68.8634	45.4102	68.7759	45.4102	68.6717	45.4102	68.6554	45.4102	68.4971	45.4102	68.5523	45.4102	68.3501	45.4102	68.4663	45.4102	68.2391	45.4102	68.3942	45.4102	68.1686	45.4102	68.3311	45.4102	68.138	45.4102	68.2729	45.4102	68.1423	45.4102	68.2188	45.4102	68.1726
46.875	71.6979	46.875	71.725	46.875	71.6413	46.875	71.7226	46.875	71.557	46.875	71.6916	46.875	71.4476	46.875	71.6338	46.875	71.317	46.875	71.5524	46.875	71.1705	46.875	71.4508	46.875	71.0143	46.875	71.3331	46.875	70.856	46.875	71.2036	46.875	70.7035	46.875	71.0668	46.875	70.565	46.875	70.9276	46.875	70.447	46.875	70.7912	46.875	70.3538	46.875	70.6626	46.875	70.2865	46.875	70.5468	46.875	70.2431	46.875	70.4479	46.875	70.2193	46.875	70.3682	46.875	70.2101	46.875	70.3081	46.875	70.2114	46.875	70.2658	46.875	70.2205	46.875	70.2379
48.3398	73.0614	48.3398	73.0957	48.3398	72.9949	48.3398	73.0974	48.3398	72.8977	48.3398	73.067	48.3398	72.7726	48.3398	73.0058	48.3398	72.6239	48.3398	72.916	48.3398	72.457	48.3398	72.8004	48.3398	72.2786	48.3398	72.6631	48.3398	72.0964	48.3398	72.5086	48.3398	71.9182	48.3398	72.3428	48.3398	71.7513	48.3398	72.1721	48.3398	71.602	48.3398	72.0031	48.3398	71.4746	48.3398	71.8423	48.3398	71.3715	48.3398	71.695	48.3398	71.2934	48.3398	71.5652	48.3398	71.2399	48.3398	71.455	48.3398	71.2098	48.3398	71.3652	48.3398	71.2015	48.3398	71.2954	48.3398	71.2136	48.3398	71.245
51.2695	76.0143	51.2695	76.042	51.2695	75.9454	51.2695	76.0277	51.2695	75.8373	51.2695	75.9722	51.2695	75.6936	51.2695	75.877	51.2695	75.5192	51.2695	75.7451	51.2695	75.3202	51.2695	75.5806	51.2695	75.1044	51.2695	75.3888	51.2695	74.8802	51.2695	75.1761	51.2695	74.6569	51.2695	74.9496	51.2695	74.4435	51.2695	74.7177	51.2695	74.2478	51.2695	74.489	51.2695	74.0754	51.2695	74.2728	51.2695	73.9293	51.2695	74.0774	51.2695	73.8099	51.2695	73.9102	51.2695	73.7162	51.2695	73.7762	51.2695	73.647	51.2695	73.6776	51.2695	73.6011	51.2695	73.6138	51.2695	73.579	51.2695	73.5821
52.7344	77.2813	52.7344	77.315	52.7344	77.2061	52.7344	77.3064	52.7344	77.0917	52.7344	77.256	52.7344	76.9417	52.7344	77.1657	52.7344	76.7613	52.7344	77.0386	52.7344	76.5572	52.7344	76.879	52.7344	76.3373	52.7344	76.6926	52.7344	76.1107	52.7344	76.4859	52.7344	75.8872	52.7344	76.2671	52.7344	75.6771	52.7344	76.045	52.7344	75.4895	52.7344	75.8291	52.7344	75.3316	52.7344	75.6289	52.7344	75.2071	52.7344	75.4524	52.7344	75.1163	52.7344	75.3054	52.7344	75.0561	52.7344	75.1907	52.7344	75.021	52.7344	75.1075	52.7344	75.0054	52.7344	75.0525	52.7344	75.0053	52.7344	75.0201
54.1992	78.4764	54.1992	78.5319	54.1992	78.3837	54.1992	78.5488	54.1992	78.2568	54.1992	78.5272	54.1992	78.1003	54.1992	78.4685	54.1992	77.9201	54.1992	78.3752	54.1992	77.7237	54.1992	78.251	54.1992	77.5194	54.1992	78.1006	54.1992	77.3162	54.1992	77.9297	54.1992	77.1229	54.1992	77.745	54.1992	76.9477	54.1992	77.5538	54.1992	76.797	54.1992	77.3639	54.1992	76.6753	54.1992	77.1831	54.1992	76.5842	54.1992	77.0184	54.1992	76.5231	54.1992	76.8752	54.1992	76.4889	54.1992	76.7564	54.1992	76.4772	54.1992	76.6624	54.1992	76.4833	54.1992	76.5913	54.1992	76.5044	54.1992	76.5397
55.6641	79.7048	55.6641	79.7452	55.6641	79.6256	55.6641	79.7464	55.6641	79.5098	55.6641	79.7096	55.6641	79.3616	55.6641	79.6377	55.6641	79.1871	55.6641	79.5345	55.6641	78.9943	55.6641	79.4054	55.6641	78.7925	55.6641	79.2563	55.6641	78.5919	55.6641	79.0939	55.6641	78.4023	55.6641	78.9249	55.6641	78.2326	55.6641	78.7561	55.6641	78.0895	55.6641	78.5934	55.6641	77.9767	55.6641	78.4423	55.6641	77.8956	55.6641	78.3071	55.6641	77.8445	55.6641	78.1902	55.6641	77.8201	55.6641	78.0925	55.6641	77.8176	55.6641	78.0128	55.6641	77.832	55.6641	77.9489	55.6641	77.8596	55.6641	77.8985
58.5938	82.1211	58.5938	82.1552	58.5938	82.0509	58.5938	82.152	58.5938	81.9471	58.5938	82.1121	58.5938	81.8136	58.5938	82.0373	58.5938	81.6557	58.5938	81.931	58.5938	81.4797	58.5938	81.7977	58.5938	81.2925	58.5938	81.6431	58.5938	81.102	58.5938	81.4736	58.5938	80.9158	58.5938	81.2961	58.5938	80.7409	58.5938	81.1174	58.5938	80.5831	58.5938	80.944	58.5938	80.4466	58.5938	80.7812	58.5938	80.3339	58.5938	80.6332	58.5938	80.2461	58.5938	80.5026	58.5938	80.1836	58.5938	80.3908	58.5938	80.1459	58.5938	80.2983	58.5938	80.1323	58.5938	80.2256	58.5938	80.1418	58.5938	80.1732
60.0586	83.1935	60.0586	83.2388	60.0586	83.1102	60.0586	83.2446	60.0586	82.9917	60.0586	83.2112	60.0586	82.8421	60.0586	83.1402	60.0586	82.6673	60.0586	83.0345	60.0586	82.4745	60.0586	82.8984	60.0586	82.2719	60.0586	82.7375	60.0586	82.0686	60.0586	82.5585	60.0586	81.8735	60.0586	82.3693	60.0586	81.6947	60.0586	82.1779	60.0586	81.5386	60.0586	81.9924	60.0586	81.4097	60.0586	81.8199	60.0586	81.3098	60.0586	81.666	60.0586	81.239	60.0586	81.5342	60.0586	81.1951	60.0586	81.4258	60.0586	81.1752	60.0586	81.3399	60.0586	81.1756	60.0586	81.2741	60.0586	81.193	60.0586	81.2258
62.9883	85.1551	62.9883	85.1881	62.9883	85.0852	62.9883	85.1827	62.9883	84.9814	62.9883	85.1391	62.9883	84.8482	62.9883	85.0593	62.9883	84.6919	62.9883	84.9466	62.9883	84.5198	62.9883	84.8059	62.9883	84.3398	62.9883	84.6433	62.9883	84.1602	62.9883	84.4663	62.9883	83.9886	62.9883	84.2828	62.9883	83.8314	62.9883	84.101	62.9883	83.6932	62.9883	83.9285	62.9883	83.5766	62.9883	83.7718	62.9883	83.4821	62.9883	83.6358	62.9883	83.409	62.9883	83.5232	62.9883	83.3552	62.9883	83.4348	62.9883	83.3186	62.9883	83.3696	62.9883	83.2975	62.9883	83.3255	62.9883	83.2913	62.9883	83.3002
64.4531	86.0687	64.4531	86.101	64.4531	86.0007	64.4531	86.0961	64.4531	85.9003	64.4531	86.0543	64.4531	85.772	64.4531	85.9774	64.4531	85.6221	64.4531	85.8687	64.4531	85.458	64.4531	85.7329	64.4531	85.2873	64.4531	85.5761	64.4531	85.118	64.4531	85.4055	64.4531	84.9568	64.4531	85.2287	64.4531	84.8092	64.4531	85.0537	64.4531	84.6788	64.4531	84.8876	64.4531	84.5673	64.4531	84.7367	64.4531	84.4749	64.4531	84.6054	64.4531	84.4006	64.4531	84.4962	64.4531	84.3434	64.4531	84.4096	64.4531	84.3024	64.4531	84.3451	64.4531	84.2772	64.4531	84.301	64.4531	84.2682	64.4531	84.2758
67.3828	87.9458	67.3828	87.9778	67.3828	87.8724	67.3828	87.9671	67.3828	87.7603	67.3828	87.9142	67.3828	87.6144	67.3828	87.8211	67.3828	87.4408	67.3828	87.6913	67.3828	87.2472	67.3828	87.53	67.3828	87.0426	67.3828	87.3437	67.3828	86.8363	67.3828	87.1405	67.3828	86.6373	67.3828	86.9293	67.3828	86.4537	67.3828	86.7196	67.3828	86.2913	67.3828	86.5207	67.3828	86.1539	67.3828	86.3406	67.3828	86.0428	67.3828	86.1855	67.3828	85.9572	67.3828	86.0588	67.3828	85.8947	67.3828	85.9614	67.3828	85.8521	67.3828	85.8918	67.3828	85.8267	67.3828	85.8469	67.3828	85.817	67.3828	85.823
68.8477	88.7962	68.8477	88.825	68.8477	88.7266	68.8477	88.8113	68.8477	88.6195	68.8477	88.7554	68.8477	88.48	68.8477	88.6589	68.8477	88.3144	68.8477	88.5252	68.8477	88.1307	68.8477	88.3596	68.8477	87.9377	68.8477	88.169	68.8477	87.7444	68.8477	87.9618	68.8477	87.5593	68.8477	87.7477	68.8477	87.3894	68.8477	87.537	68.8477	87.2397	68.8477	87.3398	68.8477	87.1128	68.8477	87.1646	68.8477	87.0087	68.8477	87.0179	68.8477	86.9256	68.8477	86.903	68.8477	86.8604	68.8477	86.8204	68.8477	86.8101	68.8477	86.7677	68.8477	86.7726	68.8477	86.7411	68.8477	86.7473	68.8477	86.7357
71.7773	90.3396	71.7773	90.3728	71.7773	90.2646	71.7773	90.3618	71.7773	90.152	71.7773	90.3062	71.7773	90.0079	71.7773	90.2074	71.7773	89.8399	71.7773	90.069	71.7773	89.6567	71.7773	89.8964	71.7773	89.4676	71.7773	89.6971	71.7773	89.2815	71.7773	89.48	71.7773	89.1059	71.7773	89.2556	71.7773	88.9463	71.7773	89.035	71.7773	88.8056	71.7773	88.8289	71.7773	88.6842	71.7773	88.6467	71.7773	88.5804	71.7773	88.4953	71.7773	88.4918	71.7773	88.3784	71.7773	88.4159	71.7773	88.2966	71.7773	88.3514	71.7773	88.2479	71.7773	88.2982	71.7773	88.2283	71.7773	88.2578	71.7773	88.2332
74.707	91.818	74.707	91.8622	74.707	91.729	74.707	91.8591	74.707	91.5996	74.707	91.8082	74.707	91.4359	74.707	91.7107	74.707	91.246	74.707	91.5697	74.707	91.0391	74.707	91.3905	74.707	90.8257	74.707	91.1801	74.707	90.6161	74.707	90.9476	74.707	90.4197	74.707	90.7036	74.707	90.2439	74.707	90.4599	74.707	90.0931	74.707	90.2288	74.707	89.9684	74.707	90.0216	74.707	89.8677	74.707	89.8476	74.707	89.787	74.707	89.713	74.707	89.7213	74.707	89.62	74.707	89.6662	74.707	89.5665	74.707	89.6192	74.707	89.5473	74.707	89.5808	74.707	89.5546
77.6367	93.0508	77.6367	93.1133	77.6367	92.9433	77.6367	93.1285	77.6367	92.7951	77.6367	93.0959	77.6367	92.6122	77.6367	93.0168	77.6367	92.4025	77.6367	92.8941	77.6367	92.1756	77.6367	92.7326	77.6367	91.942	77.6367	92.5386	77.6367	91.7125	77.6367	92.3199	77.6367	91.4966	77.6367	92.0859	77.6367	91.3023	77.6367	91.8465	77.6367	91.1344	77.6367	91.612	77.6367	90.9947	77.6367	91.3921	77.6367	90.8824	77.6367	91.1949	77.6367	90.7948	77.6367	91.0263	77.6367	90.7293	77.6367	90.8897	77.6367	90.6837	77.6367	90.7858	77.6367	90.6577	77.6367	90.7134	77.6367	90.6524	77.6367	90.67
