"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.7371	79.1016	83.7074	79.1016	83.7684	79.1016	83.6796	79.1016	83.801	79.1016	83.6532	79.1016	83.8341	79.1016	83.6277	79.1016	83.8668	79.1016	83.6016	79.1016	83.8983	79.1016	83.5735	79.1016	83.9272	79.1016	83.542	79.1016	83.9521	79.1016	83.506	79.1016	83.9708	79.1016	83.4656	79.1016	83.9808	79.1016	83.422	79.1016	83.9789	79.1016	83.3779	79.1016	83.9624	79.1016	83.3376	79.1016	83.9286	79.1016	83.3067	79.1016	83.8765	79.1016	83.291	79.1016	83.8068	79.1016	83.2956	79.1016	83.7227	79.1016	83.3237	79.1016	83.6298	79.1016	83.3756	79.1016	83.5355	79.1016	83.4481
82.0312	84.0379	82.0312	84.0026	82.0312	84.0735	82.0312	83.968	82.0312	84.1089	82.0312	83.934	82.0312	84.1432	82.0312	83.8999	82.0312	84.1758	82.0312	83.8648	82.0312	84.2055	82.0312	83.8273	82.0312	84.2315	82.0312	83.7862	82.0312	84.2523	82.0312	83.7405	82.0312	84.266	82.0312	83.6905	82.0312	84.2701	82.0312	83.6376	82.0312	84.2618	82.0312	83.5849	82.0312	84.238	82.0312	83.5372	82.0312	84.1962	82.0312	83.5006	82.0312	84.1352	82.0312	83.4816	82.0312	84.0558	82.0312	83.4857	82.0312	83.9611	82.0312	83.5165	82.0312	83.8572	82.0312	83.574	82.0312	83.752	82.0312	83.6547
84.9609	84.3752	84.9609	84.3397	84.9609	84.4105	84.9609	84.3044	84.9609	84.4451	84.9609	84.2692	84.9609	84.4784	84.9609	84.2337	84.9609	84.5097	84.9609	84.1967	84.9609	84.5382	84.9609	84.157	84.9609	84.563	84.9609	84.1135	84.9609	84.5829	84.9609	84.0652	84.9609	84.5958	84.9609	84.0124	84.9609	84.5992	84.9609	83.9565	84.9609	84.5901	84.9609	83.9007	84.9609	84.5651	84.9609	83.85	84.9609	84.5217	84.9609	83.8105	84.9609	84.4584	84.9609	83.7891	84.9609	84.376	84.9609	83.7915	84.9609	84.2779	84.9609	83.8216	84.9609	84.1704	84.9609	83.8795	84.9609	84.0619	84.9609	83.9619
87.8906	84.658	87.8906	84.625	87.8906	84.6909	87.8906	84.5923	87.8906	84.7231	87.8906	84.5602	87.8906	84.7541	87.8906	84.5282	87.8906	84.7833	87.8906	84.4954	87.8906	84.8105	87.8906	84.4606	87.8906	84.8352	87.8906	84.4225	87.8906	84.8566	87.8906	84.3802	87.8906	84.873	87.8906	84.3336	87.8906	84.882	87.8906	84.284	87.8906	84.8805	87.8906	84.2345	87.8906	84.8648	87.8906	84.1896	87.8906	84.8316	87.8906	84.1555	87.8906	84.7787	87.8906	84.1386	87.8906	84.7063	87.8906	84.1445	87.8906	84.617	87.8906	84.1768	87.8906	84.5167	87.8906	84.2354	87.8906	84.4134	87.8906	84.3166
90.8203	84.9282	90.8203	84.8932	90.8203	84.9614	90.8203	84.8569	90.8203	84.9918	90.8203	84.8197	90.8203	85.0188	90.8203	84.7816	90.8203	85.0419	90.8203	84.7417	90.8203	85.0611	90.8203	84.6989	90.8203	85.0762	90.8203	84.6519	90.8203	85.0867	90.8203	84.5998	90.8203	85.0918	90.8203	84.5424	90.8203	85.0894	90.8203	84.4812	90.8203	85.0768	90.8203	84.4194	90.8203	85.0504	90.8203	84.3622	90.8203	85.0071	90.8203	84.3162	90.8203	84.9448	90.8203	84.2886	90.8203	84.8634	90.8203	84.286	90.8203	84.7661	90.8203	84.3124	90.8203	84.6587	90.8203	84.3683	90.8203	84.5499	90.8203	84.4499
95.2148	85.2624	95.2148	85.2202	95.2148	85.3008	95.2148	85.1754	95.2148	85.3345	95.2148	85.1287	95.2148	85.3625	95.2148	85.0802	95.2148	85.3845	95.2148	85.0295	95.2148	85.4003	95.2148	84.9756	95.2148	85.4101	95.2148	84.9172	95.2148	85.4137	95.2148	84.8536	95.2148	85.4104	95.2148	84.7845	95.2148	85.3985	95.2148	84.7117	95.2148	85.3752	95.2148	84.6386	95.2148	85.3373	95.2148	84.5709	95.2148	85.2816	95.2148	84.5157	95.2148	85.2059	95.2148	84.4811	95.2148	85.1107	95.2148	84.4743	95.2148	84.9993	95.2148	84.5001	95.2148	84.8783	95.2148	84.5591	95.2148	84.7574	95.2148	84.6475
98.1445	85.4133	98.1445	85.3675	98.1445	85.454	98.1445	85.3181	98.1445	85.4886	98.1445	85.2659	98.1445	85.5162	98.1445	85.2115	98.1445	85.5364	98.1445	85.1546	98.1445	85.5495	98.1445	85.0945	98.1445	85.5558	98.1445	85.03	98.1445	85.5556	98.1445	84.9605	98.1445	85.5484	98.1445	84.8859	98.1445	85.5327	98.1445	84.8081	98.1445	85.5059	98.1445	84.7305	98.1445	85.4645	98.1445	84.6591	98.1445	85.4051	98.1445	84.6014	98.1445	85.3255	98.1445	84.5656	98.1445	85.2258	98.1445	84.5591	98.1445	85.1094	98.1445	84.5867	98.1445	84.9831	98.1445	84.6489	98.1445	84.8567	98.1445	84.7417
101.074	85.58	101.074	85.5313	101.074	85.6217	101.074	85.477	101.074	85.6553	101.074	85.4184	101.074	85.6798	101.074	85.356	101.074	85.6951	101.074	85.2899	101.074	85.7013	101.074	85.2194	101.074	85.6993	101.074	85.1436	101.074	85.6894	101.074	85.062	101.074	85.6716	101.074	84.9749	101.074	85.6445	101.074	84.8843	101.074	85.606	101.074	84.7941	101.074	85.5527	101.074	84.7108	101.074	85.4815	101.074	84.6423	101.074	85.3904	101.074	84.5975	101.074	85.2796	101.074	84.5844	101.074	85.153	101.074	84.608	101.074	85.0178	101.074	84.6694	101.074	84.8842	101.074	84.7643
105.469	85.7901	105.469	85.7428	105.469	85.8296	105.469	85.6889	105.469	85.8598	105.469	85.6296	105.469	85.8799	105.469	85.5657	105.469	85.8896	105.469	85.4968	105.469	85.8894	105.469	85.4224	105.469	85.88	105.469	85.3414	105.469	85.8621	105.469	85.2531	105.469	85.8358	105.469	85.1579	105.469	85.8001	105.469	85.0577	105.469	85.7528	105.469	84.957	105.469	85.6909	105.469	84.8622	105.469	85.6113	105.469	84.7822	105.469	85.5121	105.469	84.7263	105.469	85.3941	105.469	84.7031	105.469	85.2614	105.469	84.7187	105.469	85.1217	105.469	84.7743	105.469	84.9858	105.469	84.8662
108.398	85.8682	108.398	85.818	108.398	85.9118	108.398	85.763	108.398	85.9469	108.398	85.7049	108.398	85.9722	108.398	85.6442	108.398	85.9871	108.398	85.5809	108.398	85.9917	108.398	85.5137	108.398	85.9866	108.398	85.4413	108.398	85.9725	108.398	85.3622	108.398	85.9495	108.398	85.2761	108.398	85.9168	108.398	85.1845	108.398	85.8721	108.398	85.091	108.398	85.8126	108.398	85.0021	108.398	85.7352	108.398	84.9259	108.398	85.6384	108.398	84.872	108.398	85.5227	108.398	84.8492	108.398	85.3924	108.398	84.8635	108.398	85.2554	108.398	84.9169	108.398	85.1225	108.398	85.0059
112.793	85.8356	112.793	85.7717	112.793	85.8923	112.793	85.7034	112.793	85.9393	112.793	85.6332	112.793	85.9748	112.793	85.5629	112.793	85.9981	112.793	85.4932	112.793	86.0094	112.793	85.4233	112.793	86.0097	112.793	85.352	112.793	85.9999	112.793	85.2778	112.793	85.9805	112.793	85.1998	112.793	85.9509	112.793	85.119	112.793	85.909	112.793	85.0382	112.793	85.8519	112.793	84.9632	112.793	85.7763	112.793	84.9014	112.793	85.6804	112.793	84.8614	112.793	85.5648	112.793	84.8514	112.793	85.4335	112.793	84.8769	112.793	85.2942	112.793	84.9395	112.793	85.1576	112.793	85.0357
117.188	85.8505	117.188	85.7675	117.188	85.9207	117.188	85.6747	117.188	85.9757	117.188	85.5755	117.188	86.0145	117.188	85.4729	117.188	86.0373	117.188	85.3691	117.188	86.0454	117.188	85.2654	117.188	86.0408	117.188	85.162	117.188	86.0253	117.188	85.0591	117.188	85.9996	117.188	84.957	117.188	85.9629	117.188	84.8577	117.188	85.9129	117.188	84.765	117.188	85.8457	117.188	84.6849	117.188	85.7573	117.188	84.6255	117.188	85.6451	117.188	84.5953	117.188	85.5091	117.188	84.6021	117.188	85.3535	117.188	84.6503	117.188	85.1864	117.188	84.7402	117.188	85.0196	117.188	84.8666
120.117	86.0931	120.117	86.0268	120.117	86.1441	120.117	85.9477	120.117	86.1784	120.117	85.8583	120.117	86.1959	120.117	85.7615	120.117	86.1976	120.117	85.6595	120.117	86.1858	120.117	85.554	120.117	86.1633	120.117	85.4463	120.117	86.1326	120.117	85.3373	120.117	86.0956	120.117	85.2289	120.117	86.0522	120.117	85.1239	120.117	86.0005	120.117	85.0268	120.117	85.9369	120.117	84.9438	120.117	85.8576	120.117	84.8823	120.117	85.7592	120.117	84.8497	120.117	85.6413	120.117	84.8524	120.117	85.5065	120.117	84.8935	120.117	85.3616	120.117	84.9721	120.117	85.2165	120.117	85.0828
124.512	86.1738	124.512	86.1058	124.512	86.2282	124.512	86.0274	124.512	86.2668	124.512	85.9418	124.512	86.2882	124.512	85.8518	124.512	86.2928	124.512	85.7592	124.512	86.2823	124.512	85.6648	124.512	86.2595	124.512	85.5689	124.512	86.2271	124.512	85.4714	124.512	86.1876	124.512	85.373	124.512	86.1415	124.512	85.276	124.512	86.0876	124.512	85.1846	124.512	86.0231	124.512	85.1047	124.512	85.9443	124.512	85.0438	124.512	85.8485	124.512	85.0094	124.512	85.7351	124.512	85.0076	124.512	85.607	124.512	85.0418	124.512	85.4706	124.512	85.1115	124.512	85.3353	124.512	85.2121
128.906	86.1339	128.906	86.0605	128.906	86.1903	128.906	85.9736	128.906	86.227	128.906	85.8772	128.906	86.2431	128.906	85.7749	128.906	86.239	128.906	85.6693	128.906	86.217	128.906	85.5621	128.906	86.1808	128.906	85.4541	128.906	86.1341	128.906	85.3458	128.906	86.0803	128.906	85.2382	128.906	86.0211	128.906	85.1339	128.906	85.956	128.906	85.037	128.906	85.8827	128.906	84.9534	128.906	85.7974	128.906	84.8904	128.906	85.6972	128.906	84.855	128.906	85.5812	128.906	84.8529	128.906	85.4518	128.906	84.8871	128.906	85.3149	128.906	84.9566	128.906	85.1798	128.906	85.0569
133.301	86.0954	133.301	86.0196	133.301	86.1536	133.301	85.9297	133.301	86.1913	133.301	85.8293	133.301	86.2072	133.301	85.7215	133.301	86.2013	133.301	85.6087	133.301	86.1754	133.301	85.4921	133.301	86.1321	133.301	85.372	133.301	86.0747	133.301	85.2489	133.301	86.0061	133.301	85.1239	133.301	85.9276	133.301	84.9998	133.301	85.8392	133.301	84.8813	133.301	85.7394	133.301	84.7752	133.301	85.6259	133.301	84.6896	133.301	85.4976	133.301	84.6327	133.301	85.3555	133.301	84.6112	133.301	85.2042	133.301	84.6294	133.301	85.0514	133.301	84.6877	133.301	84.9072	133.301	84.7827
139.16	85.9023	139.16	85.8068	139.16	85.9797	139.16	85.6981	139.16	86.0353	139.16	85.5814	139.16	86.0673	139.16	85.4614	139.16	86.0758	139.16	85.3417	139.16	86.0629	139.16	85.224	139.16	86.0319	139.16	85.1086	139.16	85.9862	139.16	84.9952	139.16	85.9287	139.16	84.8838	139.16	85.8606	139.16	84.7759	139.16	85.781	139.16	84.6749	139.16	85.6872	139.16	84.5866	139.16	85.5762	139.16	84.5181	139.16	85.4463	139.16	84.4771	139.16	85.2987	139.16	84.4701	139.16	85.1383	139.16	84.5015	139.16	84.9741	139.16	84.5725	139.16	84.8174	139.16	84.6801
143.555	85.8627	143.555	85.7536	143.555	85.9486	143.555	85.6264	143.555	86.0078	143.555	85.4871	143.555	86.0389	143.555	85.3417	143.555	86.0432	143.555	85.1954	143.555	86.0238	143.555	85.0517	143.555	85.9851	143.555	84.9128	143.555	85.932	143.555	84.7796	143.555	85.8684	143.555	84.6535	143.555	85.7961	143.555	84.5365	143.555	85.7142	143.555	84.4326	143.555	85.6197	143.555	84.3475	143.555	85.5083	143.555	84.288	143.555	85.3767	143.555	84.2613	143.555	85.2248	143.555	84.2728	143.555	85.0564	143.555	84.3256	143.555	84.8797	143.555	84.4193	143.555	84.7064	143.555	84.549
147.949	85.9583	147.949	85.8546	147.949	86.036	147.949	85.7299	147.949	86.0846	147.949	85.5904	147.949	86.1032	147.949	85.4424	147.949	86.0936	147.949	85.292	147.949	86.0596	147.949	85.1436	147.949	86.0069	147.949	85.0008	147.949	85.9416	147.949	84.866	147.949	85.8692	147.949	84.7414	147.949	85.793	147.949	84.6298	147.949	85.7134	147.949	84.5351	147.949	85.6278	147.949	84.4626	147.949	85.5321	147.949	84.4176	147.949	85.4218	147.949	84.4053	147.949	85.2951	147.949	84.4289	147.949	85.1532	147.949	84.4892	147.949	85.0017	147.949	84.5837	147.949	84.8494	147.949	84.7066
153.809	85.7668	153.809	85.6509	153.809	85.8548	153.809	85.5122	153.809	85.9113	153.809	85.3572	153.809	85.9353	153.809	85.1926	153.809	85.9279	153.809	85.0247	153.809	85.8925	153.809	84.8589	153.809	85.8341	153.809	84.6994	153.809	85.7586	153.809	84.5494	153.809	85.6716	153.809	84.4124	153.809	85.5771	153.809	84.2923	153.809	85.4771	153.809	84.1939	153.809	85.371	153.809	84.1225	153.809	85.2565	153.809	84.0832	153.809	85.1311	153.809	84.0792	153.809	84.994	153.809	84.1117	153.809	84.8468	153.809	84.1792	153.809	84.6941	153.809	84.2777	153.809	84.5428	153.809	84.4013
159.668	85.5584	159.668	85.455	159.668	85.6344	159.668	85.3287	159.668	85.6803	159.668	85.1854	159.668	85.6957	159.668	85.0311	159.668	85.6823	159.668	84.8714	159.668	85.6441	159.668	84.711	159.668	85.5862	159.668	84.5533	159.668	85.5138	159.668	84.4012	159.668	85.4312	159.668	84.2577	159.668	85.3405	159.668	84.1265	159.668	85.2411	159.668	84.0127	159.668	85.1308	159.668	83.9219	159.668	85.0064	159.668	83.8601	159.668	84.8663	159.668	83.8321	159.668	84.7117	159.668	83.8409	159.668	84.5473	159.668	83.887	159.668	84.3813	159.668	83.9691	159.668	84.2233	159.668	84.0832
165.527	85.3492	165.527	85.2346	165.527	85.4283	165.527	85.0893	165.527	85.47	165.527	84.9198	165.527	85.4747	165.527	84.7341	165.527	85.4462	165.527	84.54	165.527	85.3902	165.527	84.345	165.527	85.3143	165.527	84.1552	165.527	85.2264	165.527	83.9758	165.527	85.1328	165.527	83.8112	165.527	85.0368	165.527	83.6658	165.527	84.9379	165.527	83.5442	165.527	84.8317	165.527	83.4517	165.527	84.7118	165.527	83.3932	165.527	84.573	165.527	83.3733	165.527	84.4134	165.527	83.3946	165.527	84.2364	165.527	83.4579	165.527	84.0505	165.527	83.5617	165.527	83.8677	165.527	83.701
171.387	85.3227	171.387	85.2424	171.387	85.3719	171.387	85.1344	171.387	85.3877	171.387	85.0029	171.387	85.3699	171.387	84.8517	171.387	85.3203	171.387	84.6845	171.387	85.243	171.387	84.505	171.387	85.1442	171.387	84.3169	171.387	85.0312	171.387	84.1253	171.387	84.9109	171.387	83.9369	171.387	84.7886	171.387	83.7606	171.387	84.6665	171.387	83.6066	171.387	84.5443	171.387	83.4847	171.387	84.4193	171.387	83.4029	171.387	84.2888	171.387	83.3651	171.387	84.1516	171.387	83.3709	171.387	84.0091	171.387	83.4164	171.387	83.8656	171.387	83.4956	171.387	83.7274	171.387	83.6016
177.246	85.1019	177.246	84.9914	177.246	85.18	177.246	84.8551	177.246	85.2214	177.246	84.7004	177.246	85.2248	177.246	84.5344	177.246	85.192	177.246	84.3632	177.246	85.128	177.246	84.1908	177.246	85.0401	177.246	84.0196	177.246	84.9368	177.246	83.8515	177.246	84.8256	177.246	83.6892	177.246	84.7115	177.246	83.537	177.246	84.5958	177.246	83.4015	177.246	84.4759	177.246	83.2905	177.246	84.3473	177.246	83.212	177.246	84.206	177.246	83.1721	177.246	84.0511	177.246	83.1739	177.246	83.886	177.246	83.2172	177.246	83.7183	177.246	83.2994	177.246	83.5579	177.246	83.4153
183.105	85.1709	183.105	85.0641	183.105	85.2427	183.105	84.9291	183.105	85.2752	183.105	84.7741	183.105	85.267	183.105	84.6069	183.105	85.2207	183.105	84.4343	183.105	85.1422	183.105	84.2612	183.105	85.04	183.105	84.0909	183.105	84.9244	183.105	83.9263	183.105	84.8045	183.105	83.7708	183.105	84.6871	183.105	83.6295	183.105	84.5747	183.105	83.509	183.105	84.4653	183.105	83.4164	183.105	84.3544	183.105	83.3577	183.105	84.2369	183.105	83.336	183.105	84.1104	183.105	83.3514	183.105	83.9761	183.105	83.401	183.105	83.8387	183.105	83.4802	183.105	83.7054	183.105	83.5836
188.965	85.0316	188.965	84.9136	188.965	85.1122	188.965	84.7662	188.965	85.1503	188.965	84.5986	188.965	85.1442	188.965	84.4199	188.965	85.0964	188.965	84.2375	188.965	85.0128	188.965	84.0566	188.965	84.9023	188.965	83.8803	188.965	84.7752	188.965	83.7108	188.965	84.6413	188.965	83.5509	188.965	84.5076	188.965	83.4053	188.965	84.3773	188.965	83.2806	188.965	84.2493	188.965	83.1841	188.965	84.1202	188.965	83.1217	188.965	83.9869	188.965	83.0965	188.965	83.8482	188.965	83.1078	188.965	83.7067	188.965	83.1521	188.965	83.5675	188.965	83.2247	188.965	83.4371	188.965	83.3212
196.289	84.6637	196.289	84.5203	196.289	84.764	196.289	84.3446	196.289	84.8148	196.289	84.15	196.289	84.8143	196.289	83.9504	196.289	84.7662	196.289	83.7577	196.289	84.6793	196.289	83.5805	196.289	84.5659	196.289	83.423	196.289	84.4407	196.289	83.2868	196.289	84.3171	196.289	83.1723	196.289	84.2043	196.289	83.0807	196.289	84.1055	196.289	83.0147	196.289	84.017	196.289	82.9778	196.289	83.9314	196.289	82.9718	196.289	83.8411	196.289	82.9961	196.289	83.7417	196.289	83.0468	196.289	83.6336	196.289	83.118	196.289	83.5209	196.289	83.2046	196.289	83.409	196.289	83.3025
203.613	84.9526	203.613	84.8016	203.613	85.047	203.613	84.6029	203.613	85.0799	203.613	84.3687	203.613	85.0509	203.613	84.1125	203.613	84.9645	203.613	83.8477	203.613	84.8295	203.613	83.586	203.613	84.6591	203.613	83.3366	203.613	84.4687	203.613	83.1071	203.613	84.2742	203.613	82.9044	203.613	84.0886	203.613	82.7359	203.613	83.9193	203.613	82.6094	203.613	83.7673	203.613	82.5318	203.613	83.6282	203.613	82.5053	203.613	83.4962	203.613	82.5262	203.613	83.3667	203.613	82.5851	203.613	83.2387	203.613	82.6699	203.613	83.1137	203.613	82.77	203.613	82.9934	203.613	82.8786
210.938	84.8202	210.938	84.6838	210.938	84.9011	210.938	84.499	210.938	84.9223	210.938	84.2751	210.938	84.8831	210.938	84.0226	210.938	84.7864	210.938	83.7521	210.938	84.6381	210.938	83.4727	210.938	84.4476	210.938	83.1928	210.938	84.2262	210.938	82.9198	210.938	83.9868	210.938	82.6622	210.938	83.7416	210.938	82.43	210.938	83.5007	210.938	82.2348	210.938	83.2709	210.938	82.0873	210.938	83.0555	210.938	81.9942	210.938	82.8563	210.938	81.9552	210.938	82.6748	210.938	81.9628	210.938	82.5133	210.938	82.0052	210.938	82.3733	210.938	82.0713	210.938	82.2546	210.938	82.1548
218.262	84.6064	218.262	84.4735	218.262	84.6954	218.262	84.3057	218.262	84.735	218.262	84.1137	218.262	84.7234	218.262	83.9082	218.262	84.6632	218.262	83.6974	218.262	84.5602	218.262	83.4865	218.262	84.423	218.262	83.278	218.262	84.2604	218.262	83.0733	218.262	84.0806	218.262	82.8751	218.262	83.889	218.262	82.6895	218.262	83.6883	218.262	82.5254	218.262	83.4796	218.262	82.3924	218.262	83.2644	218.262	82.2974	218.262	83.048	218.262	82.2416	218.262	82.8401	218.262	82.2203	218.262	82.6535	218.262	82.226	218.262	82.4997	218.262	82.2539	218.262	82.3842	218.262	82.3046
225.586	84.3205	225.586	84.1728	225.586	84.4172	225.586	83.9844	225.586	84.4576	225.586	83.7692	225.586	84.4425	225.586	83.5421	225.586	84.3782	225.586	83.3159	225.586	84.2752	225.586	83.0994	225.586	84.1461	225.586	82.8967	225.586	84.0025	225.586	82.7088	225.586	83.8518	225.586	82.536	225.586	83.6951	225.586	82.3811	225.586	83.5279	225.586	82.249	225.586	83.3429	225.586	82.1451	225.586	83.136	225.586	82.0728	225.586	82.9105	225.586	82.0303	225.586	82.6797	225.586	82.0123	225.586	82.4644	225.586	82.0128	225.586	82.2858	225.586	82.0313	225.586	82.1562	225.586	82.0749
232.91	84.3642	232.91	84.1789	232.91	84.4799	232.91	83.935	232.91	84.5209	232.91	83.649	232.91	84.4898	232.91	83.3402	232.91	84.3957	232.91	83.0276	232.91	84.2545	232.91	82.7271	232.91	84.0867	232.91	82.45	232.91	83.9138	232.91	82.2034	232.91	83.7532	232.91	81.9926	232.91	83.6122	232.91	81.8236	232.91	83.4861	232.91	81.7031	232.91	83.3601	232.91	81.6359	232.91	83.2165	232.91	81.6216	232.91	83.043	232.91	81.6524	232.91	82.8392	232.91	81.7163	232.91	82.6177	232.91	81.8031	232.91	82.3992	232.91	81.9097	232.91	82.2034	232.91	82.0407
241.699	84.1089	241.699	83.9555	241.699	84.1918	241.699	83.7389	241.699	84.2016	241.699	83.4705	241.699	84.1411	241.699	83.164	241.699	84.0182	241.699	82.8331	241.699	83.8455	241.699	82.4907	241.699	83.6383	241.699	82.1484	241.699	83.412	241.699	81.8176	241.699	83.1792	241.699	81.5117	241.699	82.9458	241.699	81.2472	241.699	82.7109	241.699	81.0413	241.699	82.4685	241.699	80.9063	241.699	82.2139	241.699	80.8432	241.699	81.9496	241.699	80.8393	241.699	81.6889	241.699	80.8724	241.699	81.4532	241.699	80.921	241.699	81.2632	241.699	80.9744	241.699	81.1273	241.699	81.0374
250.488	84.0388	250.488	83.8633	250.488	84.1326	250.488	83.6215	250.488	84.1362	250.488	83.3338	250.488	84.0495	250.488	83.0228	250.488	83.8807	250.488	82.7086	250.488	83.6476	250.488	82.4041	250.488	83.3764	250.488	82.113	250.488	83.0991	250.488	81.8312	250.488	82.8457	250.488	81.5524	250.488	82.6353	250.488	81.2749	250.488	82.4666	250.488	81.0062	250.488	82.319	250.488	80.7638	250.488	82.1609	250.488	80.5691	250.488	81.9649	250.488	80.44	250.488	81.7196	250.488	80.3841	250.488	81.4348	250.488	80.4009	250.488	81.1383	250.488	80.4876	250.488	80.865	250.488	80.6434
259.277	84.5145	259.277	84.3734	259.277	84.5794	259.277	84.1622	259.277	84.5657	259.277	83.8898	259.277	84.4761	259.277	83.5664	259.277	84.3177	259.277	83.201	259.277	84.1023	259.277	82.8015	259.277	83.845	259.277	82.3744	259.277	83.5631	259.277	81.9277	259.277	83.2731	259.277	81.4733	259.277	82.9867	259.277	81.0293	259.277	82.7075	259.277	80.6198	259.277	82.4297	259.277	80.2717	259.277	82.1407	259.277	80.0082	259.277	81.8278	259.277	79.8432	259.277	81.4857	259.277	79.7793	259.277	81.1222	259.277	79.8119	259.277	80.7582	259.277	79.9348	259.277	80.4223	259.277	80.1416
268.066	84.0713	268.066	83.9217	268.066	84.1633	268.066	83.7334	268.066	84.1843	268.066	83.5278	268.066	84.1291	268.066	83.3245	268.066	84.0011	268.066	83.1361	268.066	83.8132	268.066	82.9665	268.066	83.5872	268.066	82.8112	268.066	83.351	268.066	82.6623	268.066	83.133	268.066	82.5133	268.066	82.9533	268.066	82.3633	268.066	82.8164	268.066	82.2178	268.066	82.7102	268.066	82.0865	268.066	82.6134	268.066	81.979	268.066	82.5062	268.066	81.9013	268.066	82.3801	268.066	81.8547	268.066	82.2404	268.066	81.8385	268.066	82.103	268.066	81.8531	268.066	81.986	268.066	81.9015
276.855	83.2676	276.855	82.9739	276.855	83.4925	276.855	82.6353	276.855	83.6337	276.855	82.2829	276.855	83.6857	276.855	81.9481	276.855	83.6513	276.855	81.6556	276.855	83.5396	276.855	81.4161	276.855	83.3649	276.855	81.2276	276.855	83.1454	276.855	81.0807	276.855	82.9013	276.855	80.9675	276.855	82.6521	276.855	80.8867	276.855	82.413	276.855	80.8419	276.855	82.1906	276.855	80.836	276.855	81.9835	276.855	80.8641	276.855	81.7861	276.855	80.9124	276.855	81.5957	276.855	80.9636	276.855	81.4184	276.855	81.0062	276.855	81.2677	276.855	81.0418	276.855	81.1561	276.855	81.0851
287.109	83.3961	287.109	83.075	287.109	83.5779	287.109	82.6431	287.109	83.6138	287.109	82.1525	287.109	83.5171	287.109	81.6741	287.109	83.319	287.109	81.2794	287.109	83.0671	287.109	81.0109	287.109	82.8187	287.109	80.8605	287.109	82.6277	287.109	80.7777	287.109	82.525	287.109	80.701	287.109	82.5056	287.109	80.5877	287.109	82.5312	287.109	80.4281	287.109	82.5483	287.109	80.2452	287.109	82.5082	287.109	80.0835	287.109	82.3791	287.109	79.9911	287.109	82.1506	287.109	80.0018	287.109	81.8336	287.109	80.127	287.109	81.456	287.109	80.3591	287.109	81.057	287.109	80.6788
297.363	85.1214	297.363	84.8664	297.363	85.2271	297.363	84.4669	297.363	85.1854	297.363	83.936	297.363	85.0032	297.363	83.2991	297.363	84.6935	297.363	82.5994	297.363	84.2777	297.363	81.9039	297.363	83.7891	297.363	81.3021	297.363	83.2786	297.363	80.8857	297.363	82.8135	297.363	80.7091	297.363	82.4646	297.363	80.7582	297.363	82.2772	297.363	80.9611	297.363	82.2451	297.363	81.2313	297.363	82.3138	297.363	81.5023	297.363	82.4122	297.363	81.7379	297.363	82.4847	297.363	81.9281	297.363	82.5049	297.363	82.0786	297.363	82.4725	297.363	82.202	297.363	82.4018	297.363	82.3089
307.617	84.6449	307.617	84.4503	307.617	84.7195	307.617	84.1466	307.617	84.6707	307.617	83.7521	307.617	84.5025	307.617	83.2914	307.617	84.2271	307.617	82.7947	307.617	83.8667	307.617	82.2955	307.617	83.4548	307.617	81.8304	307.617	83.0371	307.617	81.4409	307.617	82.6679	307.617	81.1728	307.617	82.398	307.617	81.0683	307.617	82.2601	307.617	81.1478	307.617	82.2559	307.617	81.3921	307.617	82.3583	307.617	81.7445	307.617	82.525	307.617	82.1324	307.617	82.7126	307.617	82.4916	307.617	82.8849	307.617	82.7791	307.617	83.0151	307.617	82.9743	307.617	83.0831	307.617	83.0734
319.336	84.3776	319.336	84.1927	319.336	84.4421	319.336	83.8953	319.336	84.3849	319.336	83.4996	319.336	84.2115	319.336	83.0253	319.336	83.9339	319.336	82.4953	319.336	83.5716	319.336	81.9342	319.336	83.1527	319.336	81.3695	319.336	82.7139	319.336	80.8352	319.336	82.2973	319.336	80.3783	319.336	81.9421	319.336	80.0585	319.336	81.6727	319.336	79.9327	319.336	81.4927	319.336	80.0231	319.336	81.3903	319.336	80.2944	319.336	81.3507	319.336	80.6638	319.336	81.3644	319.336	81.0371	319.336	81.4231	319.336	81.3401	319.336	81.508	319.336	81.5319	319.336	81.5841	319.336	81.6058
329.59	84.4939	329.59	84.2635	329.59	84.5944	329.59	83.9201	329.59	84.5555	329.59	83.4879	329.59	84.375	329.59	82.9959	329.59	84.0581	329.59	82.4744	329.59	83.6195	329.59	81.9499	329.59	83.0865	329.59	81.4431	329.59	82.5048	329.59	80.9726	329.59	81.9405	329.59	80.5631	329.59	81.4715	329.59	80.2533	329.59	81.1607	329.59	80.0912	329.59	81.0256	329.59	80.1107	329.59	81.0314	329.59	80.3032	329.59	81.1189	329.59	80.6097	329.59	81.2376	329.59	80.9459	329.59	81.3575	329.59	81.2361	329.59	81.4604	329.59	81.434	329.59	81.5258	329.59	81.5261
