"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.0493	33.6914	71.0015	33.6914	71.0833	33.6914	70.9414	33.6914	71.102	33.6914	70.871	33.6914	71.1046	33.6914	70.7925	33.6914	71.0906	33.6914	70.7082	33.6914	71.0603	33.6914	70.6207	33.6914	71.0142	33.6914	70.5324	33.6914	70.9537	33.6914	70.446	33.6914	70.8809	33.6914	70.3638	33.6914	70.7981	33.6914	70.2881	33.6914	70.7084	33.6914	70.221	33.6914	70.6149	33.6914	70.1642	33.6914	70.5209	33.6914	70.1192	33.6914	70.4297	33.6914	70.0874	33.6914	70.3441	33.6914	70.0695	33.6914	70.2668	33.6914	70.0663	33.6914	70.2001	33.6914	70.078	33.6914	70.1455	33.6914	70.1046
35.1562	71.7585	35.1562	71.7101	35.1562	71.7932	35.1562	71.6497	35.1562	71.8129	35.1562	71.5793	35.1562	71.8167	35.1562	71.5011	35.1562	71.8041	35.1562	71.4175	35.1562	71.7753	35.1562	71.3311	35.1562	71.7311	35.1562	71.2444	35.1562	71.6729	35.1562	71.1602	35.1562	71.6027	35.1562	71.0808	35.1562	71.5229	35.1562	71.0086	35.1562	71.4365	35.1562	70.9456	35.1562	71.3467	35.1562	70.8934	35.1562	71.2567	35.1562	70.8534	35.1562	71.1695	35.1562	70.8266	35.1562	71.0878	35.1562	70.8133	35.1562	71.014	35.1562	70.8139	35.1562	70.9499	35.1562	70.8283	35.1562	70.8969	35.1562	70.8561
36.6211	72.3855	36.6211	72.3376	36.6211	72.4192	36.6211	72.2773	36.6211	72.4374	36.6211	72.2064	36.6211	72.4394	36.6211	72.1272	36.6211	72.4246	36.6211	72.042	36.6211	72.3932	36.6211	71.9533	36.6211	72.3461	36.6211	71.8638	36.6211	72.2847	36.6211	71.7761	36.6211	72.2109	36.6211	71.6927	36.6211	72.1275	36.6211	71.6161	36.6211	72.0374	36.6211	71.5484	36.6211	71.9437	36.6211	71.4915	36.6211	71.85	36.6211	71.4469	36.6211	71.7592	36.6211	71.4158	36.6211	71.6743	36.6211	71.3989	36.6211	71.5977	36.6211	71.3966	36.6211	71.5315	36.6211	71.4091	36.6211	71.4772	36.6211	71.4362
38.0859	72.978	38.0859	72.9301	38.0859	73.0117	38.0859	72.8695	38.0859	73.0298	38.0859	72.7983	38.0859	73.0313	38.0859	72.7187	38.0859	73.0159	38.0859	72.633	38.0859	72.9837	38.0859	72.544	38.0859	72.9357	38.0859	72.454	38.0859	72.8732	38.0859	72.3659	38.0859	72.7983	38.0859	72.282	38.0859	72.7137	38.0859	72.205	38.0859	72.6225	38.0859	72.1367	38.0859	72.5279	38.0859	72.0792	38.0859	72.4332	38.0859	72.0338	38.0859	72.3417	38.0859	72.0017	38.0859	72.2562	38.0859	71.9837	38.0859	72.1793	38.0859	71.9804	38.0859	72.1129	38.0859	71.992	38.0859	72.0589	38.0859	72.0183
39.5508	73.5238	39.5508	73.4692	39.5508	73.5641	39.5508	73.4022	39.5508	73.5883	39.5508	73.3255	39.5508	73.5956	39.5508	73.2418	39.5508	73.5854	39.5508	73.1541	39.5508	73.5581	39.5508	73.0657	39.5508	73.5146	39.5508	72.9795	39.5508	73.4567	39.5508	72.8982	39.5508	73.3865	39.5508	72.8245	39.5508	73.3071	39.5508	72.7604	39.5508	73.2216	39.5508	72.7073	39.5508	73.1335	39.5508	72.6663	39.5508	73.0462	39.5508	72.6376	39.5508	72.9628	39.5508	72.6213	39.5508	72.8857	39.5508	72.6168	39.5508	72.817	39.5508	72.6237	39.5508	72.7577	39.5508	72.6414	39.5508	72.7085	39.5508	72.6697
41.0156	74.2167	41.0156	74.1638	41.0156	74.2539	41.0156	74.0972	41.0156	74.2741	41.0156	74.019	41.0156	74.2763	41.0156	73.932	41.0156	74.2604	41.0156	73.8389	41.0156	74.2265	41.0156	73.7427	41.0156	74.1756	41.0156	73.6466	41.0156	74.1095	41.0156	73.5535	41.0156	74.0304	41.0156	73.4662	41.0156	73.9411	41.0156	73.3872	41.0156	73.8451	41.0156	73.3185	41.0156	73.7457	41.0156	73.2619	41.0156	73.6466	41.0156	73.2185	41.0156	73.5512	41.0156	73.189	41.0156	73.4624	41.0156	73.1739	41.0156	73.3828	41.0156	73.1733	41.0156	73.3142	41.0156	73.1874	41.0156	73.2583	41.0156	73.2158
42.4805	74.8373	42.4805	74.7867	42.4805	74.8709	42.4805	74.7207	42.4805	74.8865	42.4805	74.6415	42.4805	74.8835	42.4805	74.5514	42.4805	74.8617	42.4805	74.4533	42.4805	74.8216	42.4805	74.3501	42.4805	74.7645	42.4805	74.2453	42.4805	74.6921	42.4805	74.1422	42.4805	74.607	42.4805	74.0441	42.4805	74.5119	42.4805	73.9541	42.4805	74.4104	42.4805	73.8749	42.4805	74.3059	42.4805	73.8087	42.4805	74.2019	42.4805	73.7574	42.4805	74.1018	42.4805	73.7219	42.4805	74.0085	42.4805	73.7031	42.4805	73.9244	42.4805	73.701	42.4805	73.8516	42.4805	73.7155	42.4805	73.7917	42.4805	73.746
43.9453	75.4259	43.9453	75.3743	43.9453	75.4594	43.9453	75.3062	43.9453	75.4736	43.9453	75.2237	43.9453	75.4679	43.9453	75.1291	43.9453	75.4421	43.9453	75.0253	43.9453	75.3969	43.9453	74.9153	43.9453	75.3334	43.9453	74.8025	43.9453	75.2533	43.9453	74.6901	43.9453	75.1594	43.9453	74.5816	43.9453	75.0545	43.9453	74.4803	43.9453	74.9423	43.9453	74.3894	43.9453	74.8265	43.9453	74.3115	43.9453	74.711	43.9453	74.2489	43.9453	74.5997	43.9453	74.2034	43.9453	74.4958	43.9453	74.1763	43.9453	74.4026	43.9453	74.1682	43.9453	74.3225	43.9453	74.1794	43.9453	74.2575	43.9453	74.2094
45.4102	75.9845	45.4102	75.9443	45.4102	76.008	45.4102	75.8888	45.4102	76.0138	45.4102	75.8195	45.4102	76.0016	45.4102	75.7382	45.4102	75.9711	45.4102	75.6471	45.4102	75.923	45.4102	75.5484	45.4102	75.8583	45.4102	75.4447	45.4102	75.7788	45.4102	75.3388	45.4102	75.687	45.4102	75.2338	45.4102	75.5857	45.4102	75.1326	45.4102	75.4782	45.4102	75.0386	45.4102	75.368	45.4102	74.9548	45.4102	75.2589	45.4102	74.8842	45.4102	75.1542	45.4102	74.8295	45.4102	75.0573	45.4102	74.7926	45.4102	74.971	45.4102	74.775	45.4102	74.8978	45.4102	74.7773	45.4102	74.8399	45.4102	74.7993
46.875	76.4077	46.875	76.3626	46.875	76.4366	46.875	76.303	46.875	76.4483	46.875	76.2307	46.875	76.4421	46.875	76.1477	46.875	76.4178	46.875	76.0564	46.875	76.3759	46.875	75.9592	46.875	76.3175	46.875	75.8588	46.875	76.2442	46.875	75.7579	46.875	76.1585	46.875	75.6596	46.875	76.0631	46.875	75.5666	46.875	75.9612	46.875	75.4819	46.875	75.8562	46.875	75.4081	46.875	75.7515	46.875	75.3476	46.875	75.6506	46.875	75.3024	46.875	75.5564	46.875	75.2742	46.875	75.4717	46.875	75.2638	46.875	75.399	46.875	75.2717	46.875	75.3403	46.875	75.2974
48.3398	76.9111	48.3398	76.866	48.3398	76.9407	48.3398	76.8069	48.3398	76.9535	48.3398	76.7357	48.3398	76.9489	48.3398	76.6547	48.3398	76.9268	48.3398	76.5664	48.3398	76.8878	48.3398	76.4736	48.3398	76.8332	48.3398	76.3792	48.3398	76.7647	48.3398	76.286	48.3398	76.6849	48.3398	76.1972	48.3398	76.5968	48.3398	76.1154	48.3398	76.5037	48.3398	76.0434	48.3398	76.409	48.3398	75.9831	48.3398	76.316	48.3398	75.9363	48.3398	76.2276	48.3398	75.904	48.3398	76.1462	48.3398	75.8867	48.3398	76.0737	48.3398	75.8843	48.3398	76.0115	48.3398	75.8962	48.3398	75.9606	48.3398	75.9219
51.2695	77.9562	51.2695	77.9091	51.2695	77.9857	51.2695	77.8459	51.2695	77.9966	51.2695	77.7685	51.2695	77.9882	51.2695	77.6792	51.2695	77.9607	51.2695	77.5805	51.2695	77.9147	51.2695	77.4752	51.2695	77.8517	51.2695	77.3661	51.2695	77.7734	51.2695	77.2561	51.2695	77.6821	51.2695	77.1483	51.2695	77.5807	51.2695	77.0457	51.2695	77.472	51.2695	76.9512	51.2695	77.3592	51.2695	76.8678	51.2695	77.2455	51.2695	76.7982	51.2695	77.1344	51.2695	76.745	51.2695	77.0291	51.2695	76.7105	51.2695	76.933	51.2695	76.6965	51.2695	76.8496	51.2695	76.7039	51.2695	76.7819	51.2695	76.7327
52.7344	78.1674	52.7344	78.1135	52.7344	78.2082	52.7344	78.0487	52.7344	78.2342	52.7344	77.9758	52.7344	78.2444	52.7344	77.8978	52.7344	78.2387	52.7344	77.8178	52.7344	78.2176	52.7344	77.739	52.7344	78.1825	52.7344	77.6642	52.7344	78.1354	52.7344	77.5963	52.7344	78.079	52.7344	77.5374	52.7344	78.0162	52.7344	77.4894	52.7344	77.95	52.7344	77.4535	52.7344	77.8831	52.7344	77.4301	52.7344	77.8178	52.7344	77.4191	52.7344	77.7556	52.7344	77.4198	52.7344	77.6976	52.7344	77.4309	52.7344	77.6441	52.7344	77.4509	52.7344	77.5954	52.7344	77.4784	52.7344	77.5513	52.7344	77.5122
54.1992	78.8433	54.1992	78.7902	54.1992	78.8795	54.1992	78.7222	54.1992	78.8971	54.1992	78.6417	54.1992	78.8956	54.1992	78.552	54.1992	78.8747	54.1992	78.4562	54.1992	78.8354	54.1992	78.3579	54.1992	78.7793	54.1992	78.2607	54.1992	78.7087	54.1992	78.1682	54.1992	78.6269	54.1992	78.0834	54.1992	78.5376	54.1992	78.0093	54.1992	78.4445	54.1992	77.9478	54.1992	78.3515	54.1992	77.9002	54.1992	78.2619	54.1992	77.8672	54.1992	78.1784	54.1992	77.8483	54.1992	78.103	54.1992	77.8427	54.1992	78.0366	54.1992	77.8493	54.1992	77.9797	54.1992	77.867	54.1992	77.9325	54.1992	77.8949
55.6641	79.3441	55.6641	79.294	55.6641	79.3753	55.6641	79.2267	55.6641	79.3864	55.6641	79.1446	55.6641	79.3768	55.6641	79.0503	55.6641	79.3468	55.6641	78.947	55.6641	79.2974	55.6641	78.8383	55.6641	79.2301	55.6641	78.7276	55.6641	79.1476	55.6641	78.6186	55.6641	79.0528	55.6641	78.5148	55.6641	78.9492	55.6641	78.4196	55.6641	78.8408	55.6641	78.3356	55.6641	78.7313	55.6641	78.2653	55.6641	78.6245	55.6641	78.2101	55.6641	78.5235	55.6641	78.1713	55.6641	78.431	55.6641	78.1492	55.6641	78.3492	55.6641	78.1438	55.6641	78.2796	55.6641	78.1547	55.6641	78.2234	55.6641	78.1815
58.5938	80.1115	58.5938	80.0573	58.5938	80.148	58.5938	79.9873	58.5938	80.1655	58.5938	79.9039	58.5938	80.1633	58.5938	79.8102	58.5938	80.1418	58.5938	79.7094	58.5938	80.1017	58.5938	79.6053	58.5938	80.0449	58.5938	79.5016	58.5938	79.9738	58.5938	79.402	58.5938	79.8913	58.5938	79.31	58.5938	79.8009	58.5938	79.2286	58.5938	79.7062	58.5938	79.1603	58.5938	79.6106	58.5938	79.1067	58.5938	79.517	58.5938	79.0689	58.5938	79.4282	58.5938	79.0469	58.5938	79.3458	58.5938	79.0404	58.5938	79.2714	58.5938	79.0486	58.5938	79.2058	58.5938	79.0703	58.5938	79.1499	58.5938	79.1044
60.0586	80.6049	60.0586	80.5487	60.0586	80.643	60.0586	80.4763	60.0586	80.6617	60.0586	80.39	60.0586	80.6605	60.0586	80.2928	60.0586	80.6397	60.0586	80.1882	60.0586	80.6001	60.0586	80.0797	60.0586	80.5436	60.0586	79.9714	60.0586	80.4725	60.0586	79.8669	60.0586	80.3897	60.0586	79.7701	60.0586	80.2985	60.0586	79.6841	60.0586	80.2024	60.0586	79.6117	60.0586	80.1046	60.0586	79.5548	60.0586	80.0079	60.0586	79.5147	60.0586	79.9148	60.0586	79.4919	60.0586	79.8273	60.0586	79.486	60.0586	79.7469	60.0586	79.4963	60.0586	79.6749	60.0586	79.5218	60.0586	79.6125	60.0586	79.561
62.9883	81.4355	62.9883	81.3799	62.9883	81.4725	62.9883	81.3075	62.9883	81.4901	62.9883	81.2206	62.9883	81.4882	62.9883	81.1224	62.9883	81.4676	62.9883	81.0168	62.9883	81.4298	62.9883	80.9081	62.9883	81.3771	62.9883	80.801	62.9883	81.3124	62.9883	80.7	62.9883	81.239	62.9883	80.6095	62.9883	81.1602	62.9883	80.5332	62.9883	81.0794	62.9883	80.4739	62.9883	80.9991	62.9883	80.4333	62.9883	80.9212	62.9883	80.4117	62.9883	80.8468	62.9883	80.4083	62.9883	80.7763	62.9883	80.4214	62.9883	80.7097	62.9883	80.4486	62.9883	80.6469	62.9883	80.4871	62.9883	80.5881	62.9883	80.5343
64.4531	81.7627	64.4531	81.7173	64.4531	81.7868	64.4531	81.6518	64.4531	81.789	64.4531	81.5684	64.4531	81.77	64.4531	81.4703	64.4531	81.7312	64.4531	81.3615	64.4531	81.6748	64.4531	81.2467	64.4531	81.604	64.4531	81.1312	64.4531	81.5228	64.4531	81.0206	64.4531	81.4355	64.4531	80.9202	64.4531	81.3467	64.4531	80.8349	64.4531	81.2603	64.4531	80.7682	64.4531	81.1798	64.4531	80.7224	64.4531	81.1071	64.4531	80.6978	64.4531	81.0429	64.4531	80.6931	64.4531	80.9863	64.4531	80.7052	64.4531	80.9358	64.4531	80.7302	64.4531	80.8893	64.4531	80.7641	64.4531	80.8453	64.4531	80.8033
67.3828	82.6196	67.3828	82.5902	67.3828	82.6298	67.3828	82.5433	67.3828	82.6197	67.3828	82.4807	67.3828	82.5891	67.3828	82.4047	67.3828	82.5382	67.3828	82.3178	67.3828	82.4682	67.3828	82.2226	67.3828	82.3814	67.3828	82.1221	67.3828	82.2808	67.3828	82.019	67.3828	82.1703	67.3828	81.9166	67.3828	82.0544	67.3828	81.8177	67.3828	81.9379	67.3828	81.7253	67.3828	81.8256	67.3828	81.6417	67.3828	81.7219	67.3828	81.5691	67.3828	81.6303	67.3828	81.5091	67.3828	81.5534	67.3828	81.4625	67.3828	81.4926	67.3828	81.4301	67.3828	81.4485	67.3828	81.4121	67.3828	81.4207	67.3828	81.4088
68.8477	82.9848	68.8477	82.9454	68.8477	83.0056	68.8477	82.8893	68.8477	83.0065	68.8477	82.8188	68.8477	82.987	68.8477	82.7365	68.8477	82.9472	68.8477	82.6452	68.8477	82.8883	68.8477	82.548	68.8477	82.8123	68.8477	82.4479	68.8477	82.722	68.8477	82.348	68.8477	82.6212	68.8477	82.2511	68.8477	82.5138	68.8477	82.16	68.8477	82.4043	68.8477	82.077	68.8477	82.297	68.8477	82.0041	68.8477	82.1956	68.8477	81.9429	68.8477	82.1034	68.8477	81.8945	68.8477	82.0229	68.8477	81.8597	68.8477	81.9557	68.8477	81.8391	68.8477	81.9027	68.8477	81.8329	68.8477	81.8646	68.8477	81.8413
71.7773	83.6677	71.7773	83.6222	71.7773	83.694	71.7773	83.5594	71.7773	83.7001	71.7773	83.4818	71.7773	83.6855	71.7773	83.3924	71.7773	83.6507	71.7773	83.2943	71.7773	83.5971	71.7773	83.1911	71.7773	83.5271	71.7773	83.0864	71.7773	83.4437	71.7773	82.9839	71.7773	83.3504	71.7773	82.8869	71.7773	83.2514	71.7773	82.7985	71.7773	83.1505	71.7773	82.7213	71.7773	83.0514	71.7773	82.6573	71.7773	82.9572	71.7773	82.6079	71.7773	82.8702	71.7773	82.5736	71.7773	82.7919	71.7773	82.5545	71.7773	82.7234	71.7773	82.5503	71.7773	82.6654	71.7773	82.5601	71.7773	82.6184	71.7773	82.583
74.707	84.3221	74.707	84.2753	74.707	84.3493	74.707	84.2111	74.707	84.3559	74.707	84.1318	74.707	84.3416	74.707	84.0408	74.707	84.307	74.707	83.9415	74.707	84.2538	74.707	83.8378	74.707	84.1845	74.707	83.7335	74.707	84.1025	74.707	83.6324	74.707	84.0117	74.707	83.5382	74.707	83.9162	74.707	83.4539	74.707	83.8201	74.707	83.3819	74.707	83.7268	74.707	83.3241	74.707	83.639	74.707	83.2814	74.707	83.5585	74.707	83.2541	74.707	83.4861	74.707	83.2418	74.707	83.4223	74.707	83.2436	74.707	83.3673	74.707	83.2582	74.707	83.3211	74.707	83.2845
77.6367	84.9747	77.6367	84.9245	77.6367	85.0051	77.6367	84.8565	77.6367	85.0141	77.6367	84.7739	77.6367	85.0014	77.6367	84.6802	77.6367	84.9677	77.6367	84.5793	77.6367	84.9149	77.6367	84.4753	77.6367	84.8457	77.6367	84.3725	77.6367	84.7639	77.6367	84.2747	77.6367	84.6737	77.6367	84.1854	77.6367	84.5798	77.6367	84.1075	77.6367	84.4863	77.6367	84.0433	77.6367	84.3969	77.6367	83.9939	77.6367	84.3142	77.6367	83.9599	77.6367	84.2396	77.6367	83.9407	77.6367	84.1735	77.6367	83.9355	77.6367	84.1157	77.6367	83.9427	77.6367	84.0657	77.6367	83.9606	77.6367	84.023	77.6367	83.9878
