"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
165.527	89.5817	165.527	89.5117	165.527	89.5217	165.527	89.3142	165.527	89.3386	165.527	89.0013	165.527	89.0491	165.527	88.595	165.527	88.681	165.527	88.1293	165.527	88.2734	165.527	87.6499	165.527	87.876	165.527	87.2127	165.527	87.5427	165.527	86.8761	165.527	87.3198	165.527	86.6864	165.527	87.231	165.527	86.6611	165.527	87.2687	165.527	86.7821	165.527	87.3981	165.527	87.0027	165.527	87.5722	165.527	87.2669	165.527	87.7479	165.527	87.5255	165.527	87.8962	165.527	87.7454	165.527	88.0038	165.527	87.9109	165.527	88.0686	165.527	88.0199	165.527	88.0932	165.527	88.0783
171.387	89.4497	171.387	89.3787	171.387	89.401	171.387	89.1929	171.387	89.2351	171.387	88.9043	171.387	88.9612	171.387	88.5326	171.387	88.5948	171.387	88.1046	171.387	88.1573	171.387	87.6536	171.387	87.6758	171.387	87.2185	171.387	87.1841	171.387	86.8406	171.387	86.7237	171.387	86.5602	171.387	86.3447	171.387	86.4095	171.387	86.1012	171.387	86.4041	171.387	86.0356	171.387	86.5354	171.387	86.1576	171.387	86.7703	171.387	86.4318	171.387	87.0583	171.387	86.7891	171.387	87.3441	171.387	87.1525	171.387	87.5782	171.387	87.4589	171.387	87.7235	171.387	87.667	171.387	87.7565
177.246	89.3913	177.246	89.32	177.246	89.3365	177.246	89.1257	177.246	89.1614	177.246	88.8192	177.246	88.8799	177.246	88.4195	177.246	88.5146	177.246	87.9534	177.246	88.0961	177.246	87.4554	177.246	87.6611	177.246	86.9668	177.246	87.2487	177.246	86.5331	177.246	86.8953	177.246	86.1995	177.246	86.6281	177.246	86.0015	177.246	86.4613	177.246	85.9549	177.246	86.3951	177.246	86.0484	177.246	86.4192	177.246	86.2461	177.246	86.516	177.246	86.4972	177.246	86.6625	177.246	86.7492	177.246	86.8301	177.246	86.9577	177.246	86.9863	177.246	87.0924	177.246	87.0981	177.246	87.1388
183.105	89.3509	183.105	89.2702	183.105	89.3026	183.105	89.0664	183.105	89.128	183.105	88.7537	183.105	88.8382	183.105	88.3545	183.105	88.4533	183.105	87.8991	183.105	88.0026	183.105	87.4246	183.105	87.5244	183.105	86.973	183.105	87.0651	183.105	86.5877	183.105	86.6755	183.105	86.3082	183.105	86.4027	183.105	86.1629	183.105	86.2779	183.105	86.1619	183.105	86.3051	183.105	86.2924	183.105	86.4588	183.105	86.5204	183.105	86.6934	183.105	86.7989	183.105	86.9574	183.105	87.0782	183.105	87.2051	183.105	87.3148	183.105	87.401	183.105	87.4773	183.105	87.5203	183.105	87.5476
188.965	89.3337	188.965	89.25	188.965	89.285	188.965	89.0387	188.965	89.1077	188.965	88.7129	188.965	88.8138	188.965	88.2942	188.965	88.4235	188.965	87.8126	188.965	87.965	188.965	87.3054	188.965	87.474	188.965	86.8156	188.965	86.9924	188.965	86.3886	188.965	86.5664	188.965	86.0671	188.965	86.2419	188.965	85.8839	188.965	86.0563	188.965	85.8543	188.965	86.0277	188.965	85.9706	188.965	86.1459	188.965	86.2014	188.965	86.373	188.965	86.4978	188.965	86.6543	188.965	86.8044	188.965	86.9327	188.965	87.0697	188.965	87.1597	188.965	87.2543	188.965	87.3003	188.965	87.334
196.289	89.0997	196.289	89.0171	196.289	89.0365	196.289	88.793	196.289	88.8323	196.289	88.4413	196.289	88.5019	196.289	87.9859	196.289	88.0696	196.289	87.4606	196.289	87.5697	196.289	86.909	196.289	87.045	196.289	86.3831	196.289	86.5447	196.289	85.9385	196.289	86.1183	196.289	85.6263	196.289	85.8083	196.289	85.4796	196.289	85.641	196.289	85.503	196.289	85.6215	196.289	85.6693	196.289	85.7324	196.289	85.929	196.289	85.9395	196.289	86.2253	196.289	86.1987	196.289	86.5059	196.289	86.4634	196.289	86.7302	196.289	86.6909	196.289	86.8702	196.289	86.8473	196.289	86.9102
203.613	89.1311	203.613	89.0406	203.613	89.0655	203.613	88.7987	203.613	88.8482	203.613	88.42	203.613	88.4935	203.613	87.9285	203.613	88.0253	203.613	87.3574	203.613	87.4772	203.613	86.7485	203.613	86.8923	203.613	86.1508	203.613	86.3215	203.613	85.6186	203.613	85.8206	203.613	85.2071	203.613	85.4438	203.613	84.9652	203.613	85.2333	203.613	84.9223	203.613	85.207	203.613	85.0745	203.613	85.3507	203.613	85.379	203.613	85.6207	203.613	85.7654	203.613	85.955	203.613	86.1559	203.613	86.2891	203.613	86.4844	203.613	86.5661	203.613	86.7051	203.613	86.7432	203.613	86.7933
210.938	89.1831	210.938	89.1135	210.938	89.0904	210.938	88.8852	210.938	88.8411	210.938	88.5114	210.938	88.4504	210.938	88.0147	210.938	87.9429	210.938	87.4274	210.938	87.3529	210.938	86.7915	210.938	86.7231	210.938	86.1576	210.938	86.1037	210.938	85.5823	210.938	85.5478	210.938	85.1218	210.938	85.1061	210.938	84.8212	210.938	84.8182	210.938	84.7026	210.938	84.7042	210.938	84.7577	210.938	84.7591	210.938	84.9503	210.938	84.9521	210.938	85.2264	210.938	85.2312	210.938	85.525	210.938	85.5337	210.938	85.7884	210.938	85.7983	210.938	85.9693	210.938	85.9759	210.938	86.0358
218.262	89.0408	218.262	88.9677	218.262	88.9559	218.262	88.7429	218.262	88.7171	218.262	88.3833	218.262	88.3385	218.262	87.9157	218.262	87.8447	218.262	87.3767	218.262	87.2708	218.262	86.8113	218.262	86.6626	218.262	86.2699	218.262	86.0765	218.262	85.8041	218.262	85.5767	218.262	85.4604	218.262	85.226	218.262	85.2719	218.262	85.0679	218.262	85.2501	218.262	85.1084	218.262	85.3807	218.262	85.3118	218.262	85.6253	218.262	85.6152	218.262	85.9305	218.262	85.9523	218.262	86.2387	218.262	86.2678	218.262	86.4984	218.262	86.5207	218.262	86.6714	218.262	86.6825	218.262	86.735
225.586	88.7623	225.586	88.6646	225.586	88.6802	225.586	88.392	225.586	88.4242	225.586	87.9604	225.586	88.0111	225.586	87.3979	225.586	87.4679	225.586	86.7454	225.586	86.8325	225.586	86.0573	225.586	86.1525	225.586	85.401	225.586	85.4852	225.586	84.8521	225.586	84.8953	225.586	84.4819	225.586	84.4507	225.586	84.3378	225.586	84.2122	225.586	84.424	225.586	84.2148	225.586	84.6994	225.586	84.4472	225.586	85.0934	225.586	84.8487	225.586	85.529	225.586	85.329	225.586	85.9376	225.586	85.7969	225.586	86.2652	225.586	86.1805	225.586	86.4718	225.586	86.4332	225.586	86.5317
232.91	89.0931	232.91	88.9736	232.91	89.0284	232.91	88.6766	232.91	88.7844	232.91	88.2199	232.91	88.3769	232.91	87.6328	232.91	87.8329	232.91	86.956	232.91	87.1902	232.91	86.2395	232.91	86.4959	232.91	85.5407	232.91	85.8046	232.91	84.9183	232.91	85.175	232.91	84.4263	232.91	84.6644	232.91	84.1062	232.91	84.3207	232.91	83.9803	232.91	84.1707	232.91	84.0448	232.91	84.21	232.91	84.2675	232.91	84.4022	232.91	84.5901	232.91	84.6883	232.91	84.9398	232.91	85.001	232.91	85.2459	232.91	85.2771	232.91	85.4529	232.91	85.4648	232.91	85.5285
241.699	88.5355	241.699	88.4249	241.699	88.4407	241.699	88.1152	241.699	88.1457	241.699	87.6235	241.699	87.6676	241.699	86.9773	241.699	87.0371	241.699	86.2153	241.699	86.2996	241.699	85.3879	241.699	85.5149	241.699	84.5606	241.699	84.7531	241.699	83.8181	241.699	84.0846	241.699	83.2647	241.699	83.5673	241.699	83.0005	241.699	83.2381	241.699	83.0702	241.699	83.1161	241.699	83.4217	241.699	83.2077	241.699	83.9302	241.699	83.4993	241.699	84.4646	241.699	83.9403	241.699	84.9292	241.699	84.4434	241.699	85.2665	241.699	84.9096	241.699	85.4437	241.699	85.2586	241.699	85.4425
250.488	88.8711	250.488	88.7409	250.488	88.7837	250.488	88.4005	250.488	88.4842	250.488	87.8712	250.488	87.9917	250.488	87.1888	250.488	87.3387	250.488	86.4042	250.488	86.5736	250.488	85.581	250.488	85.7624	250.488	84.7902	250.488	84.9904	250.488	84.1024	250.488	84.359	250.488	83.5805	250.488	83.9644	250.488	83.2764	250.488	83.857	250.488	83.2251	250.488	84.0085	250.488	83.4277	250.488	84.3257	250.488	83.8326	250.488	84.7015	250.488	84.3413	250.488	85.0577	250.488	84.8454	250.488	85.3524	250.488	85.2615	250.488	85.5656	250.488	85.5441	250.488	85.6817	250.488	85.681
259.277	89.5904	259.277	89.4894	259.277	89.4903	259.277	89.196	259.277	89.1926	259.277	88.7314	259.277	88.7134	259.277	88.1281	259.277	88.0823	259.277	87.4287	259.277	87.3435	259.277	86.6829	259.277	86.5553	259.277	85.9434	259.277	85.7893	259.277	85.2608	259.277	85.1223	259.277	84.6806	259.277	84.6231	259.277	84.2417	259.277	84.3336	259.277	83.9762	259.277	84.2558	259.277	83.903	259.277	84.3529	259.277	84.0148	259.277	84.5642	259.277	84.2685	259.277	84.8229	259.277	84.5931	259.277	85.0681	259.277	84.9117	259.277	85.2515	259.277	85.1633	259.277	85.3387	259.277	85.3105
268.066	89.3068	268.066	89.1485	268.066	89.2167	268.066	88.745	268.066	88.8892	268.066	88.1162	268.066	88.349	268.066	87.3031	268.066	87.6343	268.066	86.3758	268.066	86.7969	268.066	85.4411	268.066	85.9004	268.066	84.6384	268.066	85.0203	268.066	84.1075	268.066	84.2459	268.066	83.9284	268.066	83.6853	268.066	84.0821	268.066	83.4566	268.066	84.4788	268.066	83.6372	268.066	85.0169	268.066	84.1928	268.066	85.6162	268.066	84.9741	268.066	86.2148	268.066	85.7992	268.066	86.7573	268.066	86.5289	268.066	87.1903	268.066	87.0833	268.066	87.467	268.066	87.4276	268.066	87.553
276.855	89.2812	276.855	89.1132	276.855	89.1843	276.855	88.6885	276.855	88.8244	276.855	88.0255	276.855	88.2149	276.855	87.1527	276.855	87.3831	276.855	86.111	276.855	86.3751	276.855	84.9573	276.855	85.2637	276.855	83.7758	276.855	84.1589	276.855	82.6979	276.855	83.211	276.855	81.9181	276.855	82.5856	276.855	81.6497	276.855	82.3968	276.855	81.9792	276.855	82.6445	276.855	82.7674	276.855	83.2251	276.855	83.7585	276.855	83.9936	276.855	84.7351	276.855	84.8106	276.855	85.566	276.855	85.56	276.855	86.184	276.855	86.1546	276.855	86.5581	276.855	86.537	276.855	86.6758
287.109	89.852	287.109	89.754	287.109	89.6926	287.109	89.3997	287.109	89.2866	287.109	88.8018	287.109	88.6572	287.109	87.985	287.109	87.8418	287.109	86.9868	287.109	86.8931	287.109	85.8582	287.109	85.8819	287.109	84.6682	287.109	84.8965	287.109	83.5141	287.109	84.0353	287.109	82.5373	287.109	83.385	287.109	81.9179	287.109	82.9874	287.109	81.7959	287.109	82.8284	287.109	82.1527	287.109	82.8693	287.109	82.8113	287.109	83.0872	287.109	83.5605	287.109	83.4695	287.109	84.2419	287.109	83.968	287.109	84.7569	287.109	84.4796	287.109	85.048	287.109	84.8837	287.109	85.0885
297.363	89.8006	297.363	89.6822	297.363	89.6633	297.363	89.3189	297.363	89.2699	297.363	88.7324	297.363	88.63	297.363	87.9543	297.363	87.7635	297.363	87.0256	297.363	86.7012	297.363	85.9954	297.363	85.4891	297.363	84.9201	297.363	84.2005	297.363	83.8653	297.363	82.9598	297.363	82.9158	297.363	81.975	297.363	82.1984	297.363	81.5142	297.363	81.8873	297.363	81.7283	297.363	82.1168	297.363	82.477	297.363	82.8268	297.363	83.4497	297.363	83.7704	297.363	84.3925	297.363	84.6906	297.363	85.1715	297.363	85.4266	297.363	85.7319	297.363	85.9074	297.363	86.0512	297.363	86.114
307.617	89.3304	307.617	89.1504	307.617	89.2421	307.617	88.7055	307.617	88.8943	307.617	88.0124	307.617	88.3084	307.617	87.1048	307.617	87.5182	307.617	86.0381	307.617	86.5693	307.617	84.8965	307.617	85.5167	307.617	83.796	307.617	84.4224	307.617	82.8709	307.617	83.3561	307.617	82.2378	307.617	82.4127	307.617	81.9527	307.617	81.7432	307.617	82.01	307.617	81.5501	307.617	82.3833	307.617	81.9538	307.617	83.0371	307.617	82.8325	307.617	83.8862	307.617	83.8979	307.617	84.779	307.617	84.8932	307.617	85.5489	307.617	85.6653	307.617	86.0705	307.617	86.1374	307.617	86.2748
319.336	89.1602	319.336	89.0263	319.336	89.0053	319.336	88.6128	319.336	88.565	319.336	87.941	319.336	87.8568	319.336	87.0435	319.336	86.9138	319.336	85.9636	319.336	85.7877	319.336	84.7564	319.336	84.5543	319.336	83.4945	319.336	83.3178	319.336	82.2806	319.336	82.21	319.336	81.2644	319.336	81.3741	319.336	80.6383	319.336	80.9326	319.336	80.5595	319.336	80.9478	319.336	81.0281	319.336	81.3967	319.336	81.8769	319.336	82.1691	319.336	82.8835	319.336	83.0959	319.336	83.8563	319.336	84.0004	319.336	84.6521	319.336	84.7387	319.336	85.1729	319.336	85.2125	319.336	85.3645
329.59	89.4908	329.59	89.3004	329.59	89.3676	329.59	88.8036	329.59	88.9397	329.59	88.0266	329.59	88.2318	329.59	87.0164	329.59	87.2827	329.59	85.8418	329.59	86.1453	329.59	84.5914	329.59	84.8853	329.59	83.3661	329.59	83.5837	329.59	82.2712	329.59	82.3465	329.59	81.4158	329.59	81.3274	329.59	80.923	329.59	80.7398	329.59	80.9154	329.59	80.7766	329.59	81.4312	329.59	81.4301	329.59	82.341	329.59	82.4552	329.59	83.4044	329.59	83.5572	329.59	84.4002	329.59	84.5329	329.59	85.1859	329.59	85.2744	329.59	85.6866	329.59	85.7289	329.59	85.8699
341.309	89.3348	341.309	89.1647	341.309	89.1691	341.309	88.6636	341.309	88.6743	341.309	87.8477	341.309	87.8702	341.309	86.7471	341.309	86.7907	341.309	85.4118	341.309	85.487	341.309	83.9239	341.309	84.0324	341.309	82.4161	341.309	82.5309	341.309	81.0884	341.309	81.1322	341.309	80.1877	341.309	80.0396	341.309	79.9044	341.309	79.4729	341.309	80.2463	341.309	79.5594	341.309	81.0464	341.309	80.2445	341.309	82.0858	341.309	81.3282	341.309	83.1719	341.309	82.5628	341.309	84.152	341.309	83.7255	341.309	84.9126	341.309	84.6551	341.309	85.3772	341.309	85.259	341.309	85.5002
353.027	90.2814	353.027	90.0762	353.027	90.1415	353.027	89.536	353.027	89.6597	353.027	88.685	353.027	88.8523	353.027	87.5599	353.027	87.7479	353.027	86.2064	353.027	86.3888	353.027	84.6731	353.027	84.8349	353.027	83.0036	353.027	83.1745	353.027	81.2391	353.027	81.5428	353.027	79.4566	353.027	80.1416	353.027	77.9022	353.027	79.2156	353.027	77.1535	353.027	78.944	353.027	77.7084	353.027	79.33	353.027	79.1911	353.027	80.2179	353.027	80.8776	353.027	81.3723	353.027	82.3606	353.027	82.5421	353.027	83.4779	353.027	83.5179	353.027	84.1617	353.027	84.1595	353.027	84.3868
366.211	89.6181	366.211	89.4185	366.211	89.4784	366.211	88.8795	366.211	89.01	366.211	88.0125	366.211	88.2349	366.211	86.8444	366.211	87.1866	366.211	85.4259	366.211	85.9083	366.211	83.847	366.211	84.4503	366.211	82.2518	366.211	82.8693	366.211	80.8302	366.211	81.242	366.211	79.76	366.211	79.7205	366.211	79.1357	366.211	78.6322	366.211	78.9894	366.211	78.4171	366.211	79.3655	366.211	79.1462	366.211	80.2526	366.211	80.3714	366.211	81.4481	366.211	81.6496	366.211	82.6422	366.211	82.7693	366.211	83.5978	366.211	83.6406	366.211	84.1963	366.211	84.2008	366.211	84.3966
379.395	89.5293	379.395	89.3789	379.395	89.3278	379.395	88.8864	379.395	88.7779	379.395	88.0735	379.395	87.8978	379.395	86.972	379.395	86.7256	379.395	85.623	379.395	85.3251	379.395	84.0763	379.395	83.7924	379.395	82.3955	379.395	82.248	379.395	80.6717	379.395	80.8026	379.395	79.0562	379.395	79.5134	379.395	77.8038	379.395	78.4034	379.395	77.2462	379.395	77.614	379.395	77.5833	379.395	77.5679	379.395	78.6932	379.395	78.5791	379.395	80.2243	379.395	80.2323	379.395	81.7854	379.395	81.8744	379.395	83.0698	379.395	83.1518	379.395	83.8977	379.395	83.939	379.395	84.1926
392.578	89.702	392.578	89.5067	392.578	89.5347	392.578	88.9519	392.578	89.0192	392.578	88.0586	392.578	88.1874	392.578	86.8688	392.578	87.0884	392.578	85.4538	392.578	85.7867	392.578	83.9241	392.578	84.36	392.578	82.4297	392.578	82.8975	392.578	81.1256	392.578	81.5023	392.578	80.1004	392.578	80.3033	392.578	79.3458	392.578	79.4666	392.578	78.8599	392.578	79.155	392.578	78.8088	392.578	79.402	392.578	79.424	392.578	80.0602	392.578	80.5863	392.578	80.9322	392.578	81.8531	392.578	81.8668	392.578	82.869	392.578	82.7249	392.578	83.4757	392.578	83.3558	392.578	83.6311
405.762	89.897	405.762	89.6608	405.762	89.7479	405.762	89.0499	405.762	89.2216	405.762	88.092	405.762	88.3441	405.762	86.8273	405.762	87.1563	405.762	85.3029	405.762	85.7108	405.762	83.5727	405.762	84.0711	405.762	81.7173	405.762	82.3176	405.762	79.9103	405.762	80.5635	405.762	78.5194	405.762	78.9844	405.762	78.0078	405.762	77.8705	405.762	78.4205	405.762	77.6242	405.762	79.3049	405.762	78.4446	405.762	80.2954	405.762	79.9725	405.762	81.3155	405.762	81.6231	405.762	82.3717	405.762	83.0153	405.762	83.3686	405.762	83.989	405.762	84.1362	405.762	84.4967	405.762	84.5366
420.41	89.5798	420.41	89.3573	420.41	89.3524	420.41	88.6973	420.41	88.6809	420.41	87.6338	420.41	87.5882	420.41	86.2274	420.41	86.1155	420.41	84.5681	420.41	84.3286	420.41	82.7723	420.41	82.3326	420.41	80.9694	420.41	80.3083	420.41	79.2867	420.41	78.5591	420.41	77.8632	420.41	77.4739	420.41	76.9079	420.41	77.2717	420.41	76.7224	420.41	77.8032	420.41	77.4699	420.41	78.7574	420.41	78.893	420.41	79.8947	420.41	80.5242	420.41	81.0627	420.41	82.0052	420.41	82.152	420.41	83.1312	420.41	83.0684	420.41	83.8	420.41	83.7127	420.41	83.983
435.059	89.3461	435.059	89.1396	435.059	89.1387	435.059	88.5267	435.059	88.526	435.059	87.5295	435.059	87.5335	435.059	86.1858	435.059	86.2032	435.059	84.5552	435.059	84.5889	435.059	82.7317	435.059	82.7461	435.059	80.8614	435.059	80.7292	435.059	79.1374	435.059	78.6284	435.059	77.7442	435.059	76.7101	435.059	76.813	435.059	75.6057	435.059	76.5214	435.059	75.9196	435.059	77.1253	435.059	77.3322	435.059	78.5455	435.059	79.1126	435.059	80.2598	435.059	80.8421	435.059	81.819	435.059	82.3173	435.059	83.0289	435.059	83.4063	435.059	83.8233	435.059	84.0313	435.059	84.1667
451.172	89.295	451.172	89.1058	451.172	89.0307	451.172	88.4761	451.172	88.316	451.172	87.4306	451.172	87.175	451.172	86.0005	451.172	85.6617	451.172	84.2184	451.172	83.8725	451.172	82.1136	451.172	81.9524	451.172	79.724	451.172	80.0601	451.172	77.1669	451.172	78.2717	451.172	74.8492	451.172	76.5181	451.172	73.654	451.172	74.7128	451.172	74.1087	451.172	73.2734	451.172	75.5736	451.172	73.7143	451.172	77.3788	451.172	76.155	451.172	79.2511	451.172	78.8054	451.172	80.9811	451.172	80.9001	451.172	82.3529	451.172	82.3657	451.172	83.2207	451.172	83.2351	451.172	83.5201
465.82	89.6343	465.82	89.3345	465.82	89.461	465.82	88.5705	465.82	88.8251	465.82	87.368	465.82	87.7568	465.82	85.7687	465.82	86.3077	465.82	83.8362	465.82	84.5508	465.82	81.6758	465.82	82.5745	465.82	79.4616	465.82	80.4694	465.82	77.4246	465.82	78.3274	465.82	75.7652	465.82	76.3089	465.82	74.6177	465.82	74.8213	465.82	74.2607	465.82	74.5017	465.82	75.1314	465.82	75.4536	465.82	77.0469	465.82	77.0916	465.82	79.221	465.82	78.9544	465.82	81.1147	465.82	80.7719	465.82	82.5273	465.82	82.2808	465.82	83.3861	465.82	83.2717	465.82	83.6444
483.398	90.0512	483.398	89.7648	483.398	89.8215	483.398	88.97	483.398	89.096	483.398	87.7057	483.398	87.9227	483.398	86.0491	483.398	86.3714	483.398	84.1204	483.398	84.5122	483.398	82.0745	483.398	82.3938	483.398	80.0729	483.398	80.076	483.398	78.2544	483.398	77.7938	483.398	76.7354	483.398	76.1453	483.398	75.6298	483.398	75.6305	483.398	75.0315	483.398	75.8869	483.398	74.9803	483.398	76.3709	483.398	75.5445	483.398	77.0271	483.398	76.812	483.398	77.9898	483.398	78.5178	483.398	79.1625	483.398	80.0829	483.398	80.2777	483.398	81.0921	483.398	81.0931	483.398	81.4128
499.512	88.8403	499.512	88.6191	499.512	88.5957	499.512	87.9351	499.512	87.9037	499.512	86.8121	499.512	86.7994	499.512	85.2917	499.512	85.3328	499.512	83.4263	499.512	83.5719	499.512	81.2823	499.512	81.6151	499.512	78.9958	499.512	79.6006	499.512	76.9302	499.512	77.6861	499.512	75.7138	499.512	76.003	499.512	75.598	499.512	74.7114	499.512	76.1098	499.512	74.2317	499.512	76.8257	499.512	75.0639	499.512	77.7067	499.512	76.8822	499.512	78.8097	499.512	78.8316	499.512	80.002	499.512	80.4046	499.512	81.0389	499.512	81.4564	499.512	81.7547	499.512	81.9989	499.512	82.0845
517.09	88.676	517.09	88.4387	517.09	88.409	517.09	87.7214	517.09	87.6346	517.09	86.5706	517.09	86.3685	517.09	85.0514	517.09	84.6547	517.09	83.2395	517.09	82.5984	517.09	81.2116	517.09	80.4105	517.09	79.0249	517.09	78.3584	517.09	76.7067	517.09	76.5824	517.09	74.4109	517.09	75.1177	517.09	72.9468	517.09	74.2364	517.09	73.4461	517.09	74.3339	517.09	75.2431	517.09	75.2645	517.09	77.1468	517.09	76.5316	517.09	78.8094	517.09	77.8845	517.09	80.2015	517.09	79.2694	517.09	81.2612	517.09	80.5515	517.09	81.8788	517.09	81.5065	517.09	81.9687
536.133	88.998	536.133	88.6814	536.133	88.8091	536.133	87.8761	536.133	88.1229	536.133	86.628	536.133	86.9807	536.133	85.0236	536.133	85.4578	536.133	83.1884	536.133	83.6341	536.133	81.2415	536.133	81.5372	536.133	79.2467	536.133	79.1364	536.133	77.2705	536.133	76.4969	536.133	75.5316	536.133	74.1952	536.133	74.4004	536.133	73.4959	536.133	74.1232	536.133	74.6252	536.133	74.7068	536.133	76.4642	536.133	76.0362	536.133	78.3136	536.133	77.8126	536.133	79.9129	536.133	79.6118	536.133	81.1614	536.133	81.1041	536.133	82.0433	536.133	82.1177	536.133	82.5425	536.133	82.5914
555.176	89.3922	555.176	89.0521	555.176	89.0964	555.176	88.0932	555.176	88.1849	555.176	86.5753	555.176	86.7217	555.176	84.6191	555.176	84.8389	555.176	82.4324	555.176	82.7745	555.176	80.3046	555.176	80.8406	555.176	78.4921	555.176	79.2135	555.176	77.0853	555.176	77.7597	555.176	76.127	555.176	76.2591	555.176	75.7777	555.176	74.9026	555.176	76.0975	555.176	74.6985	555.176	76.9054	555.176	76.2005	555.176	78.054	555.176	78.33	555.176	79.4785	555.176	80.2204	555.176	80.9942	555.176	81.675	555.176	82.3058	555.176	82.7135	555.176	83.1802	555.176	83.345	555.176	83.5218
574.219	89.9989	574.219	89.7088	574.219	89.7397	574.219	88.8692	574.219	88.9412	574.219	87.4894	574.219	87.6299	574.219	85.5979	574.219	85.8585	574.219	83.2823	574.219	83.7181	574.219	80.7966	574.219	81.3625	574.219	78.6366	574.219	79.0603	574.219	77.0844	574.219	77.2062	574.219	75.704	574.219	76.0493	574.219	74.2585	574.219	75.3747	574.219	73.9695	574.219	74.9838	574.219	75.6794	574.219	75.4019	574.219	77.764	574.219	77.0474	574.219	79.2764	574.219	79.0705	574.219	80.3007	574.219	80.6632	574.219	81.1207	574.219	81.6518	574.219	81.7817	574.219	82.1184	574.219	82.1461
