"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
74.707	91.5864	74.707	91.5902	74.707	91.5996	74.707	91.6104	74.707	91.6289	74.707	91.6455	74.707	91.6728	74.707	91.6929	74.707	91.7284	74.707	91.7495	74.707	91.7924	74.707	91.8116	74.707	91.8606	74.707	91.8752	74.707	91.9292	74.707	91.9366	74.707	91.9941	74.707	91.9927	74.707	92.0521	74.707	92.0412	74.707	92.1007	74.707	92.0808	74.707	92.1385	74.707	92.1114	74.707	92.1655	74.707	92.134	74.707	92.1824	74.707	92.15	74.707	92.1911	74.707	92.1613	74.707	92.1935	74.707	92.1697	74.707	92.1918	74.707	92.1765	74.707	92.1877	74.707	92.1825
77.6367	91.5356	77.6367	91.5367	77.6367	91.5509	77.6367	91.5536	77.6367	91.5817	77.6367	91.5849	77.6367	91.6263	77.6367	91.628	77.6367	91.6817	77.6367	91.6795	77.6367	91.7442	77.6367	91.7355	77.6367	91.8097	77.6367	91.7921	77.6367	91.8737	77.6367	91.8451	77.6367	91.9321	77.6367	91.8914	77.6367	91.9814	77.6367	91.9285	77.6367	92.0191	77.6367	91.9553	77.6367	92.0439	77.6367	91.972	77.6367	92.0559	77.6367	91.9804	77.6367	92.0565	77.6367	91.983	77.6367	92.0485	77.6367	91.9829	77.6367	92.0349	77.6367	91.9832	77.6367	92.0193	77.6367	91.9862	77.6367	92.0047	77.6367	91.9933
79.1016	91.4944	79.1016	91.4964	79.1016	91.509	79.1016	91.5147	79.1016	91.5397	79.1016	91.5475	79.1016	91.5846	79.1016	91.5921	79.1016	91.6408	79.1016	91.6451	79.1016	91.7045	79.1016	91.7024	79.1016	91.7714	79.1016	91.7596	79.1016	91.8367	79.1016	91.8127	79.1016	91.8962	79.1016	91.8583	79.1016	91.9461	79.1016	91.8936	79.1016	91.9835	79.1016	91.9178	79.1016	92.0071	79.1016	91.931	79.1016	92.017	79.1016	91.9353	79.1016	92.0146	79.1016	91.9336	79.1016	92.0028	79.1016	91.9297	79.1016	91.9853	79.1016	91.927	79.1016	91.9661	79.1016	91.9284	79.1016	91.9486	79.1016	91.9356
82.0312	91.418	82.0312	91.4175	82.0312	91.4358	82.0312	91.434	82.0312	91.4701	82.0312	91.4658	82.0312	91.5191	82.0312	91.51	82.0312	91.5795	82.0312	91.5631	82.0312	91.6475	82.0312	91.6206	82.0312	91.7183	82.0312	91.678	82.0312	91.7871	82.0312	91.7309	82.0312	91.8492	82.0312	91.7756	82.0312	91.9006	82.0312	91.8095	82.0312	91.9381	82.0312	91.8313	82.0312	91.9601	82.0312	91.8417	82.0312	91.9665	82.0312	91.8429	82.0312	91.959	82.0312	91.8384	82.0312	91.9406	82.0312	91.8326	82.0312	91.9155	82.0312	91.8297	82.0312	91.8883	82.0312	91.833	82.0312	91.8634	82.0312	91.8443
84.9609	91.4365	84.9609	91.435	84.9609	91.454	84.9609	91.4491	84.9609	91.4866	84.9609	91.4772	84.9609	91.5324	84.9609	91.5168	84.9609	91.5885	84.9609	91.5645	84.9609	91.6511	84.9609	91.6161	84.9609	91.7159	84.9609	91.6674	84.9609	91.7785	84.9609	91.7142	84.9609	91.8344	84.9609	91.753	84.9609	91.8798	84.9609	91.7812	84.9609	91.9118	84.9609	91.7978	84.9609	91.9289	84.9609	91.8033	84.9609	91.9309	84.9609	91.8	84.9609	91.9194	84.9609	91.7917	84.9609	91.8973	84.9609	91.7828	84.9609	91.8689	84.9609	91.7778	84.9609	91.8389	84.9609	91.7801	84.9609	91.8119	84.9609	91.7916
87.8906	91.3002	87.8906	91.3059	87.8906	91.3104	87.8906	91.3269	87.8906	91.3359	87.8906	91.3614	87.8906	91.375	87.8906	91.407	87.8906	91.4254	87.8906	91.4601	87.8906	91.4835	87.8906	91.5167	87.8906	91.5455	87.8906	91.5724	87.8906	91.607	87.8906	91.623	87.8906	91.6639	87.8906	91.665	87.8906	91.7124	87.8906	91.6958	87.8906	91.7497	87.8906	91.7144	87.8906	91.7739	87.8906	91.7213	87.8906	91.7848	87.8906	91.719	87.8906	91.7834	87.8906	91.711	87.8906	91.7723	87.8906	91.7017	87.8906	91.7548	87.8906	91.6954	87.8906	91.7349	87.8906	91.6951	87.8906	91.7163	87.8906	91.7023
90.8203	91.3641	90.8203	91.3687	90.8203	91.3732	90.8203	91.3869	90.8203	91.3954	90.8203	91.4174	90.8203	91.429	90.8203	91.4579	90.8203	91.4715	90.8203	91.5053	90.8203	91.5195	90.8203	91.5558	90.8203	91.569	90.8203	91.6049	90.8203	91.6158	90.8203	91.6484	90.8203	91.6557	90.8203	91.682	90.8203	91.6851	90.8203	91.7028	90.8203	91.7013	90.8203	91.709	90.8203	91.7032	90.8203	91.7008	90.8203	91.6916	90.8203	91.6801	90.8203	91.6688	90.8203	91.6511	90.8203	91.6391	90.8203	91.6189	90.8203	91.608	90.8203	91.5894	90.8203	91.5812	90.8203	91.5682	90.8203	91.5637	90.8203	91.5591
95.2148	91.4205	95.2148	91.4261	95.2148	91.4272	95.2148	91.4434	95.2148	91.4455	95.2148	91.4711	95.2148	91.4744	95.2148	91.507	95.2148	91.5114	95.2148	91.548	95.2148	91.5535	95.2148	91.5904	95.2148	91.597	95.2148	91.63	95.2148	91.6375	95.2148	91.6624	95.2148	91.6708	95.2148	91.6837	95.2148	91.6929	95.2148	91.6909	95.2148	91.7008	95.2148	91.6826	95.2148	91.693	95.2148	91.6593	95.2148	91.6699	95.2148	91.6237	95.2148	91.6341	95.2148	91.5807	95.2148	91.5903	95.2148	91.5369	95.2148	91.545	95.2148	91.4993	95.2148	91.5051	95.2148	91.4743	95.2148	91.4774	95.2148	91.4666
98.1445	91.3909	98.1445	91.398	98.1445	91.3945	98.1445	91.4156	98.1445	91.4086	98.1445	91.4422	98.1445	91.4322	98.1445	91.4761	98.1445	91.4634	98.1445	91.5145	98.1445	91.4994	98.1445	91.5538	98.1445	91.5367	98.1445	91.59	98.1445	91.5714	98.1445	91.619	98.1445	91.5991	98.1445	91.6368	98.1445	91.6159	98.1445	91.6403	98.1445	91.6188	98.1445	91.6279	98.1445	91.6063	98.1445	91.6	98.1445	91.5788	98.1445	91.5591	98.1445	91.5392	98.1445	91.5103	98.1445	91.4925	98.1445	91.4602	98.1445	91.4455	98.1445	91.4161	98.1445	91.4056	98.1445	91.3852	98.1445	91.3797	98.1445	91.3724
101.074	91.4435	101.074	91.4454	101.074	91.4503	101.074	91.4557	101.074	91.4654	101.074	91.4735	101.074	91.4877	101.074	91.4972	101.074	91.5154	101.074	91.5243	101.074	91.546	101.074	91.5518	101.074	91.5761	101.074	91.576	101.074	91.6018	101.074	91.5929	101.074	91.6191	101.074	91.5988	101.074	91.6239	101.074	91.5906	101.074	91.6136	101.074	91.5669	101.074	91.5866	101.074	91.5281	101.074	91.5439	101.074	91.4771	101.074	91.4887	101.074	91.4192	101.074	91.4268	101.074	91.3615	101.074	91.3659	101.074	91.3122	101.074	91.3143	101.074	91.2789	101.074	91.2797	101.074	91.2673
