"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
105.469	91.547	105.469	91.5054	105.469	91.5937	105.469	91.4678	105.469	91.6458	105.469	91.4325	105.469	91.7033	105.469	91.3973	105.469	91.7653	105.469	91.36	105.469	91.8298	105.469	91.3181	105.469	91.8937	105.469	91.2696	105.469	91.9527	105.469	91.2137	105.469	92.0008	105.469	91.1506	105.469	92.0314	105.469	91.0827	105.469	92.0374	105.469	91.0141	105.469	92.0129	105.469	90.9513	105.469	91.9537	105.469	90.9023	105.469	91.8593	105.469	90.8759	105.469	91.7332	105.469	90.8804	105.469	91.5836	105.469	90.9218	105.469	91.4218	105.469	91.002	105.469	91.262	105.469	91.1181
108.398	91.4564	108.398	91.4154	108.398	91.5058	108.398	91.3816	108.398	91.5638	108.398	91.353	108.398	91.6296	108.398	91.327	108.398	91.7017	108.398	91.3003	108.398	91.7772	108.398	91.2698	108.398	91.8523	108.398	91.2327	108.398	91.9218	108.398	91.1874	108.398	91.9795	108.398	91.1337	108.398	92.0183	108.398	91.0732	108.398	92.0311	108.398	91.0102	108.398	92.0116	108.398	90.9509	108.398	91.9558	108.398	90.9036	108.398	91.8633	108.398	90.8776	108.398	91.7378	108.398	90.8817	108.398	91.5875	108.398	90.9224	108.398	91.4246	108.398	91.0022	108.398	91.2634	108.398	91.1185
112.793	91.3439	112.793	91.2817	112.793	91.4161	112.793	91.2301	112.793	91.4972	112.793	91.1883	112.793	91.5852	112.793	91.1545	112.793	91.6776	112.793	91.1257	112.793	91.7715	112.793	91.0987	112.793	91.8632	112.793	91.0698	112.793	91.948	112.793	91.0364	112.793	92.0199	112.793	90.997	112.793	92.0719	112.793	90.9523	112.793	92.0962	112.793	90.9051	112.793	92.0857	112.793	90.8612	112.793	92.0354	112.793	90.8286	112.793	91.9434	112.793	90.8168	112.793	91.8128	112.793	90.8354	112.793	91.6516	112.793	90.892	112.793	91.4726	112.793	90.9898	112.793	91.2919	112.793	91.1262
117.188	91.459	117.188	91.3876	117.188	91.531	117.188	91.3167	117.188	91.6035	117.188	91.2466	117.188	91.6766	117.188	91.1771	117.188	91.7503	117.188	91.108	117.188	91.8245	117.188	91.039	117.188	91.8981	117.188	90.9702	117.188	91.9686	117.188	90.9022	117.188	92.0316	117.188	90.8366	117.188	92.0806	117.188	90.7764	117.188	92.1079	117.188	90.7259	117.188	92.1052	117.188	90.6908	117.188	92.0655	117.188	90.6782	117.188	91.9848	117.188	90.6954	117.188	91.8631	117.188	90.7489	117.188	91.7058	117.188	90.8425	117.188	91.5231	117.188	90.9757	117.188	91.3297	117.188	91.142
120.117	91.6503	120.117	91.6036	120.117	91.6975	120.117	91.5563	120.117	91.7462	120.117	91.5072	120.117	91.7972	120.117	91.4548	120.117	91.8508	120.117	91.3978	120.117	91.9071	120.117	91.335	120.117	91.9647	120.117	91.2662	120.117	92.0209	120.117	91.1922	120.117	92.0713	120.117	91.1152	120.117	92.1097	120.117	91.0396	120.117	92.1287	120.117	90.9715	120.117	92.121	120.117	90.9182	120.117	92.0807	120.117	90.888	120.117	92.0047	120.117	90.8888	120.117	91.8937	120.117	90.9262	120.117	91.7531	120.117	91.0027	120.117	91.5921	120.117	91.1163	120.117	91.4231	120.117	91.26
124.512	91.6423	124.512	91.5972	124.512	91.692	124.512	91.5566	124.512	91.746	124.512	91.5194	124.512	91.803	124.512	91.4835	124.512	91.8618	124.512	91.446	124.512	91.9204	124.512	91.4036	124.512	91.9767	124.512	91.3535	124.512	92.0274	124.512	91.2939	124.512	92.0677	124.512	91.225	124.512	92.0919	124.512	91.1491	124.512	92.0933	124.512	91.0716	124.512	92.0655	124.512	91	124.512	92.004	124.512	90.944	124.512	91.9078	124.512	90.9133	124.512	91.7801	124.512	90.9164	124.512	91.629	124.512	90.9587	124.512	91.466	124.512	91.041	124.512	91.3049	124.512	91.1592
128.906	91.7226	128.906	91.6546	128.906	91.7924	128.906	91.5898	128.906	91.8622	128.906	91.5285	128.906	91.9298	128.906	91.4698	128.906	91.9936	128.906	91.4118	128.906	92.0521	128.906	91.3517	128.906	92.1035	128.906	91.2867	128.906	92.1458	128.906	91.2148	128.906	92.175	128.906	91.1354	128.906	92.186	128.906	91.0506	128.906	92.1721	128.906	90.9648	128.906	92.1267	128.906	90.8855	128.906	92.0448	128.906	90.822	128.906	91.9248	128.906	90.7848	128.906	91.7704	128.906	90.7838	128.906	91.5905	128.906	90.8261	128.906	91.3989	128.906	90.9145	128.906	91.212	128.906	91.046
133.301	91.8291	133.301	91.7651	133.301	91.8899	133.301	91.6985	133.301	91.9468	133.301	91.6295	133.301	91.999	133.301	91.5575	133.301	92.0461	133.301	91.4814	133.301	92.0875	133.301	91.3991	133.301	92.1221	133.301	91.309	133.301	92.1477	133.301	91.2095	133.301	92.1602	133.301	91.1009	133.301	92.1536	133.301	90.9851	133.301	92.1207	133.301	90.867	133.301	92.0541	133.301	90.7544	133.301	91.9484	133.301	90.6579	133.301	91.8019	133.301	90.5899	133.301	91.619	133.301	90.5628	133.301	91.41	133.301	90.5869	133.301	91.1911	133.301	90.6672	133.301	90.9819	133.301	90.802
139.16	91.5697	139.16	91.5047	139.16	91.6382	139.16	91.4446	139.16	91.7085	139.16	91.3896	139.16	91.7787	139.16	91.3385	139.16	91.8471	139.16	91.289	139.16	91.9123	139.16	91.2375	139.16	91.9727	139.16	91.1804	139.16	92.0254	139.16	91.1144	139.16	92.0658	139.16	91.0378	139.16	92.0874	139.16	90.9508	139.16	92.0817	139.16	90.8568	139.16	92.0402	139.16	90.7625	139.16	91.9562	139.16	90.6781	139.16	91.8269	139.16	90.6167	139.16	91.6554	139.16	90.5924	139.16	91.4521	139.16	90.6175	139.16	91.2336	139.16	90.6995	139.16	91.0215	139.16	90.8375
143.555	91.5333	143.555	91.454	143.555	91.6034	143.555	91.3667	143.555	91.664	143.555	91.2729	143.555	91.7161	143.555	91.1746	143.555	91.7617	143.555	91.0735	143.555	91.8034	143.555	90.9711	143.555	91.8433	143.555	90.8694	143.555	91.8818	143.555	90.7702	143.555	91.917	143.555	90.6763	143.555	91.9439	143.555	90.591	143.555	91.9549	143.555	90.519	143.555	91.941	143.555	90.4658	143.555	91.8934	143.555	90.4383	143.555	91.8059	143.555	90.4443	143.555	91.6763	143.555	90.4912	143.555	91.5084	143.555	90.584	143.555	91.3121	143.555	90.7228	143.555	91.1031	143.555	90.9005
147.949	91.6425	147.949	91.6083	147.949	91.6719	147.949	91.5682	147.949	91.6974	147.949	91.5207	147.949	91.7194	147.949	91.4635	147.949	91.7385	147.949	91.3948	147.949	91.7555	147.949	91.3129	147.949	91.7708	147.949	91.2179	147.949	91.784	147.949	91.1118	147.949	91.7935	147.949	90.9993	147.949	91.7955	147.949	90.8881	147.949	91.785	147.949	90.7878	147.949	91.7561	147.949	90.7089	147.949	91.7044	147.949	90.6609	147.949	91.6275	147.949	90.6506	147.949	91.526	147.949	90.681	147.949	91.4037	147.949	90.7506	147.949	91.2665	147.949	90.8536	147.949	91.1224	147.949	90.9811
153.809	91.454	153.809	91.3866	153.809	91.5208	153.809	91.3208	153.809	91.5838	153.809	91.2572	153.809	91.64	153.809	91.1937	153.809	91.6871	153.809	91.1265	153.809	91.7234	153.809	91.05	153.809	91.7479	153.809	90.9588	153.809	91.7587	153.809	90.8491	153.809	91.7523	153.809	90.7196	153.809	91.7231	153.809	90.5737	153.809	91.6636	153.809	90.4189	153.809	91.5666	153.809	90.2677	153.809	91.4271	153.809	90.1349	153.809	91.2459	153.809	90.0363	153.809	91.0306	153.809	89.9851	153.809	90.7964	153.809	89.9901	153.809	90.5629	153.809	90.0548	153.809	90.3508	153.809	90.1773
159.668	91.1788	159.668	91.1227	159.668	91.2348	159.668	91.0683	159.668	91.2885	159.668	91.017	159.668	91.3382	159.668	90.9681	159.668	91.3835	159.668	90.9192	159.668	91.4248	159.668	90.8661	159.668	91.4625	159.668	90.8036	159.668	91.4961	159.668	90.7267	159.668	91.5228	159.668	90.6317	159.668	91.5358	159.668	90.5185	159.668	91.5251	159.668	90.3907	159.668	91.4789	159.668	90.2572	159.668	91.3865	159.668	90.1315	159.668	91.2426	159.668	90.0301	159.668	91.0503	159.668	89.9708	159.668	90.8227	159.668	89.9685	159.668	90.5815	159.668	90.0326	159.668	90.3534	159.668	90.1641
165.527	91.3786	165.527	91.253	165.527	91.484	165.527	91.113	165.527	91.5649	165.527	90.9647	165.527	91.6185	165.527	90.8139	165.527	91.6444	165.527	90.6658	165.527	91.6446	165.527	90.5239	165.527	91.623	165.527	90.3906	165.527	91.5854	165.527	90.2662	165.527	91.5378	165.527	90.1497	165.527	91.4854	165.527	90.0397	165.527	91.4303	165.527	89.9368	165.527	91.3695	165.527	89.8448	165.527	91.2942	165.527	89.7726	165.527	91.1915	165.527	89.7339	165.527	91.0492	165.527	89.7446	165.527	90.862	165.527	89.8177	165.527	90.6364	165.527	89.9575	165.527	90.3918	165.527	90.1559
171.387	91.3992	171.387	91.3476	171.387	91.4535	171.387	91.2976	171.387	91.5101	171.387	91.246	171.387	91.5674	171.387	91.1875	171.387	91.623	171.387	91.1151	171.387	91.6731	171.387	91.0225	171.387	91.7123	171.387	90.905	171.387	91.7323	171.387	90.762	171.387	91.7226	171.387	90.5981	171.387	91.6717	171.387	90.4233	171.387	91.571	171.387	90.252	171.387	91.4182	171.387	90.1	171.387	91.2206	171.387	89.9815	171.387	90.9948	171.387	89.906	171.387	90.7623	171.387	89.8776	171.387	90.5427	171.387	89.8955	171.387	90.3487	171.387	89.9558	171.387	90.1852	171.387	90.0537
177.246	90.8141	177.246	90.7123	177.246	90.9117	177.246	90.6118	177.246	91.0006	177.246	90.5183	177.246	91.0788	177.246	90.4359	177.246	91.1469	177.246	90.3659	177.246	91.2069	177.246	90.3064	177.246	91.2618	177.246	90.2528	177.246	91.3128	177.246	90.1992	177.246	91.358	177.246	90.1406	177.246	91.3904	177.246	90.0748	177.246	91.3994	177.246	90.0041	177.246	91.3723	177.246	89.9355	177.246	91.2986	177.246	89.8797	177.246	91.1734	177.246	89.8493	177.246	91.0003	177.246	89.8557	177.246	90.7917	177.246	89.9076	177.246	90.5673	177.246	90.009	177.246	90.3496	177.246	90.1588
183.105	91.2529	183.105	91.1442	183.105	91.3447	183.105	91.0242	183.105	91.4152	183.105	90.8984	183.105	91.4624	183.105	90.7718	183.105	91.4872	183.105	90.6479	183.105	91.4931	183.105	90.5295	183.105	91.4858	183.105	90.4181	183.105	91.4706	183.105	90.3148	183.105	91.4501	183.105	90.2207	183.105	91.4232	183.105	90.1373	183.105	91.3847	183.105	90.0674	183.105	91.3277	183.105	90.0152	183.105	91.2465	183.105	89.9867	183.105	91.1386	183.105	89.9885	183.105	91.0057	183.105	90.0261	183.105	90.8528	183.105	90.102	183.105	90.687	183.105	90.2144	183.105	90.5178	183.105	90.3564
188.965	91.2995	188.965	91.169	188.965	91.4034	188.965	91.0174	188.965	91.4768	188.965	90.8498	188.965	91.5183	188.965	90.6709	188.965	91.5295	188.965	90.4839	188.965	91.515	188.965	90.292	188.965	91.4807	188.965	90.0991	188.965	91.4316	188.965	89.9108	188.965	91.37	188.965	89.7349	188.965	91.2934	188.965	89.5806	188.965	91.1968	188.965	89.4572	188.965	91.0745	188.965	89.3727	188.965	90.9246	188.965	89.3325	188.965	90.7501	188.965	89.3392	188.965	90.5585	188.965	89.3924	188.965	90.3591	188.965	89.4888	188.965	90.1594	188.965	89.6222	188.965	89.9657	188.965	89.7841
196.289	91.2076	196.289	91.086	196.289	91.3044	196.289	90.9484	196.289	91.3708	196.289	90.8047	196.289	91.4055	196.289	90.6632	196.289	91.4113	196.289	90.5289	196.289	91.3946	196.289	90.4014	196.289	91.3637	196.289	90.2768	196.289	91.3265	196.289	90.1488	196.289	91.2876	196.289	90.0131	196.289	91.2456	196.289	89.8693	196.289	91.1917	196.289	89.7235	196.289	91.1112	196.289	89.5876	196.289	90.989	196.289	89.4772	196.289	90.8166	196.289	89.4074	196.289	90.5974	196.289	89.3888	196.289	90.3485	196.289	89.4263	196.289	90.0948	196.289	89.5197	196.289	89.8615	196.289	89.6665
203.613	90.8301	203.613	90.709	203.613	90.925	203.613	90.5651	203.613	90.9908	203.613	90.4019	203.613	91.0256	203.613	90.2231	203.613	91.0293	203.613	90.0327	203.613	91.0035	203.613	89.8358	203.613	90.951	203.613	89.6389	203.613	90.8756	203.613	89.4492	203.613	90.781	203.613	89.274	203.613	90.6709	203.613	89.1185	203.613	90.5488	203.613	88.9857	203.613	90.4166	203.613	88.8775	203.613	90.2726	203.613	88.7967	203.613	90.1116	203.613	88.7494	203.613	89.9272	203.613	88.7447	203.613	89.7173	203.613	88.7922	203.613	89.4899	203.613	88.8976	203.613	89.2627	203.613	89.0585
210.938	90.7417	210.938	90.6779	210.938	90.7939	210.938	90.6064	210.938	90.8304	210.938	90.5287	210.938	90.8498	210.938	90.4419	210.938	90.8537	210.938	90.338	210.938	90.8465	210.938	90.2062	210.938	90.8319	210.938	90.0357	210.938	90.8095	210.938	89.8209	210.938	90.7719	210.938	89.5652	210.938	90.7046	210.938	89.2837	210.938	90.5904	210.938	89.0019	210.938	90.416	210.938	88.7501	210.938	90.179	210.938	88.5545	210.938	89.8918	210.938	88.43	210.938	89.5795	210.938	88.3784	210.938	89.2728	210.938	88.3931	210.938	88.9977	210.938	88.4659	210.938	88.7691	210.938	88.5917
218.262	90.1655	218.262	90.0953	218.262	90.2274	218.262	90.0238	218.262	90.2766	218.262	89.9588	218.262	90.312	218.262	89.9077	218.262	90.3369	218.262	89.8753	218.262	90.3579	218.262	89.8623	218.262	90.3835	218.262	89.8636	218.262	90.4204	218.262	89.8682	218.262	90.469	218.262	89.8614	218.262	90.5213	218.262	89.8278	218.262	90.561	218.262	89.7575	218.262	90.5675	218.262	89.6502	218.262	90.5221	218.262	89.5176	218.262	90.4127	218.262	89.3824	218.262	90.2385	218.262	89.2735	218.262	90.0133	218.262	89.2193	218.262	89.7649	218.262	89.2411	218.262	89.5307	218.262	89.3476
225.586	89.7148	225.586	89.5795	225.586	89.8302	225.586	89.4391	225.586	89.9156	225.586	89.3081	225.586	89.9679	225.586	89.1972	225.586	89.9929	225.586	89.111	225.586	90.003	225.586	89.049	225.586	90.0138	225.586	89.0079	225.586	90.0375	225.586	88.9854	225.586	90.0776	225.586	88.9804	225.586	90.1271	225.586	88.9919	225.586	90.1715	225.586	89.018	225.586	90.1953	225.586	89.0551	225.586	90.1879	225.586	89.1005	225.586	90.1454	225.586	89.1548	225.586	90.0695	225.586	89.2223	225.586	89.9645	225.586	89.3096	225.586	89.8367	225.586	89.4204	225.586	89.6951	225.586	89.552
232.91	89.9546	232.91	89.7704	232.91	90.0813	232.91	89.5481	232.91	90.1396	232.91	89.3118	232.91	90.1297	232.91	89.0855	232.91	90.0655	232.91	88.8878	232.91	89.9744	232.91	88.7279	232.91	89.8942	232.91	88.6049	232.91	89.8621	232.91	88.5125	232.91	89.8992	232.91	88.4443	232.91	89.9991	232.91	88.399	232.91	90.1293	232.91	88.3812	232.91	90.2458	232.91	88.3987	232.91	90.3107	232.91	88.459	232.91	90.3017	232.91	88.5656	232.91	90.2143	232.91	88.7167	232.91	90.0581	232.91	88.9068	232.91	89.8511	232.91	89.1273	232.91	89.6143	232.91	89.3675
241.699	90.1769	241.699	89.8882	241.699	90.3794	241.699	89.5286	241.699	90.4876	241.699	89.1219	241.699	90.5013	241.699	88.701	241.699	90.4289	241.699	88.3076	241.699	90.2884	241.699	87.9868	241.699	90.1078	241.699	87.7769	241.699	89.9224	241.699	87.6975	241.699	89.7673	241.699	87.7443	241.699	89.6646	241.699	87.8941	241.699	89.615	241.699	88.1151	241.699	89.5988	241.699	88.3757	241.699	89.5911	241.699	88.6476	241.699	89.578	241.699	88.9071	241.699	89.5618	241.699	89.1345	241.699	89.5521	241.699	89.3156	241.699	89.5508	241.699	89.4427	241.699	89.5458	241.699	89.5161
250.488	90.4304	250.488	90.2582	250.488	90.5288	250.488	90.0261	250.488	90.5438	250.488	89.7511	250.488	90.4725	250.488	89.451	250.488	90.3205	250.488	89.1438	250.488	90.1046	250.488	88.8481	250.488	89.854	250.488	88.5823	250.488	89.6107	250.488	88.3631	250.488	89.4251	250.488	88.2026	250.488	89.3439	250.488	88.1051	250.488	89.3907	250.488	88.068	250.488	89.5488	250.488	88.086	250.488	89.7607	250.488	88.1562	250.488	89.9487	250.488	88.2788	250.488	90.0442	250.488	88.4557	250.488	90.0093	250.488	88.6863	250.488	89.8445	250.488	88.9646	250.488	89.5831	250.488	89.2742
259.277	90.7579	259.277	90.5794	259.277	90.8474	259.277	90.3198	259.277	90.8427	259.277	89.9885	259.277	90.7429	259.277	89.5965	259.277	90.5543	259.277	89.1569	259.277	90.2931	259.277	88.6874	259.277	89.9871	259.277	88.2124	259.277	89.6747	259.277	87.7664	259.277	89.3981	259.277	87.3943	259.277	89.1901	259.277	87.1444	259.277	89.063	259.277	87.0524	259.277	89.0077	259.277	87.124	259.277	89.004	259.277	87.3307	259.277	89.0302	259.277	87.6235	259.277	89.065	259.277	87.9524	259.277	89.0839	259.277	88.2776	259.277	89.0598	259.277	88.5694	259.277	88.9703	259.277	88.8054
268.066	90.7599	268.066	90.6331	268.066	90.8359	268.066	90.4658	268.066	90.8522	268.066	90.2674	268.066	90.8028	268.066	90.0437	268.066	90.6866	268.066	89.797	268.066	90.5091	268.066	89.529	268.066	90.2849	268.066	89.2466	268.066	90.0384	268.066	88.9684	268.066	89.8007	268.066	88.7256	268.066	89.6021	268.066	88.5544	268.066	89.4644	268.066	88.4807	268.066	89.3961	268.066	88.5073	268.066	89.3934	268.066	88.6144	268.066	89.4406	268.066	88.7716	268.066	89.5102	268.066	88.9513	268.066	89.5679	268.066	89.1334	268.066	89.5835	268.066	89.3025	268.066	89.5417	268.066	89.4439
276.855	90.6842	276.855	90.4435	276.855	90.836	276.855	90.1321	276.855	90.8857	276.855	89.7723	276.855	90.8252	276.855	89.3901	276.855	90.6544	276.855	89.0125	276.855	90.3836	276.855	88.6612	276.855	90.0361	276.855	88.3472	276.855	89.649	276.855	88.0706	276.855	89.2684	276.855	87.8288	276.855	88.9393	276.855	87.6285	276.855	88.6925	276.855	87.4915	276.855	88.5378	276.855	87.4453	276.855	88.4668	276.855	87.5048	276.855	88.4608	276.855	87.6578	276.855	88.495	276.855	87.8691	276.855	88.5399	276.855	88.0952	276.855	88.564	276.855	88.2982	276.855	88.5396	276.855	88.4511
287.109	90.5706	287.109	90.3664	287.109	90.6947	287.109	90.0894	287.109	90.7359	287.109	89.7536	287.109	90.6929	287.109	89.3801	287.109	90.5651	287.109	88.9937	287.109	90.3526	287.109	88.6186	287.109	90.0618	287.109	88.2733	287.109	89.7121	287.109	87.9691	287.109	89.3414	287.109	87.7138	287.109	89.0041	287.109	87.5182	287.109	88.7514	287.109	87.3996	287.109	88.6043	287.109	87.3761	287.109	88.5406	287.109	87.4527	287.109	88.5148	287.109	87.6106	287.109	88.4917	287.109	87.8102	287.109	88.4594	287.109	88.0082	287.109	88.4193	287.109	88.1725	287.109	88.3677	287.109	88.2907
297.363	91.1766	297.363	91.084	297.363	91.1762	297.363	90.897	297.363	91.0852	297.363	90.6132	297.363	90.9103	297.363	90.2297	297.363	90.6651	297.363	89.749	297.363	90.3693	297.363	89.1885	297.363	90.0442	297.363	88.5909	297.363	89.7064	297.363	88.0278	297.363	89.3628	297.363	87.5825	297.363	89.0135	297.363	87.3103	297.363	88.6659	297.363	87.2065	297.363	88.3529	297.363	87.2177	297.363	88.1307	297.363	87.2862	297.363	88.0388	297.363	87.3821	297.363	88.0556	297.363	87.5022	297.363	88.1083	297.363	87.6485	297.363	88.1262	297.363	87.8106	297.363	88.0767	297.363	87.9635
307.617	90.2076	307.617	90.0335	307.617	90.345	307.617	89.8432	307.617	90.4266	307.617	89.652	307.617	90.4374	307.617	89.4631	307.617	90.3695	307.617	89.264	307.617	90.2249	307.617	89.0315	307.617	90.0192	307.617	88.7457	307.617	89.7813	307.617	88.4078	307.617	89.544	307.617	88.0559	307.617	89.3276	307.617	87.765	307.617	89.1296	307.617	87.6185	307.617	88.9396	307.617	87.6562	307.617	88.768	307.617	87.8459	307.617	88.6554	307.617	88.1099	307.617	88.6391	307.617	88.375	307.617	88.7074	307.617	88.5972	307.617	88.8011	307.617	88.757	307.617	88.8583	307.617	88.8456
319.336	90.0101	319.336	89.8095	319.336	90.1275	319.336	89.5351	319.336	90.1595	319.336	89.2048	319.336	90.1086	319.336	88.8414	319.336	89.9804	319.336	88.4663	319.336	89.7827	319.336	88.0892	319.336	89.5278	319.336	87.7046	319.336	89.2346	319.336	87.3022	319.336	88.9292	319.336	86.8917	319.336	88.6379	319.336	86.5272	319.336	88.3742	319.336	86.3054	319.336	88.1327	319.336	86.3111	319.336	87.902	319.336	86.5418	319.336	87.6933	319.336	86.9012	319.336	87.5512	319.336	87.2682	319.336	87.5208	319.336	87.5565	319.336	87.5943	319.336	87.7249	319.336	87.7039	319.336	87.7664
329.59	90.2868	329.59	90.1078	329.59	90.3936	329.59	89.8702	329.59	90.4131	329.59	89.5825	329.59	90.3341	329.59	89.2451	329.59	90.1528	329.59	88.8527	329.59	89.8771	329.59	88.4014	329.59	89.5282	329.59	87.9	329.59	89.1361	329.59	87.3794	329.59	88.7311	329.59	86.892	329.59	88.3334	329.59	86.4984	329.59	87.9564	329.59	86.2477	329.59	87.6276	329.59	86.1642	329.59	87.4027	329.59	86.2453	329.59	87.3366	329.59	86.462	329.59	87.4209	329.59	86.7626	329.59	87.5692	329.59	87.0843	329.59	87.6785	329.59	87.3704	329.59	87.6869	329.59	87.5801
341.309	90.1949	341.309	89.9671	341.309	90.3473	341.309	89.6713	341.309	90.4161	341.309	89.3143	341.309	90.3942	341.309	88.9058	341.309	90.2782	341.309	88.4639	341.309	90.0715	341.309	88.0185	341.309	89.7868	341.309	87.6072	341.309	89.4471	341.309	87.2614	341.309	89.0802	341.309	86.9935	341.309	88.7097	341.309	86.7972	341.309	88.3491	341.309	86.6666	341.309	88.0068	341.309	86.6105	341.309	87.6988	341.309	86.6466	341.309	87.4533	341.309	86.7758	341.309	87.3011	341.309	86.9654	341.309	87.2539	341.309	87.1586	341.309	87.2868	341.309	87.3006	341.309	87.3432	341.309	87.3609
353.027	90.9198	353.027	90.6284	353.027	91.1039	353.027	90.2519	353.027	91.16	353.027	89.8085	353.027	91.0719	353.027	89.3058	353.027	90.8313	353.027	88.7373	353.027	90.4412	353.027	88.0859	353.027	89.9217	353.027	87.3393	353.027	89.3162	353.027	86.5164	353.027	88.6932	353.027	85.6977	353.027	88.1301	353.027	85.0349	353.027	87.676	353.027	84.6899	353.027	87.3226	353.027	84.7192	353.027	87.0267	353.027	85.0363	353.027	86.774	353.027	85.4999	353.027	86.6138	353.027	85.9927	353.027	86.6075	353.027	86.4304	353.027	86.7317	353.027	86.7465	353.027	86.8687	353.027	86.8942
366.211	90.0883	366.211	89.91	366.211	90.1897	366.211	89.6677	366.211	90.2113	366.211	89.3818	366.211	90.1565	366.211	89.0736	366.211	90.029	366.211	88.755	366.211	89.828	366.211	88.4224	366.211	89.5464	366.211	88.0589	366.211	89.1793	366.211	87.6467	366.211	88.7376	366.211	87.1855	366.211	88.2647	366.211	86.712	366.211	87.8358	366.211	86.3063	366.211	87.5238	366.211	86.0638	366.211	87.3442	366.211	86.0306	366.211	87.2416	366.211	86.1644	366.211	87.1435	366.211	86.3687	366.211	87.0225	366.211	86.5571	366.211	86.9045	366.211	86.6872	366.211	86.8208	366.211	86.7626
379.395	90.3098	379.395	90.1257	379.395	90.4088	379.395	89.8626	379.395	90.4188	379.395	89.5265	379.395	90.3387	379.395	89.1209	379.395	90.1709	379.395	88.6434	379.395	89.92	379.395	88.0845	379.395	89.5912	379.395	87.4362	379.395	89.187	379.395	86.7126	379.395	88.7043	379.395	85.9789	379.395	88.1308	379.395	85.3673	379.395	87.4503	379.395	85.0335	379.395	86.6781	379.395	85.0493	379.395	85.9421	379.395	85.3459	379.395	85.5294	379.395	85.7866	379.395	85.669	379.395	86.2571	379.395	86.2045	379.395	86.6842	379.395	86.7631	379.395	87.0106	379.395	87.1044	379.395	87.1731
392.578	89.7054	392.578	89.5686	392.578	89.7572	392.578	89.3632	392.578	89.713	392.578	89.1066	392.578	89.5661	392.578	88.8096	392.578	89.3115	392.578	88.4682	392.578	88.948	392.578	88.0623	392.578	88.4883	392.578	87.5678	392.578	87.9774	392.578	86.9782	392.578	87.5016	392.578	86.3313	392.578	87.1626	392.578	85.7261	392.578	87.0118	392.578	85.3038	392.578	87.0058	392.578	85.1699	392.578	87.0412	392.578	85.3117	392.578	87.0234	392.578	85.611	392.578	86.9112	392.578	85.9309	392.578	86.7303	392.578	86.1792	392.578	86.5545	392.578	86.3243	392.578	86.4446	392.578	86.3906
405.762	90.2991	405.762	89.9898	405.762	90.505	405.762	89.589	405.762	90.6013	405.762	89.1162	405.762	90.5885	405.762	88.6034	405.762	90.4723	405.762	88.0993	405.762	90.2599	405.762	87.6546	405.762	89.9541	405.762	87.2831	405.762	89.5469	405.762	86.931	405.762	89.0199	405.762	86.505	405.762	88.3549	405.762	85.9535	405.762	87.5628	405.762	85.3495	405.762	86.7261	405.762	84.9145	405.762	86.0304	405.762	84.8865	405.762	85.7096	405.762	85.2853	405.762	85.8637	405.762	85.9063	405.762	86.338	405.762	86.5255	405.762	86.8513	405.762	86.997	405.762	87.1828	405.762	87.2329
420.41	90.1194	420.41	90.027	420.41	90.1151	420.41	89.8378	420.41	90.0198	420.41	89.5507	420.41	89.8442	420.41	89.1568	420.41	89.6012	420.41	88.6389	420.41	89.3019	420.41	87.9837	420.41	88.9562	420.41	87.2047	420.41	88.5729	420.41	86.3678	420.41	88.1559	420.41	85.5993	420.41	87.701	420.41	85.0485	420.41	87.2146	420.41	84.8032	420.41	86.7448	420.41	84.8389	420.41	86.3722	420.41	85.0616	420.41	86.1398	420.41	85.3769	420.41	86.0227	420.41	85.7099	420.41	85.9916	420.41	85.9945	420.41	86.0439	420.41	86.1731	420.41	86.1468	420.41	86.216
435.059	90.1133	435.059	89.8731	435.059	90.2772	435.059	89.5734	435.059	90.3446	435.059	89.2253	435.059	90.2965	435.059	88.8337	435.059	90.1188	435.059	88.3947	435.059	89.805	435.059	87.8945	435.059	89.3554	435.059	87.3114	435.059	88.7767	435.059	86.629	435.059	88.0882	435.059	85.8585	435.059	87.3349	435.059	85.0712	435.059	86.5938	435.059	84.4284	435.059	85.952	435.059	84.1531	435.059	85.4681	435.059	84.3681	435.059	85.183	435.059	84.9454	435.059	85.1564	435.059	85.6129	435.059	85.4116	435.059	86.1511	435.059	85.8399	435.059	86.4496	435.059	86.2468	435.059	86.4756
451.172	89.373	451.172	89.239	451.172	89.393	451.172	88.9845	451.172	89.3226	451.172	88.6216	451.172	89.1947	451.172	88.1774	451.172	89.0383	451.172	87.68	451.172	88.8683	451.172	87.1364	451.172	88.6808	451.172	86.5194	451.172	88.4519	451.172	85.7842	451.172	88.136	451.172	84.9162	451.172	87.6678	451.172	83.9969	451.172	86.9823	451.172	83.2529	451.172	86.0755	451.172	82.9784	451.172	85.1147	451.172	83.2724	451.172	84.489	451.172	83.9272	451.172	84.4893	451.172	84.6541	451.172	84.9189	451.172	85.2607	451.172	85.394	451.172	85.6537	451.172	85.7087	451.172	85.8019
