"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	65.215	33.6914	65.1103	33.6914	65.3143	33.6914	65.0038	33.6914	65.4048	33.6914	64.8986	33.6914	65.4829	33.6914	64.7976	33.6914	65.5452	33.6914	64.7034	33.6914	65.589	33.6914	64.6183	33.6914	65.6119	33.6914	64.5444	33.6914	65.6128	33.6914	64.4833	33.6914	65.5916	33.6914	64.4365	33.6914	65.5492	33.6914	64.4049	33.6914	65.488	33.6914	64.3894	33.6914	65.4108	33.6914	64.3902	33.6914	65.3212	33.6914	64.4074	33.6914	65.2227	33.6914	64.4407	33.6914	65.119	33.6914	64.4891	33.6914	65.0132	33.6914	64.5517	33.6914	64.9085	33.6914	64.627	33.6914	64.8076	33.6914	64.713
35.1562	66.0123	35.1562	65.9053	35.1562	66.1113	35.1562	65.7939	35.1562	66.1987	35.1562	65.6816	35.1562	66.2712	35.1562	65.5716	35.1562	66.3256	35.1562	65.467	35.1562	66.3595	35.1562	65.3705	35.1562	66.3709	35.1562	65.2846	35.1562	66.3593	35.1562	65.2114	35.1562	66.3248	35.1562	65.1526	35.1562	66.269	35.1562	65.1096	35.1562	66.1944	35.1562	65.0833	35.1562	66.1046	35.1562	65.0744	35.1562	66.0034	35.1562	65.083	35.1562	65.8949	35.1562	65.1088	35.1562	65.7829	35.1562	65.1511	35.1562	65.671	35.1562	65.2088	35.1562	65.5623	35.1562	65.2806	35.1562	65.4594	35.1562	65.3648
36.6211	66.6386	36.6211	66.5299	36.6211	66.7419	36.6211	66.4192	36.6211	66.836	36.6211	66.3096	36.6211	66.9172	36.6211	66.2042	36.6211	66.982	36.6211	66.1056	36.6211	67.0273	36.6211	66.016	36.6211	67.0507	36.6211	65.9375	36.6211	67.0509	36.6211	65.8719	36.6211	67.0277	36.6211	65.8206	36.6211	66.982	36.6211	65.7847	36.6211	66.916	36.6211	65.7651	36.6211	66.8327	36.6211	65.7623	36.6211	66.7357	36.6211	65.7764	36.6211	66.629	36.6211	65.8073	36.6211	66.5166	36.6211	65.8545	36.6211	66.4023	36.6211	65.917	36.6211	66.2898	36.6211	65.9937	36.6211	66.1823	36.6211	66.0828
38.0859	67.3568	38.0859	67.2462	38.0859	67.4619	38.0859	67.1337	38.0859	67.5577	38.0859	67.0229	38.0859	67.6402	38.0859	66.9169	38.0859	67.7057	38.0859	66.8183	38.0859	67.7513	38.0859	66.7295	38.0859	67.7745	38.0859	66.6525	38.0859	67.774	38.0859	66.589	38.0859	67.7498	38.0859	66.5402	38.0859	67.703	38.0859	66.5071	38.0859	67.6361	38.0859	66.4902	38.0859	67.5523	38.0859	66.4899	38.0859	67.4553	38.0859	66.5061	38.0859	67.3493	38.0859	66.5385	38.0859	67.2383	38.0859	66.5864	38.0859	67.1259	38.0859	66.649	38.0859	67.0156	38.0859	66.7249	38.0859	66.9103	38.0859	66.8127
39.5508	68.161	39.5508	68.0628	39.5508	68.2515	39.5508	67.96	39.5508	68.3312	39.5508	67.8558	39.5508	68.3971	39.5508	67.7531	39.5508	68.4462	39.5508	67.655	39.5508	68.4758	39.5508	67.564	39.5508	68.4841	39.5508	67.4825	39.5508	68.4698	39.5508	67.4125	39.5508	68.433	39.5508	67.3555	39.5508	68.3751	39.5508	67.3124	39.5508	68.2987	39.5508	67.2841	39.5508	68.2072	39.5508	67.2709	39.5508	68.1049	39.5508	67.2726	39.5508	67.9964	39.5508	67.2893	39.5508	67.886	39.5508	67.3206	39.5508	67.7778	39.5508	67.3661	39.5508	67.6752	39.5508	67.4251	39.5508	67.581	39.5508	67.4971
41.0156	68.1301	41.0156	68.0102	41.0156	68.2405	41.0156	67.8848	41.0156	68.338	41.0156	67.7578	41.0156	68.419	41.0156	67.6332	41.0156	68.4805	41.0156	67.5152	41.0156	68.5206	41.0156	67.4081	41.0156	68.5382	41.0156	67.3159	41.0156	68.5338	41.0156	67.2425	41.0156	68.5089	41.0156	67.1908	41.0156	68.4664	41.0156	67.1631	41.0156	68.4097	41.0156	67.1605	41.0156	68.3421	41.0156	67.1829	41.0156	68.2663	41.0156	67.2288	41.0156	68.1842	41.0156	67.2958	41.0156	68.0965	41.0156	67.3801	41.0156	68.003	41.0156	67.4774	41.0156	67.9038	41.0156	67.5827	41.0156	67.7994	41.0156	67.6914
42.4805	69.0635	42.4805	68.9431	42.4805	69.1755	42.4805	68.8183	42.4805	69.2752	42.4805	68.6927	42.4805	69.3584	42.4805	68.5697	42.4805	69.4215	42.4805	68.4521	42.4805	69.4614	42.4805	68.3427	42.4805	69.4761	42.4805	68.2439	42.4805	69.4645	42.4805	68.158	42.4805	69.4271	42.4805	68.087	42.4805	69.3654	42.4805	68.0327	42.4805	69.2821	42.4805	67.9967	42.4805	69.1805	42.4805	67.9803	42.4805	69.0648	42.4805	67.9842	42.4805	68.9389	42.4805	68.009	42.4805	68.8073	42.4805	68.0544	42.4805	68.6739	42.4805	68.1199	42.4805	68.5431	42.4805	68.204	42.4805	68.4186	42.4805	68.3045
43.9453	69.5539	43.9453	69.4339	43.9453	69.6665	43.9453	69.3104	43.9453	69.7675	43.9453	69.1872	43.9453	69.853	43.9453	69.0675	43.9453	69.9192	43.9453	68.9547	43.9453	69.963	43.9453	68.8515	43.9453	69.982	43.9453	68.7604	43.9453	69.975	43.9453	68.6834	43.9453	69.9423	43.9453	68.6222	43.9453	69.8852	43.9453	68.5783	43.9453	69.8065	43.9453	68.5524	43.9453	69.7097	43.9453	68.5452	43.9453	69.5989	43.9453	68.5568	43.9453	69.4785	43.9453	68.587	43.9453	69.353	43.9453	68.6354	43.9453	69.2265	43.9453	68.7009	43.9453	69.1029	43.9453	68.7823	43.9453	68.9857	43.9453	68.878
45.4102	70.2588	45.4102	70.1275	45.4102	70.3841	45.4102	69.9951	45.4102	70.4985	45.4102	69.866	45.4102	70.597	45.4102	69.7441	45.4102	70.6754	45.4102	69.6326	45.4102	70.7301	45.4102	69.534	45.4102	70.759	45.4102	69.4505	45.4102	70.7614	45.4102	69.3836	45.4102	70.7376	45.4102	69.3345	45.4102	70.6895	45.4102	69.304	45.4102	70.6196	45.4102	69.2927	45.4102	70.5314	45.4102	69.3005	45.4102	70.4284	45.4102	69.3272	45.4102	70.3146	45.4102	69.3722	45.4102	70.1935	45.4102	69.4344	45.4102	70.0691	45.4102	69.5127	45.4102	69.9447	45.4102	69.6052	45.4102	69.8239	45.4102	69.7097
46.875	70.6321	46.875	70.5282	46.875	70.7352	46.875	70.4264	46.875	70.8342	46.875	70.3295	46.875	70.9253	46.875	70.2399	46.875	71.0048	46.875	70.1597	46.875	71.0691	46.875	70.0911	46.875	71.1158	46.875	70.0363	46.875	71.1434	46.875	69.9972	46.875	71.1516	46.875	69.9753	46.875	71.1418	46.875	69.972	46.875	71.1157	46.875	69.9878	46.875	71.0758	46.875	70.0227	46.875	71.0241	46.875	70.0758	46.875	70.962	46.875	70.1453	46.875	70.8903	46.875	70.2285	46.875	70.8097	46.875	70.3221	46.875	70.7207	46.875	70.422	46.875	70.6248	46.875	70.5242
48.3398	71.7039	48.3398	71.5964	48.3398	71.7913	48.3398	71.4724	48.3398	71.8554	48.3398	71.3362	48.3398	71.8941	48.3398	71.1922	48.3398	71.9061	48.3398	71.0454	48.3398	71.8911	48.3398	70.9003	48.3398	71.8497	48.3398	70.7617	48.3398	71.7835	48.3398	70.6339	48.3398	71.6954	48.3398	70.5209	48.3398	71.589	48.3398	70.4263	48.3398	71.4689	48.3398	70.3531	48.3398	71.34	48.3398	70.3032	48.3398	71.207	48.3398	70.2781	48.3398	71.0739	48.3398	70.2778	48.3398	70.9439	48.3398	70.3015	48.3398	70.8192	48.3398	70.3476	48.3398	70.7017	48.3398	70.4136	48.3398	70.5934	48.3398	70.4965
51.2695	72.5684	51.2695	72.4405	51.2695	72.6842	51.2695	72.3045	51.2695	72.7839	51.2695	72.164	51.2695	72.863	51.2695	72.0222	51.2695	72.9175	51.2695	71.882	51.2695	72.9437	51.2695	71.7459	51.2695	72.9392	51.2695	71.6163	51.2695	72.9022	51.2695	71.4956	51.2695	72.8326	51.2695	71.3859	51.2695	72.7318	51.2695	71.2893	51.2695	72.6024	51.2695	71.208	51.2695	72.4486	51.2695	71.1444	51.2695	72.276	51.2695	71.1009	51.2695	72.0915	51.2695	71.0804	51.2695	71.9033	51.2695	71.0854	51.2695	71.7198	51.2695	71.1187	51.2695	71.5495	51.2695	71.1821	51.2695	71.3997	51.2695	71.2762
52.7344	72.9244	52.7344	72.81	52.7344	73.0345	52.7344	72.695	52.7344	73.1367	52.7344	72.5824	52.7344	73.2274	52.7344	72.4752	52.7344	73.3028	52.7344	72.3759	52.7344	73.3601	52.7344	72.2867	52.7344	73.3968	52.7344	72.2095	52.7344	73.4112	52.7344	72.1458	52.7344	73.4028	52.7344	72.0969	52.7344	73.3714	52.7344	72.0636	52.7344	73.3179	52.7344	72.0469	52.7344	73.2438	52.7344	72.0474	52.7344	73.1511	52.7344	72.0657	52.7344	73.0429	52.7344	72.1021	52.7344	72.923	52.7344	72.1567	52.7344	72.796	52.7344	72.2295	52.7344	72.6671	52.7344	72.3193	52.7344	72.5416	52.7344	72.4243
54.1992	73.2026	54.1992	73.098	54.1992	73.3021	54.1992	72.9919	54.1992	73.3931	54.1992	72.8878	54.1992	73.4726	54.1992	72.7893	54.1992	73.5382	54.1992	72.6998	54.1992	73.5882	54.1992	72.6224	54.1992	73.6215	54.1992	72.5594	54.1992	73.6378	54.1992	72.5131	54.1992	73.6376	54.1992	72.4849	54.1992	73.6217	54.1992	72.4757	54.1992	73.5914	54.1992	72.4856	54.1992	73.5482	54.1992	72.5142	54.1992	73.4931	54.1992	72.5604	54.1992	73.4274	54.1992	72.6227	54.1992	73.3518	54.1992	72.6986	54.1992	73.2673	54.1992	72.7854	54.1992	73.1755	54.1992	72.88	54.1992	73.0785	54.1992	72.9789
55.6641	73.7377	55.6641	73.6222	55.6641	73.8421	55.6641	73.4992	55.6641	73.9318	55.6641	73.3727	55.6641	74.0039	55.6641	73.2468	55.6641	74.056	55.6641	73.1255	55.6641	74.0862	55.6641	73.0128	55.6641	74.0937	55.6641	72.9123	55.6641	74.0784	55.6641	72.8274	55.6641	74.0415	55.6641	72.7608	55.6641	73.9849	55.6641	72.7147	55.6641	73.9115	55.6641	72.6903	55.6641	73.8246	55.6641	72.6883	55.6641	73.7274	55.6641	72.7083	55.6641	73.623	55.6641	72.7491	55.6641	73.5139	55.6641	72.8088	55.6641	73.4023	55.6641	72.8848	55.6641	73.2902	55.6641	72.9741	55.6641	73.1798	55.6641	73.0734
58.5938	75.0505	58.5938	74.9313	58.5938	75.1561	58.5938	74.8022	58.5938	75.2447	58.5938	74.6672	58.5938	75.3131	58.5938	74.5302	58.5938	75.359	58.5938	74.3953	58.5938	75.3805	58.5938	74.2661	58.5938	75.3766	58.5938	74.1463	58.5938	75.3472	58.5938	74.0391	58.5938	75.2928	58.5938	73.9474	58.5938	75.2152	58.5938	73.8737	58.5938	75.1166	58.5938	73.8198	58.5938	75.0002	58.5938	73.7874	58.5938	74.8698	58.5938	73.7773	58.5938	74.73	58.5938	73.7899	58.5938	74.5855	58.5938	73.8253	58.5938	74.4414	58.5938	73.8828	58.5938	74.3028	58.5938	73.9613	58.5938	74.174	58.5938	74.0592
60.0586	75.4231	60.0586	75.3039	60.0586	75.5297	60.0586	75.1758	60.0586	75.6202	60.0586	75.0425	60.0586	75.6918	60.0586	74.908	60.0586	75.7418	60.0586	74.7759	60.0586	75.7686	60.0586	74.6501	60.0586	75.7711	60.0586	74.5339	60.0586	75.7489	60.0586	74.4304	60.0586	75.7027	60.0586	74.3426	60.0586	75.6337	60.0586	74.2728	60.0586	75.544	60.0586	74.2231	60.0586	75.436	60.0586	74.1951	60.0586	75.3131	60.0586	74.1897	60.0586	75.179	60.0586	74.2077	60.0586	75.0379	60.0586	74.2489	60.0586	74.8947	60.0586	74.3126	60.0586	74.7544	60.0586	74.3976	60.0586	74.6219	60.0586	74.5017
62.9883	76.2858	62.9883	76.1664	62.9883	76.3927	62.9883	76.0383	62.9883	76.4836	62.9883	75.9054	62.9883	76.5555	62.9883	75.7719	62.9883	76.6059	62.9883	75.6418	62.9883	76.6331	62.9883	75.5187	62.9883	76.636	62.9883	75.4062	62.9883	76.6143	62.9883	75.3074	62.9883	76.5686	62.9883	75.2247	62.9883	76.5003	62.9883	75.1603	62.9883	76.4116	62.9883	75.1158	62.9883	76.3052	62.9883	75.0923	62.9883	76.1844	62.9883	75.0905	62.9883	76.0531	62.9883	75.1106	62.9883	75.9155	62.9883	75.1522	62.9883	75.7764	62.9883	75.2147	62.9883	75.6406	62.9883	75.297	62.9883	75.5129	62.9883	75.3972
64.4531	76.7551	64.4531	76.6316	64.4531	76.8675	64.4531	76.5006	64.4531	76.9651	64.4531	76.3661	64.4531	77.0448	64.4531	76.2322	64.4531	77.1037	64.4531	76.1028	64.4531	77.1397	64.4531	75.9814	64.4531	77.1513	64.4531	75.8714	64.4531	77.1379	64.4531	75.7759	64.4531	77.0996	64.4531	75.6974	64.4531	77.0377	64.4531	75.638	64.4531	76.9542	64.4531	75.5991	64.4531	76.8517	64.4531	75.5819	64.4531	76.7334	64.4531	75.5868	64.4531	76.6031	64.4531	75.614	64.4531	76.4649	64.4531	75.663	64.4531	76.3236	64.4531	75.733	64.4531	76.1841	64.4531	75.8225	64.4531	76.0513	64.4531	75.9296
67.3828	77.6286	67.3828	77.5006	67.3828	77.7448	67.3828	77.3646	67.3828	77.8453	67.3828	77.2248	67.3828	77.9266	67.3828	77.0849	67.3828	77.9857	67.3828	76.9491	67.3828	78.0204	67.3828	76.8208	67.3828	78.0293	67.3828	76.7038	67.3828	78.0123	67.3828	76.6012	67.3828	77.9702	67.3828	76.516	67.3828	77.9047	67.3828	76.4507	67.3828	77.8182	67.3828	76.4073	67.3828	77.7134	67.3828	76.3872	67.3828	77.5932	67.3828	76.3913	67.3828	77.4607	67.3828	76.42	67.3828	77.3196	67.3828	76.4727	67.3828	77.1742	67.3828	76.5483	67.3828	77.0291	67.3828	76.645	67.3828	76.8893	67.3828	76.7598
68.8477	77.9744	68.8477	77.8504	68.8477	78.0856	68.8477	77.7175	68.8477	78.1804	68.8477	77.5798	68.8477	78.2555	68.8477	77.4413	68.8477	78.3086	68.8477	77.3061	68.8477	78.3379	68.8477	77.178	68.8477	78.3428	68.8477	77.0608	68.8477	78.3237	68.8477	76.9578	68.8477	78.2816	68.8477	76.8721	68.8477	78.2182	68.8477	76.8063	68.8477	78.1358	68.8477	76.7625	68.8477	78.0367	68.8477	76.7423	68.8477	77.923	68.8477	76.7467	68.8477	77.7974	68.8477	76.7758	68.8477	77.6629	68.8477	76.8292	68.8477	77.5231	68.8477	76.9055	68.8477	77.3823	68.8477	77.0026	68.8477	77.2453	68.8477	77.1172
71.7773	78.818	71.7773	78.7061	71.7773	78.9165	71.7773	78.5844	71.7773	78.9984	71.7773	78.4567	71.7773	79.0612	71.7773	78.3271	71.7773	79.1031	71.7773	78.1995	71.7773	79.123	71.7773	78.0778	71.7773	79.1208	71.7773	77.9655	71.7773	79.0973	71.7773	77.8659	71.7773	79.0537	71.7773	77.7819	71.7773	78.9919	71.7773	77.716	71.7773	78.9135	71.7773	77.6702	71.7773	78.8204	71.7773	77.6461	71.7773	78.7146	71.7773	77.6448	71.7773	78.598	71.7773	77.6667	71.7773	78.4733	71.7773	77.7117	71.7773	78.3438	71.7773	77.7787	71.7773	78.2136	71.7773	77.8657	71.7773	78.0874	71.7773	77.9699
74.707	79.6676	74.707	79.5653	74.707	79.7562	74.707	79.4527	74.707	79.828	74.707	79.3337	74.707	79.8807	74.707	79.2123	74.707	79.9128	74.707	79.0922	74.707	79.9237	74.707	78.9774	74.707	79.9137	74.707	78.8711	74.707	79.8839	74.707	78.7764	74.707	79.8359	74.707	78.6959	74.707	79.7718	74.707	78.6318	74.707	79.6933	74.707	78.5858	74.707	79.6023	74.707	78.5592	74.707	79.5004	74.707	78.5528	74.707	79.3898	74.707	78.567	74.707	79.273	74.707	78.6019	74.707	79.1535	74.707	78.6566	74.707	79.0353	74.707	78.7299	74.707	78.9226	74.707	78.8195
77.6367	80.4182	77.6367	80.3253	77.6367	80.4968	77.6367	80.2217	77.6367	80.5579	77.6367	80.1114	77.6367	80.5992	77.6367	79.9983	77.6367	80.6193	77.6367	79.8863	77.6367	80.618	77.6367	79.7791	77.6367	80.596	77.6367	79.6799	77.6367	80.5555	77.6367	79.5914	77.6367	80.499	77.6367	79.5159	77.6367	80.4294	77.6367	79.455	77.6367	80.3495	77.6367	79.4102	77.6367	80.2612	77.6367	79.3822	77.6367	80.1663	77.6367	79.3717	77.6367	80.0663	77.6367	79.3788	77.6367	79.9631	77.6367	79.4036	77.6367	79.8592	77.6367	79.4457	77.6367	79.7579	77.6367	79.504	77.6367	79.6628	77.6367	79.5771
79.1016	80.8282	79.1016	80.7359	79.1016	80.904	79.1016	80.6311	79.1016	80.9599	79.1016	80.5181	79.1016	80.9935	79.1016	80.4011	79.1016	81.0032	79.1016	80.2844	79.1016	80.9889	79.1016	80.1717	79.1016	80.9518	79.1016	80.0667	79.1016	80.8946	79.1016	79.9722	79.1016	80.8209	79.1016	79.8906	79.1016	80.7347	79.1016	79.8236	79.1016	80.64	79.1016	79.7724	79.1016	80.5402	79.1016	79.738	79.1016	80.4377	79.1016	79.7205	79.1016	80.3346	79.1016	79.7201	79.1016	80.2326	79.1016	79.7366	79.1016	80.1339	79.1016	79.7694	79.1016	80.0406	79.1016	79.8177	79.1016	79.9552	79.1016	79.8802
