"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	65.215	33.6914	65.2149	33.6914	65.2071	33.6914	65.2062	33.6914	65.1923	33.6914	65.1886	33.6914	65.1714	33.6914	65.1622	33.6914	65.1455	33.6914	65.1277	33.6914	65.1155	33.6914	65.0863	33.6914	65.082	33.6914	65.04	33.6914	65.0458	33.6914	64.991	33.6914	65.0071	33.6914	64.9418	33.6914	64.9666	33.6914	64.8944	33.6914	64.9253	33.6914	64.8506	33.6914	64.8843	33.6914	64.8118	33.6914	64.8451	33.6914	64.7789	33.6914	64.8093	33.6914	64.7523	33.6914	64.7781	33.6914	64.7323	33.6914	64.7525	33.6914	64.7192	33.6914	64.7329	33.6914	64.7127	33.6914	64.7197	33.6914	64.713
35.1562	66.0123	35.1562	66.0056	35.1562	66.0093	35.1562	65.9892	35.1562	65.997	35.1562	65.9634	35.1562	65.9757	35.1562	65.929	35.1562	65.9461	35.1562	65.8867	35.1562	65.9088	35.1562	65.838	35.1562	65.8646	35.1562	65.7845	35.1562	65.8145	35.1562	65.728	35.1562	65.7594	35.1562	65.6705	35.1562	65.7012	35.1562	65.614	35.1562	65.6419	35.1562	65.5603	35.1562	65.5837	35.1562	65.5111	35.1562	65.5291	35.1562	65.4678	35.1562	65.4804	35.1562	65.4313	35.1562	65.4392	35.1562	65.4024	35.1562	65.4068	35.1562	65.3815	35.1562	65.3835	35.1562	65.3688	35.1562	65.3696	35.1562	65.3648
36.6211	66.6386	36.6211	66.6296	36.6211	66.6402	36.6211	66.6134	36.6211	66.6341	36.6211	66.5904	36.6211	66.6204	36.6211	66.561	36.6211	66.5993	36.6211	66.5259	36.6211	66.5711	36.6211	66.4859	36.6211	66.5362	36.6211	66.4421	36.6211	66.4954	36.6211	66.3957	36.6211	66.4498	36.6211	66.3482	36.6211	66.4007	36.6211	66.301	36.6211	66.3498	36.6211	66.2555	36.6211	66.2989	36.6211	66.213	36.6211	66.2498	36.6211	66.1747	36.6211	66.2045	36.6211	66.1418	36.6211	66.1646	36.6211	66.1152	36.6211	66.1314	36.6211	66.0959	36.6211	66.1063	36.6211	66.0849	36.6211	66.0899	36.6211	66.0828
38.0859	67.3568	38.0859	67.3561	38.0859	67.3497	38.0859	67.3475	38.0859	67.3351	38.0859	67.3311	38.0859	67.3134	38.0859	67.3072	38.0859	67.2851	38.0859	67.2764	38.0859	67.2508	38.0859	67.2397	38.0859	67.2113	38.0859	67.1981	38.0859	67.1677	38.0859	67.1529	38.0859	67.1209	38.0859	67.1058	38.0859	67.0722	38.0859	67.0583	38.0859	67.0232	38.0859	67.0119	38.0859	66.9757	38.0859	66.968	38.0859	66.9313	38.0859	66.9279	38.0859	66.892	38.0859	66.8925	38.0859	66.8594	38.0859	66.8626	38.0859	66.8347	38.0859	66.8389	38.0859	66.8186	38.0859	66.8221	38.0859	66.8113	38.0859	66.8127
39.5508	68.161	39.5508	68.1567	39.5508	68.1557	39.5508	68.1432	39.5508	68.1404	39.5508	68.1213	39.5508	68.115	39.5508	68.0917	39.5508	68.0801	39.5508	68.0553	39.5508	68.0366	39.5508	68.013	39.5508	67.9859	39.5508	67.9657	39.5508	67.9301	39.5508	67.9145	39.5508	67.8713	39.5508	67.8604	39.5508	67.8117	39.5508	67.8046	39.5508	67.7532	39.5508	67.7485	39.5508	67.6977	39.5508	67.6938	39.5508	67.6467	39.5508	67.6422	39.5508	67.6014	39.5508	67.5959	39.5508	67.5629	39.5508	67.5568	39.5508	67.5323	39.5508	67.5266	39.5508	67.5106	39.5508	67.5065	39.5508	67.4986	39.5508	67.4971
41.0156	68.1301	41.0156	68.1409	41.0156	68.1081	41.0156	68.1421	41.0156	68.0742	41.0156	68.1351	41.0156	68.0274	41.0156	68.1221	41.0156	67.9675	41.0156	68.1054	41.0156	67.8951	41.0156	68.0874	41.0156	67.8118	41.0156	68.0704	41.0156	67.7205	41.0156	68.0561	41.0156	67.6264	41.0156	68.0449	41.0156	67.5362	41.0156	68.0355	41.0156	67.4585	41.0156	68.0251	41.0156	67.4016	41.0156	68.0098	41.0156	67.3724	41.0156	67.9857	41.0156	67.3739	41.0156	67.9499	41.0156	67.4046	41.0156	67.9013	41.0156	67.4593	41.0156	67.8405	41.0156	67.5304	41.0156	67.7695	41.0156	67.6099	41.0156	67.6914
42.4805	69.0635	42.4805	69.0567	42.4805	69.0593	42.4805	69.0397	42.4805	69.0439	42.4805	69.0129	42.4805	69.0173	42.4805	68.9773	42.4805	68.9799	42.4805	68.9338	42.4805	68.9324	42.4805	68.8833	42.4805	68.8758	42.4805	68.8273	42.4805	68.8116	42.4805	68.767	42.4805	68.7419	42.4805	68.7043	42.4805	68.6689	42.4805	68.641	42.4805	68.5958	42.4805	68.5789	42.4805	68.5256	42.4805	68.52	42.4805	68.4614	42.4805	68.4657	42.4805	68.4062	42.4805	68.4173	42.4805	68.3617	42.4805	68.3761	42.4805	68.3292	42.4805	68.3429	42.4805	68.3091	42.4805	68.3187	42.4805	68.301	42.4805	68.3045
43.9453	69.5539	43.9453	69.5498	43.9453	69.5482	43.9453	69.5356	43.9453	69.5328	43.9453	69.5117	43.9453	69.5083	43.9453	69.4784	43.9453	69.4754	43.9453	69.4365	43.9453	69.4347	43.9453	69.3872	43.9453	69.387	43.9453	69.3319	43.9453	69.3333	43.9453	69.2727	43.9453	69.275	43.9453	69.2117	43.9453	69.2138	43.9453	69.1512	43.9453	69.1519	43.9453	69.0936	43.9453	69.0918	43.9453	69.0407	43.9453	69.036	43.9453	68.994	43.9453	68.9868	43.9453	68.9545	43.9453	68.9459	43.9453	68.9228	43.9453	68.9144	43.9453	68.8994	43.9453	68.8927	43.9453	68.8843	43.9453	68.8806	43.9453	68.878
45.4102	70.2588	45.4102	70.2627	45.4102	70.2472	45.4102	70.2588	45.4102	70.2283	45.4102	70.247	45.4102	70.2023	45.4102	70.2274	45.4102	70.1695	45.4102	70.2003	45.4102	70.1305	45.4102	70.1663	45.4102	70.0858	45.4102	70.1264	45.4102	70.0367	45.4102	70.082	45.4102	69.9845	45.4102	70.0344	45.4102	69.9313	45.4102	69.9853	45.4102	69.8794	45.4102	69.9365	45.4102	69.8312	45.4102	69.8895	45.4102	69.789	45.4102	69.8458	45.4102	69.7545	45.4102	69.8065	45.4102	69.7286	45.4102	69.7728	45.4102	69.7115	45.4102	69.7451	45.4102	69.703	45.4102	69.724	45.4102	69.7026	45.4102	69.7097
46.875	70.6321	46.875	70.6323	46.875	70.6265	46.875	70.627	46.875	70.6158	46.875	70.6166	46.875	70.6006	46.875	70.6016	46.875	70.582	46.875	70.5829	46.875	70.5612	46.875	70.5616	46.875	70.5396	46.875	70.5393	46.875	70.5187	46.875	70.5176	46.875	70.5004	46.875	70.4988	46.875	70.4861	46.875	70.4846	46.875	70.4772	46.875	70.4766	46.875	70.4745	46.875	70.4751	46.875	70.4779	46.875	70.4796	46.875	70.4861	46.875	70.4886	46.875	70.4973	46.875	70.4999	46.875	70.5088	46.875	70.511	46.875	70.5182	46.875	70.5196	46.875	70.5237	46.875	70.5242
48.3398	71.7039	48.3398	71.7167	48.3398	71.6689	48.3398	71.7076	48.3398	71.6122	48.3398	71.6778	48.3398	71.5351	48.3398	71.6291	48.3398	71.4401	48.3398	71.5638	48.3398	71.3305	48.3398	71.4848	48.3398	71.2105	48.3398	71.3954	48.3398	71.085	48.3398	71.2989	48.3398	70.9596	48.3398	71.1986	48.3398	70.8396	48.3398	71.0974	48.3398	70.7302	48.3398	70.9981	48.3398	70.636	48.3398	70.9027	48.3398	70.5599	48.3398	70.8132	48.3398	70.5037	48.3398	70.7308	48.3398	70.4675	48.3398	70.6569	48.3398	70.4504	48.3398	70.5926	48.3398	70.4508	48.3398	70.5388	48.3398	70.4667	48.3398	70.4965
51.2695	72.5684	51.2695	72.5851	51.2695	72.5364	51.2695	72.5863	51.2695	72.4897	51.2695	72.5716	51.2695	72.4289	51.2695	72.5409	51.2695	72.355	51.2695	72.4942	51.2695	72.269	51.2695	72.4316	51.2695	72.1725	51.2695	72.3537	51.2695	72.0674	51.2695	72.2615	51.2695	71.9561	51.2695	72.1567	51.2695	71.8415	51.2695	72.0421	51.2695	71.727	51.2695	71.9212	51.2695	71.6166	51.2695	71.7981	51.2695	71.5146	51.2695	71.6777	51.2695	71.425	51.2695	71.565	51.2695	71.3518	51.2695	71.4647	51.2695	71.2982	51.2695	71.3809	51.2695	71.2668	51.2695	71.3172	51.2695	71.2592	51.2695	71.2762
52.7344	72.9244	52.7344	72.927	52.7344	72.9148	52.7344	72.9231	52.7344	72.8983	52.7344	72.9131	52.7344	72.8747	52.7344	72.8974	52.7344	72.8446	52.7344	72.8765	52.7344	72.8083	52.7344	72.8507	52.7344	72.7667	52.7344	72.8203	52.7344	72.7209	52.7344	72.7856	52.7344	72.6725	52.7344	72.7469	52.7344	72.6235	52.7344	72.7048	52.7344	72.576	52.7344	72.6606	52.7344	72.5324	52.7344	72.6156	52.7344	72.4943	52.7344	72.5717	52.7344	72.4632	52.7344	72.5306	52.7344	72.4397	52.7344	72.4942	52.7344	72.424	52.7344	72.4637	52.7344	72.4162	52.7344	72.4402	52.7344	72.4163	52.7344	72.4243
54.1992	73.2026	54.1992	73.2008	54.1992	73.1972	54.1992	73.1921	54.1992	73.1845	54.1992	73.1774	54.1992	73.1653	54.1992	73.1581	54.1992	73.1407	54.1992	73.1355	54.1992	73.1122	54.1992	73.1113	54.1992	73.0815	54.1992	73.0873	54.1992	73.0507	54.1992	73.065	54.1992	73.0217	54.1992	73.0455	54.1992	72.9961	54.1992	73.0296	54.1992	72.9755	54.1992	73.0174	54.1992	72.9609	54.1992	73.0086	54.1992	72.9524	54.1992	73.0025	54.1992	72.9496	54.1992	72.9979	54.1992	72.9516	54.1992	72.9941	54.1992	72.957	54.1992	72.99	54.1992	72.9641	54.1992	72.985	54.1992	72.9717	54.1992	72.9789
55.6641	73.7377	55.6641	73.7453	55.6641	73.7158	55.6641	73.7387	55.6641	73.6802	55.6641	73.7183	55.6641	73.6324	55.6641	73.6857	55.6641	73.5743	55.6641	73.6426	55.6641	73.5086	55.6641	73.5916	55.6641	73.4381	55.6641	73.5353	55.6641	73.3661	55.6641	73.4765	55.6641	73.296	55.6641	73.418	55.6641	73.2307	55.6641	73.3619	55.6641	73.1732	55.6641	73.3097	55.6641	73.1252	55.6641	73.2625	55.6641	73.0881	55.6641	73.2202	55.6641	73.0623	55.6641	73.1827	55.6641	73.0474	55.6641	73.1495	55.6641	73.0424	55.6641	73.1202	55.6641	73.0461	55.6641	73.0948	55.6641	73.0568	55.6641	73.0734
58.5938	75.0505	58.5938	75.0451	58.5938	75.0398	58.5938	75.0236	58.5938	75.0134	58.5938	74.9866	58.5938	74.9723	58.5938	74.9353	58.5938	74.9181	58.5938	74.8711	58.5938	74.8525	58.5938	74.7963	58.5938	74.7779	58.5938	74.7132	58.5938	74.6966	58.5938	74.6248	58.5938	74.6112	58.5938	74.5344	58.5938	74.5244	58.5938	74.4452	58.5938	74.439	58.5938	74.3606	58.5938	74.3575	58.5938	74.2836	58.5938	74.2824	58.5938	74.2164	58.5938	74.216	58.5938	74.1604	58.5938	74.1599	58.5938	74.1165	58.5938	74.1157	58.5938	74.085	58.5938	74.084	58.5938	74.0658	58.5938	74.0652	58.5938	74.0592
60.0586	75.4231	60.0586	75.4205	60.0586	75.411	60.0586	75.4035	60.0586	75.3843	60.0586	75.373	60.0586	75.3435	60.0586	75.33	60.0586	75.2897	60.0586	75.276	60.0586	75.2246	60.0586	75.2127	60.0586	75.1503	60.0586	75.1421	60.0586	75.0692	60.0586	75.0663	60.0586	74.9843	60.0586	74.9877	60.0586	74.8986	60.0586	74.909	60.0586	74.8153	60.0586	74.8325	60.0586	74.7372	60.0586	74.7606	60.0586	74.6671	60.0586	74.695	60.0586	74.6072	60.0586	74.6371	60.0586	74.5593	60.0586	74.5881	60.0586	74.5246	60.0586	74.5486	60.0586	74.5035	60.0586	74.5195	60.0586	74.4961	60.0586	74.5017
62.9883	76.2858	62.9883	76.2877	62.9883	76.2692	62.9883	76.2749	62.9883	76.2385	62.9883	76.2476	62.9883	76.1949	62.9883	76.2068	62.9883	76.1397	62.9883	76.154	62.9883	76.0749	62.9883	76.0908	62.9883	76.003	62.9883	76.0196	62.9883	75.9264	62.9883	75.943	62.9883	75.848	62.9883	75.8636	62.9883	75.7703	62.9883	75.7842	62.9883	75.6957	62.9883	75.7074	62.9883	75.6265	62.9883	75.6356	62.9883	75.5643	62.9883	75.5708	62.9883	75.5105	62.9883	75.5147	62.9883	75.466	62.9883	75.4685	62.9883	75.4319	62.9883	75.4332	62.9883	75.4087	62.9883	75.4093	62.9883	75.3971	62.9883	75.3972
64.4531	76.7551	64.4531	76.7633	64.4531	76.7329	64.4531	76.7571	64.4531	76.6973	64.4531	76.7367	64.4531	76.6497	64.4531	76.703	64.4531	76.5918	64.4531	76.6572	64.4531	76.5257	64.4531	76.6012	64.4531	76.4538	64.4531	76.537	64.4531	76.3788	64.4531	76.4672	64.4531	76.3035	64.4531	76.3943	64.4531	76.2303	64.4531	76.3208	64.4531	76.1617	64.4531	76.249	64.4531	76.0996	64.4531	76.181	64.4531	76.0454	64.4531	76.1185	64.4531	76.0002	64.4531	76.063	64.4531	75.9647	64.4531	76.0154	64.4531	75.9396	64.4531	75.9769	64.4531	75.9252	64.4531	75.9481	64.4531	75.9219	64.4531	75.9296
67.3828	77.6286	67.3828	77.6271	67.3828	77.6141	67.3828	77.6099	67.3828	77.584	67.3828	77.5779	67.3828	77.5394	67.3828	77.5327	67.3828	77.4819	67.3828	77.4763	67.3828	77.4139	67.3828	77.4114	67.3828	77.3382	67.3828	77.3405	67.3828	77.2578	67.3828	77.2665	67.3828	77.176	67.3828	77.1921	67.3828	77.0958	67.3828	77.1197	67.3828	77.0203	67.3828	77.0512	67.3828	76.9519	67.3828	76.9879	67.3828	76.8924	67.3828	76.9308	67.3828	76.8429	67.3828	76.8804	67.3828	76.804	67.3828	76.8374	67.3828	76.7761	67.3828	76.8024	67.3828	76.7594	67.3828	76.7762	67.3828	76.7541	67.3828	76.7598
68.8477	77.9744	68.8477	77.97	68.8477	77.9629	68.8477	77.9497	68.8477	77.9359	68.8477	77.9144	68.8477	77.8946	68.8477	77.8656	68.8477	77.8407	68.8477	77.8052	68.8477	77.7764	68.8477	77.7358	68.8477	77.7044	68.8477	77.6603	68.8477	77.6275	68.8477	77.582	68.8477	77.5487	68.8477	77.5038	68.8477	77.4711	68.8477	77.4287	68.8477	77.3974	68.8477	77.359	68.8477	77.3302	68.8477	77.2967	68.8477	77.2713	68.8477	77.2429	68.8477	77.2218	68.8477	77.1985	68.8477	77.1821	68.8477	77.1639	68.8477	77.1522	68.8477	77.1389	68.8477	77.1315	68.8477	77.1235	68.8477	77.1199	68.8477	77.1172
71.7773	78.818	71.7773	78.8195	71.7773	78.8004	71.7773	78.805	71.7773	78.7677	71.7773	78.7748	71.7773	78.7213	71.7773	78.7303	71.7773	78.6633	71.7773	78.6733	71.7773	78.5963	71.7773	78.6062	71.7773	78.5232	71.7773	78.5317	71.7773	78.4471	71.7773	78.4529	71.7773	78.371	71.7773	78.3729	71.7773	78.2975	71.7773	78.2947	71.7773	78.229	71.7773	78.221	71.7773	78.1671	71.7773	78.1542	71.7773	78.1132	71.7773	78.0965	71.7773	78.0681	71.7773	78.0492	71.7773	78.0319	71.7773	78.0133	71.7773	78.0044	71.7773	77.9887	71.7773	77.9851	71.7773	77.9746	71.7773	77.9736	71.7773	77.9699
74.707	79.6676	74.707	79.6691	74.707	79.6497	74.707	79.6541	74.707	79.616	74.707	79.6233	74.707	79.568	74.707	79.5782	74.707	79.5078	74.707	79.5209	74.707	79.4381	74.707	79.4538	74.707	79.362	74.707	79.38	74.707	79.2827	74.707	79.3027	74.707	79.2036	74.707	79.2249	74.707	79.1278	74.707	79.1495	74.707	79.0578	74.707	79.0789	74.707	78.9957	74.707	79.0151	74.707	78.9427	74.707	78.9595	74.707	78.8993	74.707	78.9128	74.707	78.8656	74.707	78.8756	74.707	78.8412	74.707	78.8478	74.707	78.8256	74.707	78.8292	74.707	78.8184	74.707	78.8195
77.6367	80.4182	77.6367	80.4182	77.6367	80.4014	77.6367	80.4016	77.6367	80.3685	77.6367	80.3691	77.6367	80.3209	77.6367	80.3224	77.6367	80.2607	77.6367	80.2638	77.6367	80.1907	77.6367	80.1961	77.6367	80.1138	77.6367	80.1225	77.6367	80.0337	77.6367	80.0463	77.6367	79.9537	77.6367	79.9708	77.6367	79.8771	77.6367	79.8986	77.6367	79.8066	77.6367	79.832	77.6367	79.7441	77.6367	79.7723	77.6367	79.6909	77.6367	79.7202	77.6367	79.6477	77.6367	79.676	77.6367	79.6144	77.6367	79.6395	77.6367	79.5911	77.6367	79.6108	77.6367	79.5773	77.6367	79.5899	77.6367	79.5728	77.6367	79.5771
79.1016	80.8282	79.1016	80.8269	79.1016	80.8108	79.1016	80.8072	79.1016	80.7756	79.1016	80.7699	79.1016	80.724	79.1016	80.7168	79.1016	80.6582	79.1016	80.6503	79.1016	80.581	79.1016	80.5736	79.1016	80.4959	79.1016	80.4901	79.1016	80.4065	79.1016	80.4038	79.1016	80.3166	79.1016	80.3182	79.1016	80.2298	79.1016	80.2367	79.1016	80.1492	79.1016	80.1617	79.1016	80.0772	79.1016	80.0948	79.1016	80.0154	79.1016	80.037	79.1016	79.9647	79.1016	79.9881	79.1016	79.9256	79.1016	79.9482	79.1016	79.898	79.1016	79.9168	79.1016	79.8815	79.1016	79.894	79.1016	79.8758	79.1016	79.8802
