"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.5246	79.1016	82.5289	79.1016	82.5264	79.1016	82.5392	79.1016	82.5343	79.1016	82.5564	79.1016	82.549	79.1016	82.5812	79.1016	82.5714	79.1016	82.6149	79.1016	82.6026	79.1016	82.6586	79.1016	82.6439	79.1016	82.7133	79.1016	82.6961	79.1016	82.7792	79.1016	82.7597	79.1016	82.8559	79.1016	82.8343	79.1016	82.9419	79.1016	82.9187	79.1016	83.0344	79.1016	83.0103	79.1016	83.1296	79.1016	83.1055	79.1016	83.2225	79.1016	83.1997	79.1016	83.308	79.1016	83.2876	79.1016	83.3805	79.1016	83.3639	79.1016	83.4353	79.1016	83.4235	79.1016	83.4685	79.1016	83.4624	79.1016	83.4778
82.0312	83.4441	82.0312	83.451	82.0312	83.4441	82.0312	83.4648	82.0312	83.4511	82.0312	83.4858	82.0312	83.4654	82.0312	83.5146	82.0312	83.4879	82.0312	83.5519	82.0312	83.5191	82.0312	83.5982	82.0312	83.5599	82.0312	83.6538	82.0312	83.6106	82.0312	83.7186	82.0312	83.6715	82.0312	83.7918	82.0312	83.7421	82.0312	83.8719	82.0312	83.8209	82.0312	83.9563	82.0312	83.9057	82.0312	84.0417	82.0312	83.9934	82.0312	84.1239	82.0312	84.08	82.0312	84.1986	82.0312	84.1608	82.0312	84.2612	82.0312	84.2312	82.0312	84.3076	82.0312	84.2868	82.0312	84.3346	82.0312	84.324	82.0312	84.3402
84.9609	84.0876	84.9609	84.0967	84.9609	84.086	84.9609	84.1133	84.9609	84.092	84.9609	84.1374	84.9609	84.1061	84.9609	84.1691	84.9609	84.1285	84.9609	84.2086	84.9609	84.1597	84.9609	84.2559	84.9609	84.2	84.9609	84.311	84.9609	84.2494	84.9609	84.3733	84.9609	84.3078	84.9609	84.442	84.9609	84.3742	84.9609	84.5154	84.9609	84.4474	84.9609	84.5914	84.9609	84.5253	84.9609	84.667	84.9609	84.605	84.9609	84.739	84.9609	84.6832	84.9609	84.8035	84.9609	84.7561	84.9609	84.8569	84.9609	84.8195	84.9609	84.8958	84.9609	84.87	84.9609	84.9175	84.9609	84.9044	84.9609	84.9205
87.8906	84.5934	87.8906	84.6018	87.8906	84.5932	87.8906	84.6181	87.8906	84.6013	87.8906	84.6424	87.8906	84.6176	87.8906	84.6743	87.8906	84.6422	87.8906	84.7136	87.8906	84.675	87.8906	84.7598	87.8906	84.7157	87.8906	84.8125	87.8906	84.7639	87.8906	84.8708	87.8906	84.8189	87.8906	84.9336	87.8906	84.8798	87.8906	84.9993	87.8906	84.9451	87.8906	85.066	87.8906	85.0131	87.8906	85.1314	87.8906	85.0816	87.8906	85.1928	87.8906	85.1479	87.8906	85.2474	87.8906	85.2091	87.8906	85.2923	87.8906	85.2621	87.8906	85.3249	87.8906	85.304	87.8906	85.3431	87.8906	85.3324	87.8906	85.3457
90.8203	84.8647	90.8203	84.8743	90.8203	84.8635	90.8203	84.8921	90.8203	84.8706	90.8203	84.9177	90.8203	84.886	90.8203	84.9508	90.8203	84.9093	90.8203	84.9906	90.8203	84.9402	90.8203	85.0366	90.8203	84.9781	90.8203	85.0877	90.8203	85.0223	90.8203	85.1428	90.8203	85.072	90.8203	85.2006	90.8203	85.1263	90.8203	85.2597	90.8203	85.184	90.8203	85.3183	90.8203	85.2436	90.8203	85.3744	90.8203	85.3033	90.8203	85.4258	90.8203	85.3612	90.8203	85.4704	90.8203	85.4149	90.8203	85.506	90.8203	85.462	90.8203	85.5305	90.8203	85.5	90.8203	85.5426	90.8203	85.527	90.8203	85.5414
95.2148	85.1203	95.2148	85.1296	95.2148	85.1199	95.2148	85.1475	95.2148	85.1282	95.2148	85.1737	95.2148	85.1448	95.2148	85.2073	95.2148	85.169	95.2148	85.2473	95.2148	85.2002	95.2148	85.2926	95.2148	85.2372	95.2148	85.3419	95.2148	85.2791	95.2148	85.3936	95.2148	85.3247	95.2148	85.4462	95.2148	85.3729	95.2148	85.4982	95.2148	85.4226	95.2148	85.5481	95.2148	85.4726	95.2148	85.5942	95.2148	85.5217	95.2148	85.6351	95.2148	85.5685	95.2148	85.6693	95.2148	85.6115	95.2148	85.6953	95.2148	85.6493	95.2148	85.7122	95.2148	85.6801	95.2148	85.7192	95.2148	85.7027	95.2148	85.716
98.1445	85.177	98.1445	85.1857	98.1445	85.1773	98.1445	85.2033	98.1445	85.1862	98.1445	85.2293	98.1445	85.2033	98.1445	85.2627	98.1445	85.2276	98.1445	85.3025	98.1445	85.258	98.1445	85.3471	98.1445	85.2934	98.1445	85.3948	98.1445	85.3326	98.1445	85.4441	98.1445	85.3743	98.1445	85.4932	98.1445	85.4175	98.1445	85.5406	98.1445	85.4611	98.1445	85.5847	98.1445	85.5043	98.1445	85.6244	98.1445	85.5461	98.1445	85.6583	98.1445	85.5857	98.1445	85.6855	98.1445	85.6221	98.1445	85.7051	98.1445	85.6542	98.1445	85.7167	98.1445	85.681	98.1445	85.7198	98.1445	85.7014	98.1445	85.7146
101.074	85.2404	101.074	85.2495	101.074	85.2402	101.074	85.2673	101.074	85.2484	101.074	85.2933	101.074	85.2645	101.074	85.3265	101.074	85.2872	101.074	85.3655	101.074	85.3156	101.074	85.4088	101.074	85.3482	101.074	85.4544	101.074	85.3838	101.074	85.5005	101.074	85.4211	101.074	85.5455	101.074	85.4592	101.074	85.5877	101.074	85.497	101.074	85.6258	101.074	85.5339	101.074	85.6586	101.074	85.5692	101.074	85.6854	101.074	85.6024	101.074	85.7055	101.074	85.6329	101.074	85.7186	101.074	85.6602	101.074	85.7246	101.074	85.6837	101.074	85.7236	101.074	85.7026	101.074	85.7161
105.469	85.0955	105.469	85.1031	105.469	85.0973	105.469	85.1198	105.469	85.1082	105.469	85.1447	105.469	85.1275	105.469	85.1767	105.469	85.1539	105.469	85.2141	105.469	85.1858	105.469	85.255	105.469	85.2216	105.469	85.2973	105.469	85.2593	105.469	85.3391	105.469	85.2972	105.469	85.3786	105.469	85.3336	105.469	85.4144	105.469	85.3672	105.469	85.4453	105.469	85.3973	105.469	85.4706	105.469	85.4235	105.469	85.4901	105.469	85.4457	105.469	85.5038	105.469	85.4643	105.469	85.5121	105.469	85.4798	105.469	85.5155	105.469	85.4925	105.469	85.5147	105.469	85.5027	105.469	85.5102
108.398	85.0995	108.398	85.1059	108.398	85.102	108.398	85.1209	108.398	85.1129	108.398	85.144	108.398	85.1312	108.398	85.1739	108.398	85.1557	108.398	85.209	108.398	85.1845	108.398	85.2474	108.398	85.2158	108.398	85.2871	108.398	85.2478	108.398	85.3259	108.398	85.2786	108.398	85.3619	108.398	85.3069	108.398	85.3935	108.398	85.3318	108.398	85.4196	108.398	85.353	108.398	85.4393	108.398	85.3706	108.398	85.4526	108.398	85.3853	108.398	85.4596	108.398	85.398	108.398	85.4609	108.398	85.4095	108.398	85.4576	108.398	85.4205	108.398	85.4508	108.398	85.4314	108.398	85.4417
112.793	85.1146	112.793	85.1204	112.793	85.117	112.793	85.1342	112.793	85.1271	112.793	85.1551	112.793	85.1438	112.793	85.1819	112.793	85.1656	112.793	85.2126	112.793	85.1907	112.793	85.2452	112.793	85.217	112.793	85.2774	112.793	85.2427	112.793	85.3073	112.793	85.266	112.793	85.333	112.793	85.2857	112.793	85.3533	112.793	85.301	112.793	85.3674	112.793	85.312	112.793	85.3753	112.793	85.3191	112.793	85.3774	112.793	85.3232	112.793	85.3746	112.793	85.3257	112.793	85.3683	112.793	85.3279	112.793	85.3599	112.793	85.331	112.793	85.3509	112.793	85.3359	112.793	85.3426
117.188	85.0536	117.188	85.0594	117.188	85.0556	117.188	85.0731	117.188	85.0649	117.188	85.0936	117.188	85.0803	117.188	85.1195	117.188	85.1002	117.188	85.1489	117.188	85.1226	117.188	85.1794	117.188	85.1454	117.188	85.2088	117.188	85.1667	117.188	85.2349	117.188	85.1848	117.188	85.2557	117.188	85.1987	117.188	85.2701	117.188	85.2077	117.188	85.2775	117.188	85.212	117.188	85.278	117.188	85.2124	117.188	85.2726	117.188	85.21	117.188	85.2625	117.188	85.2066	117.188	85.2496	117.188	85.2038	117.188	85.2359	117.188	85.2034	117.188	85.2231	117.188	85.2062	117.188	85.2129
120.117	85.0109	120.117	85.0157	120.117	85.0137	120.117	85.0279	120.117	85.0236	120.117	85.0467	120.117	85.0394	120.117	85.0707	120.117	85.0595	120.117	85.0977	120.117	85.0818	120.117	85.1256	120.117	85.1042	120.117	85.152	120.117	85.1248	120.117	85.1749	120.117	85.1418	120.117	85.1924	120.117	85.1539	120.117	85.2035	120.117	85.1606	120.117	85.2077	120.117	85.162	120.117	85.2053	120.117	85.1588	120.117	85.1975	120.117	85.1526	120.117	85.1857	120.117	85.1451	120.117	85.1719	120.117	85.1383	120.117	85.158	120.117	85.134	120.117	85.1461	120.117	85.1336	120.117	85.1377
124.512	84.9213	124.512	84.9266	124.512	84.9238	124.512	84.9394	124.512	84.9336	124.512	84.9586	124.512	84.9498	124.512	84.9826	124.512	84.9705	124.512	85.0093	124.512	84.9936	124.512	85.0362	124.512	85.0169	124.512	85.0609	124.512	85.0382	124.512	85.0815	124.512	85.0556	124.512	85.0962	124.512	85.0676	124.512	85.104	124.512	85.0737	124.512	85.1047	124.512	85.0738	124.512	85.0989	124.512	85.0686	124.512	85.0879	124.512	85.0595	124.512	85.0735	124.512	85.0486	124.512	85.0582	124.512	85.038	124.512	85.044	124.512	85.0297	124.512	85.033	124.512	85.0256	124.512	85.0266
128.906	84.891	128.906	84.8958	128.906	84.8944	128.906	84.9083	128.906	84.9054	128.906	84.9274	128.906	84.923	128.906	84.9512	128.906	84.9452	128.906	84.9774	128.906	84.9696	128.906	85.0035	128.906	84.9937	128.906	85.027	128.906	85.015	128.906	85.0458	128.906	85.0314	128.906	85.0581	128.906	85.0414	128.906	85.0629	128.906	85.0442	128.906	85.06	128.906	85.04	128.906	85.0503	128.906	85.0298	128.906	85.0352	128.906	85.0152	128.906	85.0169	128.906	84.9987	128.906	84.9981	128.906	84.9829	128.906	84.9813	128.906	84.9703	128.906	84.9689	128.906	84.9631	128.906	84.9625
133.301	84.8194	133.301	84.8258	133.301	84.8211	133.301	84.8397	133.301	84.8307	133.301	84.86	133.301	84.8469	133.301	84.8846	133.301	84.8679	133.301	84.911	133.301	84.8913	133.301	84.9365	133.301	84.9146	133.301	84.9587	133.301	84.9351	133.301	84.9753	133.301	84.9507	133.301	84.9845	133.301	84.9597	133.301	84.9857	133.301	84.9612	133.301	84.9787	133.301	84.9553	133.301	84.9647	133.301	84.943	133.301	84.9455	133.301	84.926	133.301	84.9234	133.301	84.9069	133.301	84.9015	133.301	84.8884	133.301	84.8825	133.301	84.8735	133.301	84.8691	133.301	84.8644	133.301	84.8628
139.16	84.7558	139.16	84.7606	139.16	84.7586	139.16	84.7727	139.16	84.7687	139.16	84.7907	139.16	84.7849	139.16	84.8128	139.16	84.8052	139.16	84.8364	139.16	84.8275	139.16	84.859	139.16	84.8491	139.16	84.8778	139.16	84.8676	139.16	84.8908	139.16	84.8807	139.16	84.8961	139.16	84.8868	139.16	84.893	139.16	84.8851	139.16	84.8816	139.16	84.8757	139.16	84.8633	139.16	84.8595	139.16	84.84	139.16	84.8382	139.16	84.8147	139.16	84.8146	139.16	84.7906	139.16	84.7914	139.16	84.7708	139.16	84.7719	139.16	84.758	139.16	84.7587	139.16	84.7538
143.555	84.7319	143.555	84.7322	143.555	84.7377	143.555	84.7385	143.555	84.7491	143.555	84.7496	143.555	84.7651	143.555	84.764	143.555	84.7839	143.555	84.7797	143.555	84.8032	143.555	84.7943	143.555	84.8208	143.555	84.8053	143.555	84.8342	143.555	84.8107	143.555	84.8413	143.555	84.8088	143.555	84.8407	143.555	84.7989	143.555	84.8316	143.555	84.7811	143.555	84.8142	143.555	84.7568	143.555	84.7896	143.555	84.7283	143.555	84.7598	143.555	84.6989	143.555	84.7274	143.555	84.6721	143.555	84.6959	143.555	84.6514	143.555	84.6686	143.555	84.6397	143.555	84.6488	143.555	84.6387
147.949	84.5899	147.949	84.589	147.949	84.5976	147.949	84.5948	147.949	84.6115	147.949	84.6064	147.949	84.6303	147.949	84.6222	147.949	84.652	147.949	84.6398	147.949	84.674	147.949	84.6567	147.949	84.6938	147.949	84.6703	147.949	84.7088	147.949	84.678	147.949	84.7166	147.949	84.6778	147.949	84.7156	147.949	84.6689	147.949	84.7051	147.949	84.6513	147.949	84.6854	147.949	84.6261	147.949	84.6578	147.949	84.596	147.949	84.6246	147.949	84.5644	147.949	84.5892	147.949	84.535	147.949	84.555	147.949	84.5119	147.949	84.526	147.949	84.4982	147.949	84.5055	147.949	84.4959
153.809	84.5276	153.809	84.5301	153.809	84.5292	153.809	84.5366	153.809	84.5347	153.809	84.5464	153.809	84.5431	153.809	84.5581	153.809	84.553	153.809	84.57	153.809	84.5628	153.809	84.5803	153.809	84.5705	153.809	84.5867	153.809	84.5743	153.809	84.5875	153.809	84.5724	153.809	84.581	153.809	84.5637	153.809	84.5666	153.809	84.5477	153.809	84.5443	153.809	84.5248	153.809	84.5155	153.809	84.4963	153.809	84.4822	153.809	84.4643	153.809	84.4475	153.809	84.4319	153.809	84.4149	153.809	84.4024	153.809	84.3878	153.809	84.379	153.809	84.3692	153.809	84.3647	153.809	84.3612
159.668	84.345	159.668	84.3447	159.668	84.3513	159.668	84.3498	159.668	84.3631	159.668	84.3594	159.668	84.3797	159.668	84.372	159.668	84.3995	159.668	84.3854	159.668	84.4203	159.668	84.3974	159.668	84.4397	159.668	84.4054	159.668	84.4552	159.668	84.4075	159.668	84.4642	159.668	84.4021	159.668	84.465	159.668	84.3886	159.668	84.4563	159.668	84.3676	159.668	84.438	159.668	84.3408	159.668	84.4111	159.668	84.3108	159.668	84.3775	159.668	84.281	159.668	84.3404	159.668	84.2551	159.668	84.3034	159.668	84.2364	159.668	84.2706	159.668	84.2277	159.668	84.2454	159.668	84.2307
165.527	84.3033	165.527	84.3032	165.527	84.3076	165.527	84.3072	165.527	84.3161	165.527	84.3142	165.527	84.3279	165.527	84.3229	165.527	84.3419	165.527	84.3315	165.527	84.3562	165.527	84.3381	165.527	84.3689	165.527	84.3405	165.527	84.3777	165.527	84.3371	165.527	84.3805	165.527	84.3265	165.527	84.3754	165.527	84.3083	165.527	84.3613	165.527	84.2829	165.527	84.3381	165.527	84.2517	165.527	84.3066	165.527	84.2173	165.527	84.2692	165.527	84.183	165.527	84.2289	165.527	84.1525	165.527	84.1898	165.527	84.1297	165.527	84.1559	165.527	84.1174	165.527	84.131	165.527	84.1177
171.387	84.0331	171.387	84.0307	171.387	84.0393	171.387	84.0321	171.387	84.049	171.387	84.0367	171.387	84.061	171.387	84.0434	171.387	84.0742	171.387	84.0505	171.387	84.0867	171.387	84.0563	171.387	84.0968	171.387	84.0586	171.387	84.1024	171.387	84.0556	171.387	84.1017	171.387	84.0459	171.387	84.0931	171.387	84.0289	171.387	84.0758	171.387	84.0047	171.387	84.0497	171.387	83.9746	171.387	84.0161	171.387	83.9408	171.387	83.9772	171.387	83.9065	171.387	83.9365	171.387	83.875	171.387	83.8979	171.387	83.8503	171.387	83.8656	171.387	83.8354	171.387	83.8431	171.387	83.8327
177.246	83.798	177.246	83.8031	177.246	83.7966	177.246	83.8113	177.246	83.7988	177.246	83.8217	177.246	83.804	177.246	83.8327	177.246	83.8109	177.246	83.8423	177.246	83.8178	177.246	83.8486	177.246	83.8228	177.246	83.8493	177.246	83.8238	177.246	83.8426	177.246	83.8187	177.246	83.8274	177.246	83.8063	177.246	83.8032	177.246	83.7857	177.246	83.7708	177.246	83.7571	177.246	83.732	177.246	83.7219	177.246	83.6897	177.246	83.6826	177.246	83.6473	177.246	83.6425	177.246	83.6089	177.246	83.6056	177.246	83.578	177.246	83.576	177.246	83.5579	177.246	83.5569	177.246	83.5506
183.105	83.5027	183.105	83.5093	183.105	83.4977	183.105	83.5169	183.105	83.4947	183.105	83.5247	183.105	83.4935	183.105	83.5313	183.105	83.4935	183.105	83.5355	183.105	83.4936	183.105	83.5359	183.105	83.4921	183.105	83.5307	183.105	83.4871	183.105	83.5188	183.105	83.4769	183.105	83.4991	183.105	83.46	183.105	83.4714	183.105	83.4359	183.105	83.4363	183.105	83.4047	183.105	83.3953	183.105	83.3679	183.105	83.3509	183.105	83.3279	183.105	83.3064	183.105	83.2878	183.105	83.2655	183.105	83.2516	183.105	83.2323	183.105	83.223	183.105	83.2099	183.105	83.2052	183.105	83.2006
188.965	83.2473	188.965	83.2534	188.965	83.2392	188.965	83.2569	188.965	83.2299	188.965	83.2572	188.965	83.2199	188.965	83.2533	188.965	83.2094	188.965	83.2446	188.965	83.1983	188.965	83.2302	188.965	83.1859	188.965	83.2096	188.965	83.1711	188.965	83.1825	188.965	83.1527	188.965	83.149	188.965	83.1292	188.965	83.1098	188.965	83.0999	188.965	83.0665	188.965	83.0647	188.965	83.0208	188.965	83.0247	188.965	82.9751	188.965	82.9819	188.965	82.9323	188.965	82.9396	188.965	82.8951	188.965	82.9012	188.965	82.8663	188.965	82.8705	188.965	82.8483	188.965	82.8504	188.965	82.8427
196.289	82.9484	196.289	82.9535	196.289	82.9449	196.289	82.9596	196.289	82.9427	196.289	82.9655	196.289	82.941	196.289	82.9695	196.289	82.9384	196.289	82.9694	196.289	82.933	196.289	82.9627	196.289	82.9229	196.289	82.947	196.289	82.9063	196.289	82.9203	196.289	82.8816	196.289	82.8819	196.289	82.8479	196.289	82.8319	196.289	82.8049	196.289	82.7725	196.289	82.7534	196.289	82.7071	196.289	82.6952	196.289	82.64	196.289	82.6336	196.289	82.5763	196.289	82.5731	196.289	82.5206	196.289	82.519	196.289	82.4773	196.289	82.4762	196.289	82.4496	196.289	82.449	196.289	82.4399
203.613	82.7263	203.613	82.7246	203.613	82.7259	203.613	82.7211	203.613	82.7227	203.613	82.7156	203.613	82.716	203.613	82.7075	203.613	82.7049	203.613	82.6956	203.613	82.6883	203.613	82.6782	203.613	82.6657	203.613	82.6536	203.613	82.6367	203.613	82.6201	203.613	82.6014	203.613	82.577	203.613	82.5603	203.613	82.5244	203.613	82.5139	203.613	82.4644	203.613	82.4631	203.613	82.4001	203.613	82.4091	203.613	82.3361	203.613	82.3537	203.613	82.277	203.613	82.2997	203.613	82.2274	203.613	82.2502	203.613	82.191	203.613	82.2093	203.613	82.1705	203.613	82.1806	203.613	82.1671
210.938	82.4817	210.938	82.483	210.938	82.4765	210.938	82.4802	210.938	82.4675	210.938	82.4733	210.938	82.455	210.938	82.4621	210.938	82.4392	210.938	82.4461	210.938	82.4199	210.938	82.4246	210.938	82.3969	210.938	82.3962	210.938	82.3696	210.938	82.3598	210.938	82.3374	210.938	82.3145	210.938	82.3	210.938	82.2608	210.938	82.2571	210.938	82.2006	210.938	82.2089	210.938	82.137	210.938	82.1563	210.938	82.0743	210.938	82.1013	210.938	82.0171	210.938	82.047	210.938	81.9695	210.938	81.9972	210.938	81.935	210.938	81.956	210.938	81.9159	210.938	81.9271	210.938	81.9133
218.262	82.3456	218.262	82.3534	218.262	82.335	218.262	82.3574	218.262	82.3229	218.262	82.3564	218.262	82.31	218.262	82.3498	218.262	82.2966	218.262	82.3368	218.262	82.2825	218.262	82.3172	218.262	82.2669	218.262	82.2906	218.262	82.2488	218.262	82.2571	218.262	82.2272	218.262	82.2175	218.262	82.2012	218.262	82.1728	218.262	82.1702	218.262	82.1249	218.262	82.1343	218.262	82.0763	218.262	82.0943	218.262	82.0296	218.262	82.0518	218.262	81.9876	218.262	82.0096	218.262	81.9527	218.262	81.9712	218.262	81.9269	218.262	81.9399	218.262	81.9121	218.262	81.9187	218.262	81.9092
225.586	82.3825	225.586	82.388	225.586	82.3724	225.586	82.3879	225.586	82.3587	225.586	82.3812	225.586	82.3416	225.586	82.3673	225.586	82.3215	225.586	82.3461	225.586	82.2984	225.586	82.318	225.586	82.2727	225.586	82.2837	225.586	82.2446	225.586	82.2444	225.586	82.2145	225.586	82.2016	225.586	82.1826	225.586	82.1572	225.586	82.1489	225.586	82.1131	225.586	82.1133	225.586	82.0713	225.586	82.0762	225.586	82.0332	225.586	82.0386	225.586	81.9996	225.586	82.0028	225.586	81.9714	225.586	81.9715	225.586	81.9494	225.586	81.9475	225.586	81.9347	225.586	81.933	225.586	81.9288
232.91	82.5224	232.91	82.5128	232.91	82.525	232.91	82.497	232.91	82.5203	232.91	82.4756	232.91	82.5081	232.91	82.4497	232.91	82.4886	232.91	82.4203	232.91	82.4621	232.91	82.3881	232.91	82.4289	232.91	82.3537	232.91	82.39	232.91	82.3175	232.91	82.3464	232.91	82.2798	232.91	82.2993	232.91	82.2416	232.91	82.2497	232.91	82.2037	232.91	82.199	232.91	82.167	232.91	82.1483	232.91	82.1321	232.91	82.0996	232.91	82.0988	232.91	82.0559	232.91	82.0672	232.91	82.0209	232.91	82.0378	232.91	81.9983	232.91	82.0129	232.91	81.99	232.91	81.9957
241.699	82.844	241.699	82.8443	241.699	82.8325	241.699	82.8336	241.699	82.81	241.699	82.8127	241.699	82.7776	241.699	82.7824	241.699	82.7371	241.699	82.7433	241.699	82.6907	241.699	82.696	241.699	82.6406	241.699	82.6416	241.699	82.5884	241.699	82.5814	241.699	82.5355	241.699	82.5179	241.699	82.4828	241.699	82.4548	241.699	82.4314	241.699	82.3963	241.699	82.3823	241.699	82.3463	241.699	82.3371	241.699	82.3069	241.699	82.2974	241.699	82.2782	241.699	82.2653	241.699	82.258	241.699	82.2421	241.699	82.2436	241.699	82.2284	241.699	82.233	241.699	82.2237	241.699	82.2259
250.488	83.0912	250.488	83.0949	250.488	83.0715	250.488	83.0823	250.488	83.0375	250.488	83.0543	250.488	82.9916	250.488	83.0124	250.488	82.9368	250.488	82.959	250.488	82.8767	250.488	82.8962	250.488	82.8143	250.488	82.8263	250.488	82.7526	250.488	82.7514	250.488	82.6937	250.488	82.6742	250.488	82.6394	250.488	82.5982	250.488	82.5907	250.488	82.5276	250.488	82.5481	250.488	82.4674	250.488	82.5119	250.488	82.4215	250.488	82.482	250.488	82.3922	250.488	82.4578	250.488	82.3787	250.488	82.4385	250.488	82.3779	250.488	82.4227	250.488	82.3851	250.488	82.409	250.488	82.3963
259.277	83.6037	259.277	83.5922	259.277	83.5975	259.277	83.5661	259.277	83.5719	259.277	83.5284	259.277	83.5268	259.277	83.4824	259.277	83.4643	259.277	83.4309	259.277	83.3892	259.277	83.3758	259.277	83.3072	259.277	83.3178	259.277	83.2244	259.277	83.2563	259.277	83.1457	259.277	83.1906	259.277	83.0744	259.277	83.1208	259.277	83.0124	259.277	83.0488	259.277	82.9603	259.277	82.9783	259.277	82.9183	259.277	82.9143	259.277	82.8858	259.277	82.862	259.277	82.8613	259.277	82.8249	259.277	82.8423	259.277	82.804	259.277	82.8265	259.277	82.7977	259.277	82.8128	259.277	82.8021
268.066	83.6983	268.066	83.6624	268.066	83.7106	268.066	83.6114	268.066	83.6945	268.066	83.5547	268.066	83.6501	268.066	83.4999	268.066	83.5822	268.066	83.4504	268.066	83.4993	268.066	83.4048	268.066	83.4105	268.066	83.358	268.066	83.3236	268.066	83.3035	268.066	83.2432	268.066	83.2361	268.066	83.1709	268.066	83.1547	268.066	83.1062	268.066	83.0634	268.066	83.0483	268.066	82.9708	268.066	82.9971	268.066	82.8877	268.066	82.9529	268.066	82.8239	268.066	82.9154	268.066	82.785	268.066	82.883	268.066	82.7714	268.066	82.8534	268.066	82.7782	268.066	82.8249	268.066	82.7984
276.855	83.8736	276.855	83.8821	276.855	83.8668	276.855	83.888	276.855	83.86	276.855	83.8839	276.855	83.8457	276.855	83.8628	276.855	83.8129	276.855	83.8218	276.855	83.7517	276.855	83.7625	276.855	83.6574	276.855	83.6901	276.855	83.5329	276.855	83.612	276.855	83.3884	276.855	83.534	276.855	83.2391	276.855	83.4592	276.855	83.1013	276.855	83.3868	276.855	82.9879	276.855	83.3136	276.855	82.9056	276.855	83.2367	276.855	82.8538	276.855	83.1557	276.855	82.8273	276.855	83.0738	276.855	82.8193	276.855	82.9966	276.855	82.8255	276.855	82.9305	276.855	82.8451	276.855	82.8796
287.109	84.0733	287.109	84.0543	287.109	84.0702	287.109	84.0123	287.109	84.0492	287.109	83.9501	287.109	84.0158	287.109	83.8736	287.109	83.9742	287.109	83.7901	287.109	83.9257	287.109	83.7072	287.109	83.8698	287.109	83.6312	287.109	83.8056	287.109	83.5659	287.109	83.7342	287.109	83.5125	287.109	83.6596	287.109	83.4692	287.109	83.5881	287.109	83.4319	287.109	83.5258	287.109	83.3967	287.109	83.4763	287.109	83.362	287.109	83.4392	287.109	83.3295	287.109	83.4104	287.109	83.3038	287.109	83.3844	287.109	83.29	287.109	83.3575	287.109	83.291	287.109	83.33	287.109	83.3059
297.363	84.2736	297.363	84.2982	297.363	84.2219	297.363	84.2915	297.363	84.1485	297.363	84.2518	297.363	84.0599	297.363	84.1794	297.363	83.9622	297.363	84.0777	297.363	83.8614	297.363	83.9528	297.363	83.7624	297.363	83.8143	297.363	83.6695	297.363	83.6748	297.363	83.5855	297.363	83.5482	297.363	83.5119	297.363	83.4474	297.363	83.4486	297.363	83.3805	297.363	83.3947	297.363	83.348	297.363	83.3495	297.363	83.3426	297.363	83.3132	297.363	83.3511	297.363	83.2877	297.363	83.3595	297.363	83.2756	297.363	83.358	297.363	83.2787	297.363	83.3434	297.363	83.2953	297.363	83.3198
307.617	84.3044	307.617	84.3009	307.617	84.283	307.617	84.2698	307.617	84.2394	307.617	84.2101	307.617	84.1755	307.617	84.1244	307.617	84.0925	307.617	84.0198	307.617	83.9932	307.617	83.9067	307.617	83.8832	307.617	83.7959	307.617	83.7723	307.617	83.6965	307.617	83.6725	307.617	83.6139	307.617	83.5947	307.617	83.5499	307.617	83.5435	307.617	83.504	307.617	83.5157	307.617	83.4747	307.617	83.5021	307.617	83.4591	307.617	83.4926	307.617	83.4533	307.617	83.4811	307.617	83.4525	307.617	83.4675	307.617	83.4521	307.617	83.4554	307.617	83.45	307.617	83.4487	307.617	83.4478
319.336	84.3085	319.336	84.2989	319.336	84.2887	319.336	84.2603	319.336	84.2414	319.336	84.1957	319.336	84.1695	319.336	84.1101	319.336	84.0772	319.336	84.0102	319.336	83.9691	319.336	83.9025	319.336	83.8507	319.336	83.7928	319.336	83.7285	319.336	83.6861	319.336	83.6094	319.336	83.5877	319.336	83.5012	319.336	83.5031	319.336	83.411	319.336	83.4375	319.336	83.3447	319.336	83.3941	319.336	83.3055	319.336	83.372	319.336	83.2922	319.336	83.3667	319.336	83.2996	319.336	83.3712	319.336	83.3195	319.336	83.3781	319.336	83.3433	319.336	83.3814	319.336	83.364	319.336	83.3771
329.59	84.3167	329.59	84.3054	329.59	84.2976	329.59	84.2652	329.59	84.2494	329.59	84.199	329.59	84.1759	329.59	84.1106	329.59	84.0838	329.59	84.0049	329.59	83.9799	329.59	83.8872	329.59	83.8694	329.59	83.7627	329.59	83.7549	329.59	83.6368	329.59	83.637	329.59	83.5151	329.59	83.5175	329.59	83.4048	329.59	83.4004	329.59	83.3147	329.59	83.2923	329.59	83.2528	329.59	83.2016	329.59	83.2225	329.59	83.1366	329.59	83.219	329.59	83.1035	329.59	83.2298	329.59	83.1032	329.59	83.239	329.59	83.1296	329.59	83.2336	329.59	83.17	329.59	83.2089
