"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	66.7109	33.6914	66.569	33.6914	66.8003	33.6914	66.403	33.6914	66.8211	33.6914	66.2578	33.6914	66.766	33.6914	66.1973	33.6914	66.6358	33.6914	66.2974	33.6914	66.4416	33.6914	66.6218	33.6914	66.2096	33.6914	67.19	33.6914	65.9888	33.6914	67.9622	33.6914	65.8552	33.6914	68.856	33.6914	65.9033	33.6914	69.7794	33.6914	66.2124	33.6914	70.6538	33.6914	66.8022	33.6914	71.4214	33.6914	67.617	33.6914	72.0429	33.6914	68.5565	33.6914	72.4929	33.6914	69.52	33.6914	72.7566	33.6914	70.4297	33.6914	72.8267	33.6914	71.2321	33.6914	72.7022	33.6914	71.8925	33.6914	72.3876
35.1562	68.7511	35.1562	68.662	35.1562	68.8039	35.1562	68.5598	35.1562	68.8061	35.1562	68.479	35.1562	68.7507	35.1562	68.4657	35.1562	68.6382	35.1562	68.5721	35.1562	68.4776	35.1562	68.8433	35.1562	68.2904	35.1562	69.2982	35.1562	68.1151	35.1562	69.918	35.1562	68.0095	35.1562	70.6503	35.1562	68.0445	35.1562	71.4266	35.1562	68.2833	35.1562	72.1799	35.1562	68.7511	35.1562	72.8544	35.1562	69.4189	35.1562	73.4084	35.1562	70.2158	35.1562	73.8128	35.1562	71.0587	35.1562	74.0489	35.1562	71.8747	35.1562	74.1069	35.1562	72.6084	35.1562	73.9844	35.1562	73.2209	35.1562	73.6855
36.6211	69.7956	36.6211	69.7421	36.6211	69.8254	36.6211	69.6875	36.6211	69.8176	36.6211	69.6634	36.6211	69.7655	36.6211	69.7098	36.6211	69.6699	36.6211	69.8693	36.6211	69.5408	36.6211	70.1755	36.6211	69.3999	36.6211	70.6395	36.6211	69.2835	36.6211	71.2421	36.6211	69.2429	36.6211	71.9379	36.6211	69.3368	36.6211	72.6679	36.6211	69.6128	36.6211	73.3737	36.6211	70.0859	36.6211	74.0051	36.6211	70.7281	36.6211	74.5229	36.6211	71.4793	36.6211	74.8995	36.6211	72.2697	36.6211	75.1167	36.6211	73.0359	36.6211	75.1651	36.6211	73.728	36.6211	75.0424	36.6211	74.3092	36.6211	74.7534
38.0859	71.0314	38.0859	70.9849	38.0859	71.0646	38.0859	70.9469	38.0859	71.0706	38.0859	70.9468	38.0859	71.0426	38.0859	71.0198	38.0859	70.9812	38.0859	71.2007	38.0859	70.8956	38.0859	71.5147	38.0859	70.8049	38.0859	71.9669	38.0859	70.74	38.0859	72.5382	38.0859	70.7426	38.0859	73.1885	38.0859	70.8592	38.0859	73.8674	38.0859	71.1275	38.0859	74.5238	38.0859	71.5604	38.0859	75.1126	38.0859	72.1385	38.0859	75.5977	38.0859	72.815	38.0859	75.9521	38.0859	73.5319	38.0859	76.158	38.0859	74.2329	38.0859	76.2055	38.0859	74.871	38.0859	76.0923	38.0859	75.41	38.0859	75.8233
39.5508	71.694	39.5508	71.6595	39.5508	71.72	39.5508	71.6357	39.5508	71.725	39.5508	71.6485	39.5508	71.7032	39.5508	71.7286	39.5508	71.6554	39.5508	71.9067	39.5508	71.5902	39.5508	72.2058	39.5508	71.525	39.5508	72.632	39.5508	71.487	39.5508	73.17	39.5508	71.5127	39.5508	73.7851	39.5508	71.6417	39.5508	74.4314	39.5508	71.9059	39.5508	75.0605	39.5508	72.317	39.5508	75.6284	39.5508	72.8588	39.5508	76.0989	39.5508	73.492	39.5508	76.4448	39.5508	74.1649	39.5508	76.6476	39.5508	74.8259	39.5508	76.6973	39.5508	75.4304	39.5508	76.5919	39.5508	75.9429	39.5508	76.3364
41.0156	73.6308	41.0156	73.6513	41.0156	73.6027	41.0156	73.6761	41.0156	73.559	41.0156	73.7207	41.0156	73.4958	41.0156	73.8034	41.0156	73.414	41.0156	73.9433	41.0156	73.3202	41.0156	74.1568	41.0156	73.2277	41.0156	74.4534	41.0156	73.1579	41.0156	74.8306	41.0156	73.1398	41.0156	75.2727	41.0156	73.206	41.0156	75.7522	41.0156	73.3854	41.0156	76.2338	41.0156	73.6928	41.0156	76.6802	41.0156	74.1216	41.0156	77.0568	41.0156	74.6437	41.0156	77.3347	41.0156	75.2169	41.0156	77.4929	41.0156	75.7948	41.0156	77.5188	41.0156	76.3346	41.0156	77.4081	41.0156	76.8004	41.0156	77.1648
42.4805	73.3488	42.4805	73.3525	42.4805	73.3499	42.4805	73.375	42.4805	73.346	42.4805	73.4332	42.4805	73.3311	42.4805	73.5458	42.4805	73.3039	42.4805	73.7307	42.4805	73.2686	42.4805	74.0006	42.4805	73.2352	42.4805	74.3588	42.4805	73.2207	42.4805	74.7963	42.4805	73.2486	42.4805	75.2914	42.4805	73.3459	42.4805	75.8125	42.4805	73.5378	42.4805	76.3231	42.4805	73.8396	42.4805	76.7865	42.4805	74.2496	42.4805	77.1698	42.4805	74.7477	42.4805	77.4464	42.4805	75.2991	42.4805	77.5976	42.4805	75.8623	42.4805	77.6128	42.4805	76.3958	42.4805	77.49	42.4805	76.8634	42.4805	77.2355
43.9453	74.0769	43.9453	74.0866	43.9453	74.066	43.9453	74.1074	43.9453	74.0462	43.9453	74.1556	43.9453	74.0142	43.9453	74.2506	43.9453	73.9717	43.9453	74.4124	43.9453	73.9256	43.9453	74.6572	43.9453	73.8888	43.9453	74.9923	43.9453	73.8808	43.9453	75.4121	43.9453	73.926	43.9453	75.8969	43.9453	74.0506	43.9453	76.4155	43.9453	74.2762	43.9453	76.9308	43.9453	74.6121	43.9453	77.4049	43.9453	75.0505	43.9453	77.8037	43.9453	75.5664	43.9453	78.0998	43.9453	76.1232	43.9453	78.2737	43.9453	76.68	43.9453	78.314	43.9453	77.1981	43.9453	78.2179	43.9453	77.6438	43.9453	77.9903
45.4102	75.0567	45.4102	75.1088	45.4102	75.0151	45.4102	75.18	45.4102	74.9774	45.4102	75.2812	45.4102	74.9402	45.4102	75.4237	45.4102	74.9038	45.4102	75.6179	45.4102	74.8722	45.4102	75.8711	45.4102	74.8543	45.4102	76.1849	45.4102	74.8637	45.4102	76.5534	45.4102	74.918	45.4102	76.962	45.4102	75.0362	45.4102	77.3891	45.4102	75.2347	45.4102	77.8076	45.4102	75.5222	45.4102	78.1887	45.4102	75.8951	45.4102	78.5047	45.4102	76.3366	45.4102	78.732	45.4102	76.8197	45.4102	78.8533	45.4102	77.3112	45.4102	78.8582	45.4102	77.7775	45.4102	78.7443	45.4102	78.1878	45.4102	78.5166
46.875	75.619	46.875	75.6822	46.875	75.5645	46.875	75.7612	46.875	75.5138	46.875	75.8648	46.875	75.4649	46.875	76.0027	46.875	75.4187	46.875	76.184	46.875	75.3799	46.875	76.4158	46.875	75.357	46.875	76.7006	46.875	75.3629	46.875	77.0347	46.875	75.4135	46.875	77.4065	46.875	75.526	46.875	77.7974	46.875	75.7148	46.875	78.1832	46.875	75.9873	46.875	78.5368	46.875	76.34	46.875	78.8316	46.875	76.7576	46.875	79.0443	46.875	77.2149	46.875	79.1574	46.875	77.6813	46.875	79.1602	46.875	78.125	46.875	79.0498	46.875	78.5166	46.875	78.8312
48.3398	76.0251	48.3398	76.0823	48.3398	75.9809	48.3398	76.1589	48.3398	75.9454	48.3398	76.2629	48.3398	75.9168	48.3398	76.403	48.3398	75.8961	48.3398	76.5874	48.3398	75.8876	48.3398	76.8217	48.3398	75.8987	48.3398	77.1077	48.3398	75.9401	48.3398	77.441	48.3398	76.0245	48.3398	77.8103	48.3398	76.1651	48.3398	78.1977	48.3398	76.3723	48.3398	78.58	48.3398	76.6502	48.3398	78.9317	48.3398	76.9946	48.3398	79.2274	48.3398	77.3916	48.3398	79.4449	48.3398	77.8193	48.3398	79.5674	48.3398	78.2512	48.3398	79.5848	48.3398	78.6593	48.3398	79.4945	48.3398	79.0169	48.3398	79.3013
51.2695	77.1794	51.2695	77.2528	51.2695	77.1224	51.2695	77.3462	51.2695	77.0797	51.2695	77.4635	51.2695	77.0504	51.2695	77.6091	51.2695	77.0351	51.2695	77.7867	51.2695	77.0364	51.2695	77.999	51.2695	77.0591	51.2695	78.246	51.2695	77.1095	51.2695	78.5245	51.2695	77.1955	51.2695	78.8268	51.2695	77.3252	51.2695	79.1402	51.2695	77.5051	51.2695	79.448	51.2695	77.7384	51.2695	79.7304	51.2695	78.0226	51.2695	79.9667	51.2695	78.3491	51.2695	80.1379	51.2695	78.7028	51.2695	80.2293	51.2695	79.0639	51.2695	80.2317	51.2695	79.4098	51.2695	80.143	51.2695	79.7181	51.2695	79.968
52.7344	77.6683	52.7344	77.7438	52.7344	77.6089	52.7344	77.8378	52.7344	77.5642	52.7344	77.9533	52.7344	77.5338	52.7344	78.0934	52.7344	77.5185	52.7344	78.2612	52.7344	77.5207	52.7344	78.4584	52.7344	77.5444	52.7344	78.6853	52.7344	77.5949	52.7344	78.9392	52.7344	77.6785	52.7344	79.2136	52.7344	77.8018	52.7344	79.498	52.7344	77.9701	52.7344	79.7776	52.7344	78.1858	52.7344	80.0346	52.7344	78.4471	52.7344	80.2501	52.7344	78.7464	52.7344	80.4062	52.7344	79.0709	52.7344	80.4888	52.7344	79.403	52.7344	80.4891	52.7344	79.7224	52.7344	80.405	52.7344	80.0083	52.7344	80.2411
54.1992	78.1201	54.1992	78.1933	54.1992	78.0634	54.1992	78.2848	54.1992	78.0221	54.1992	78.397	54.1992	77.9958	54.1992	78.5325	54.1992	77.9855	54.1992	78.6935	54.1992	77.9931	54.1992	78.8814	54.1992	78.0219	54.1992	79.0962	54.1992	78.0764	54.1992	79.3354	54.1992	78.1618	54.1992	79.593	54.1992	78.2832	54.1992	79.8596	54.1992	78.445	54.1992	80.1217	54.1992	78.6492	54.1992	80.3631	54.1992	78.8938	54.1992	80.5659	54.1992	79.1725	54.1992	80.7134	54.1992	79.474	54.1992	80.792	54.1992	79.7824	54.1992	80.7934	54.1992	80.0795	54.1992	80.7155	54.1992	80.3457	54.1992	80.5628
55.6641	78.4524	55.6641	78.5308	55.6641	78.3932	55.6641	78.6294	55.6641	78.3523	55.6641	78.7495	55.6641	78.3297	55.6641	78.8924	55.6641	78.3261	55.6641	79.0594	55.6641	78.343	55.6641	79.2505	55.6641	78.3828	55.6641	79.4648	55.6641	78.4487	55.6641	79.6994	55.6641	78.5444	55.6641	79.9487	55.6641	78.6736	55.6641	80.2039	55.6641	78.8391	55.6641	80.4527	55.6641	79.042	55.6641	80.6805	55.6641	79.2802	55.6641	80.8712	55.6641	79.5477	55.6641	81.0093	55.6641	79.8344	55.6641	81.0822	55.6641	80.1263	55.6641	81.0824	55.6641	80.4067	55.6641	81.0079	55.6641	80.6579	55.6641	80.8631
58.5938	79.3701	58.5938	79.4531	58.5938	79.3053	58.5938	79.5539	58.5938	79.2592	58.5938	79.6723	58.5938	79.2324	58.5938	79.8081	58.5938	79.2261	58.5938	79.961	58.5938	79.2413	58.5938	80.1302	58.5938	79.2797	58.5938	80.3144	58.5938	79.3428	58.5938	80.5113	58.5938	79.4325	58.5938	80.7165	58.5938	79.5502	58.5938	80.9239	58.5938	79.697	58.5938	81.1243	58.5938	79.8726	58.5938	81.3065	58.5938	80.0752	58.5938	81.4576	58.5938	80.3002	58.5938	81.565	58.5938	80.5402	58.5938	81.618	58.5938	80.7849	58.5938	81.6103	58.5938	81.0213	58.5938	81.5404	58.5938	81.2352	58.5938	81.4124
60.0586	79.7631	60.0586	79.8471	60.0586	79.6974	60.0586	79.9486	60.0586	79.6508	60.0586	80.0668	60.0586	79.6242	60.0586	80.2008	60.0586	79.6186	60.0586	80.3499	60.0586	79.6351	60.0586	80.5128	60.0586	79.6747	60.0586	80.6878	60.0586	79.7384	60.0586	80.8726	60.0586	79.8272	60.0586	81.0632	60.0586	79.9419	60.0586	81.254	60.0586	80.0827	60.0586	81.4372	60.0586	80.249	60.0586	81.6027	60.0586	80.4388	60.0586	81.7391	60.0586	80.6482	60.0586	81.8348	60.0586	80.8707	60.0586	81.8805	60.0586	81.0972	60.0586	81.87	60.0586	81.3165	60.0586	81.8024	60.0586	81.5156	60.0586	81.6814
62.9883	80.6194	62.9883	80.7069	62.9883	80.5493	62.9883	80.8097	62.9883	80.4982	62.9883	80.9262	62.9883	80.4678	62.9883	81.0544	62.9883	80.4595	62.9883	81.1925	62.9883	80.4741	62.9883	81.3388	62.9883	80.5121	62.9883	81.4913	62.9883	80.5736	62.9883	81.6477	62.9883	80.6581	62.9883	81.8051	62.9883	80.7647	62.9883	81.9591	62.9883	80.8923	62.9883	82.1042	62.9883	81.0391	62.9883	82.233	62.9883	81.2029	62.9883	82.337	62.9883	81.3805	62.9883	82.4072	62.9883	81.5672	62.9883	82.4364	62.9883	81.7566	62.9883	82.4197	62.9883	81.9403	62.9883	82.3565	62.9883	82.1084	62.9883	82.2503
64.4531	81.0203	64.4531	81.1061	64.4531	80.951	64.4531	81.2061	64.4531	80.9001	64.4531	81.3184	64.4531	80.8693	64.4531	81.4409	64.4531	80.8602	64.4531	81.5716	64.4531	80.8735	64.4531	81.7086	64.4531	80.9096	64.4531	81.8499	64.4531	80.9682	64.4531	81.9933	64.4531	81.0485	64.4531	82.1359	64.4531	81.149	64.4531	82.2741	64.4531	81.2681	64.4531	82.4028	64.4531	81.4038	64.4531	82.5157	64.4531	81.5539	64.4531	82.6055	64.4531	81.7154	64.4531	82.6645	64.4531	81.8846	64.4531	82.6862	64.4531	82.0561	64.4531	82.6667	64.4531	82.2227	64.4531	82.6056	64.4531	82.3759	64.4531	82.5064
67.3828	81.7628	67.3828	81.8505	67.3828	81.6904	67.3828	81.9508	67.3828	81.6357	67.3828	82.061	67.3828	81.6008	67.3828	82.1784	67.3828	81.5873	67.3828	82.3005	67.3828	81.5959	67.3828	82.4247	67.3828	81.6268	67.3828	82.5485	67.3828	81.679	67.3828	82.6696	67.3828	81.751	67.3828	82.7855	67.3828	81.8405	67.3828	82.8934	67.3828	81.9451	67.3828	82.9898	67.3828	82.0623	67.3828	83.0707	67.3828	82.1897	67.3828	83.1311	67.3828	82.3251	67.3828	83.1658	67.3828	82.4657	67.3828	83.1702	67.3828	82.608	67.3828	83.1418	67.3828	82.7472	67.3828	83.0809	67.3828	82.8772	67.3828	82.9908
68.8477	82.1249	68.8477	82.213	68.8477	82.0519	68.8477	82.3132	68.8477	81.9966	68.8477	82.4227	68.8477	81.9612	68.8477	82.5383	68.8477	81.9474	68.8477	82.6573	68.8477	81.9561	68.8477	82.777	68.8477	81.987	68.8477	82.8947	68.8477	82.0392	68.8477	83.0081	68.8477	82.1105	68.8477	83.1148	68.8477	82.1983	68.8477	83.2125	68.8477	82.2999	68.8477	83.2982	68.8477	82.4123	68.8477	83.3687	68.8477	82.5331	68.8477	83.4198	68.8477	82.6599	68.8477	83.4473	68.8477	82.7905	68.8477	83.4474	68.8477	82.9219	68.8477	83.4181	68.8477	83.0501	68.8477	83.3597	68.8477	83.17	68.8477	83.2752
71.7773	82.8212	71.7773	82.9098	71.7773	82.7476	71.7773	83.0101	71.7773	82.6921	71.7773	83.1185	71.7773	82.6573	71.7773	83.2317	71.7773	82.6451	71.7773	83.3462	71.7773	82.6562	71.7773	83.459	71.7773	82.6903	71.7773	83.5671	71.7773	82.7458	71.7773	83.668	71.7773	82.8199	71.7773	83.7596	71.7773	82.9091	71.7773	83.84	71.7773	83.0095	71.7773	83.9073	71.7773	83.1173	71.7773	83.9599	71.7773	83.2293	71.7773	83.9954	71.7773	83.3429	71.7773	84.0115	71.7773	83.4561	71.7773	84.006	71.7773	83.567	71.7773	83.9778	71.7773	83.673	71.7773	83.9275	71.7773	83.7712	71.7773	83.8574
74.707	83.4874	74.707	83.5721	74.707	83.4167	74.707	83.6673	74.707	83.3633	74.707	83.7691	74.707	83.33	74.707	83.8741	74.707	83.3188	74.707	83.9787	74.707	83.3306	74.707	84.0795	74.707	83.3649	74.707	84.1734	74.707	83.4197	74.707	84.258	74.707	83.4919	74.707	84.3311	74.707	83.5771	74.707	84.3915	74.707	83.6708	74.707	84.4383	74.707	83.7683	74.707	84.471	74.707	83.866	74.707	84.4892	74.707	83.9611	74.707	84.4924	74.707	84.0521	74.707	84.4803	74.707	84.1379	74.707	84.4528	74.707	84.218	74.707	84.4109	74.707	84.2914	74.707	84.3564
77.6367	84.0607	77.6367	84.1484	77.6367	83.9859	77.6367	84.245	77.6367	83.9278	77.6367	84.3467	77.6367	83.8896	77.6367	84.4495	77.6367	83.8738	77.6367	84.5496	77.6367	83.8816	77.6367	84.6436	77.6367	83.9125	77.6367	84.7282	77.6367	83.9647	77.6367	84.8008	77.6367	84.0346	77.6367	84.8594	77.6367	84.1171	77.6367	84.903	77.6367	84.207	77.6367	84.9313	77.6367	84.2988	77.6367	84.9451	77.6367	84.3882	77.6367	84.9454	77.6367	84.4719	77.6367	84.9336	77.6367	84.5486	77.6367	84.9109	77.6367	84.6182	77.6367	84.8787	77.6367	84.6814	77.6367	84.8384	77.6367	84.739	77.6367	84.7915
