"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.1446	33.6914	67.7981	33.6914	68.4672	33.6914	67.4371	33.6914	68.7578	33.6914	67.0725	33.6914	69.0094	33.6914	66.7166	33.6914	69.2163	33.6914	66.3824	33.6914	69.3735	33.6914	66.0836	33.6914	69.4776	33.6914	65.8331	33.6914	69.526	33.6914	65.6422	33.6914	69.518	33.6914	65.5192	33.6914	69.4541	33.6914	65.4688	33.6914	69.3366	33.6914	65.4914	33.6914	69.1688	33.6914	65.5834	33.6914	68.9553	33.6914	65.7374	33.6914	68.702	33.6914	65.9442	33.6914	68.4158	33.6914	66.1937	33.6914	68.1045	33.6914	66.4764	33.6914	67.7768	33.6914	66.7837	33.6914	67.4417	33.6914	67.108
35.1562	69.6182	35.1562	69.3144	35.1562	69.9031	35.1562	69.0006	35.1562	70.1612	35.1562	68.6864	35.1562	70.3855	35.1562	68.3821	35.1562	70.5701	35.1562	68.0983	35.1562	70.7098	35.1562	67.8454	35.1562	70.8012	35.1562	67.6329	35.1562	70.8416	35.1562	67.4691	35.1562	70.8304	35.1562	67.3606	35.1562	70.7683	35.1562	67.3112	35.1562	70.6578	35.1562	67.3224	35.1562	70.5026	35.1562	67.3924	35.1562	70.308	35.1562	67.5169	35.1562	70.0801	35.1562	67.6889	35.1562	69.8256	35.1562	67.9003	35.1562	69.5518	35.1562	68.1425	35.1562	69.2661	35.1562	68.4072	35.1562	68.9757	35.1562	68.6872
36.6211	70.6812	36.6211	70.4315	36.6211	70.9167	36.6211	70.1749	36.6211	71.1312	36.6211	69.919	36.6211	71.3185	36.6211	69.6718	36.6211	71.4733	36.6211	69.4414	36.6211	71.5911	36.6211	69.2353	36.6211	71.6684	36.6211	69.061	36.6211	71.7034	36.6211	68.9249	36.6211	71.6955	36.6211	68.8328	36.6211	71.646	36.6211	68.7887	36.6211	71.5576	36.6211	68.795	36.6211	71.4343	36.6211	68.8518	36.6211	71.2805	36.6211	68.9567	36.6211	71.1012	36.6211	69.1049	36.6211	70.9008	36.6211	69.2893	36.6211	70.6836	36.6211	69.5013	36.6211	70.4536	36.6211	69.7318	36.6211	70.2147	36.6211	69.9721
38.0859	72.8274	38.0859	72.6169	38.0859	73.0212	38.0859	72.3947	38.0859	73.1933	38.0859	72.1664	38.0859	73.3391	38.0859	71.9375	38.0859	73.4545	38.0859	71.7142	38.0859	73.536	38.0859	71.5027	38.0859	73.5808	38.0859	71.3096	38.0859	73.5873	38.0859	71.1418	38.0859	73.555	38.0859	71.0061	38.0859	73.4845	38.0859	70.9086	38.0859	73.3777	38.0859	70.854	38.0859	73.2372	38.0859	70.8456	38.0859	73.0666	38.0859	70.8845	38.0859	72.8697	38.0859	70.9698	38.0859	72.6513	38.0859	71.0986	38.0859	72.417	38.0859	71.2659	38.0859	72.1733	38.0859	71.4653	38.0859	71.9277	38.0859	71.6888
39.5508	73.9216	39.5508	73.7604	39.5508	74.0681	39.5508	73.5886	39.5508	74.1962	39.5508	73.41	39.5508	74.3019	39.5508	73.2284	39.5508	74.3819	39.5508	73.0478	39.5508	74.4331	39.5508	72.8721	39.5508	74.4532	39.5508	72.7055	39.5508	74.4407	39.5508	72.5532	39.5508	74.3955	39.5508	72.4206	39.5508	74.3184	39.5508	72.3138	39.5508	74.2113	39.5508	72.2383	39.5508	74.0772	39.5508	72.199	39.5508	73.9196	39.5508	72.199	39.5508	73.7426	39.5508	72.2393	39.5508	73.5508	39.5508	72.3187	39.5508	73.3494	39.5508	72.4342	39.5508	73.1448	39.5508	72.581	39.5508	72.9435	39.5508	72.7531
41.0156	74.7958	41.0156	74.6632	41.0156	74.9157	41.0156	74.5214	41.0156	75.019	41.0156	74.374	41.0156	75.1021	41.0156	74.2242	41.0156	75.1614	41.0156	74.0751	41.0156	75.1938	41.0156	73.9297	41.0156	75.1968	41.0156	73.791	41.0156	75.1692	41.0156	73.6622	41.0156	75.1105	41.0156	73.5471	41.0156	75.0219	41.0156	73.4492	41.0156	74.9058	41.0156	73.3726	41.0156	74.7662	41.0156	73.3205	41.0156	74.608	41.0156	73.2959	41.0156	74.437	41.0156	73.3005	41.0156	74.2596	41.0156	73.3352	41.0156	74.0821	41.0156	73.3997	41.0156	73.9109	41.0156	73.4925	41.0156	73.7522	41.0156	73.6112
42.4805	76.3318	42.4805	76.2438	42.4805	76.4017	42.4805	76.1393	42.4805	76.4522	42.4805	76.02	42.4805	76.482	42.4805	75.8882	42.4805	76.4899	42.4805	75.7466	42.4805	76.4749	42.4805	75.5987	42.4805	76.4363	42.4805	75.4486	42.4805	76.374	42.4805	75.3011	42.4805	76.2888	42.4805	75.1616	42.4805	76.1822	42.4805	75.0356	42.4805	76.0569	42.4805	74.9282	42.4805	75.9167	42.4805	74.8439	42.4805	75.766	42.4805	74.7862	42.4805	75.6097	42.4805	74.7571	42.4805	75.4534	42.4805	74.7577	42.4805	75.3022	42.4805	74.7875	42.4805	75.1613	42.4805	74.8453	42.4805	75.0355	42.4805	74.929
43.9453	76.4823	43.9453	76.3891	43.9453	76.5603	43.9453	76.2831	43.9453	76.6205	43.9453	76.167	43.9453	76.6609	43.9453	76.0436	43.9453	76.6794	43.9453	75.9157	43.9453	76.6748	43.9453	75.7862	43.9453	76.646	43.9453	75.6582	43.9453	76.5932	43.9453	75.5351	43.9453	76.5171	43.9453	75.4205	43.9453	76.4196	43.9453	75.3179	43.9453	76.3037	43.9453	75.2312	43.9453	76.1734	43.9453	75.1638	43.9453	76.0332	43.9453	75.1188	43.9453	75.8884	43.9453	75.0981	43.9453	75.7441	43.9453	75.1028	43.9453	75.6054	43.9453	75.133	43.9453	75.4767	43.9453	75.1875	43.9453	75.362	43.9453	75.2647
45.4102	76.8673	45.4102	76.7698	45.4102	76.9502	45.4102	76.6604	45.4102	77.016	45.4102	76.5421	45.4102	77.0626	45.4102	76.4182	45.4102	77.0885	45.4102	76.2921	45.4102	77.0922	45.4102	76.1674	45.4102	77.0734	45.4102	76.0477	45.4102	77.0321	45.4102	75.9368	45.4102	76.9694	45.4102	75.8382	45.4102	76.8872	45.4102	75.7551	45.4102	76.7881	45.4102	75.6902	45.4102	76.6756	45.4102	75.6458	45.4102	76.5534	45.4102	75.6235	45.4102	76.4255	45.4102	75.6237	45.4102	76.296	45.4102	75.6466	45.4102	76.1689	45.4102	75.691	45.4102	76.048	45.4102	75.7556	45.4102	75.9368	45.4102	75.8384
46.875	77.2236	46.875	77.1249	46.875	77.309	46.875	77.0163	46.875	77.3786	46.875	76.9012	46.875	77.4301	46.875	76.7837	46.875	77.4621	46.875	76.668	46.875	77.4735	46.875	76.5585	46.875	77.4643	46.875	76.4593	46.875	77.4352	46.875	76.3741	46.875	77.3876	46.875	76.3058	46.875	77.324	46.875	76.2563	46.875	77.2472	46.875	76.2266	46.875	77.1606	46.875	76.2168	46.875	77.0674	46.875	76.2262	46.875	76.9705	46.875	76.2534	46.875	76.8724	46.875	76.2967	46.875	76.7749	46.875	76.354	46.875	76.6796	46.875	76.4232	46.875	76.5881	46.875	76.5019
48.3398	77.7033	48.3398	77.5918	48.3398	77.7985	48.3398	77.467	48.3398	77.8748	48.3398	77.3327	48.3398	77.9303	48.3398	77.1933	48.3398	77.9637	48.3398	77.0537	48.3398	77.9745	48.3398	76.919	48.3398	77.9628	48.3398	76.7948	48.3398	77.9295	48.3398	76.6864	48.3398	77.8766	48.3398	76.5982	48.3398	77.8065	48.3398	76.5339	48.3398	77.7222	48.3398	76.4954	48.3398	77.6267	48.3398	76.4832	48.3398	77.5229	48.3398	76.4966	48.3398	77.4134	48.3398	76.5334	48.3398	77.3005	48.3398	76.5908	48.3398	77.1859	48.3398	76.6655	48.3398	77.0718	48.3398	76.7541	48.3398	76.9602	48.3398	76.8534
51.2695	78.8836	51.2695	78.7853	51.2695	78.9614	51.2695	78.6685	51.2695	79.0167	51.2695	78.5358	51.2695	79.0479	51.2695	78.3902	51.2695	79.0539	51.2695	78.2349	51.2695	79.0337	51.2695	78.0738	51.2695	78.9872	51.2695	77.9112	51.2695	78.9147	51.2695	77.752	51.2695	78.8173	51.2695	77.6014	51.2695	78.6972	51.2695	77.4651	51.2695	78.5575	51.2695	77.3482	51.2695	78.4022	51.2695	77.2555	51.2695	78.2362	51.2695	77.1908	51.2695	78.0651	51.2695	77.1566	51.2695	77.8947	51.2695	77.1542	51.2695	77.7309	51.2695	77.1835	51.2695	77.5791	51.2695	77.2433	51.2695	77.4445	51.2695	77.3313
52.7344	79.0878	52.7344	79.005	52.7344	79.1544	52.7344	78.9087	52.7344	79.2023	52.7344	78.8024	52.7344	79.2298	52.7344	78.6898	52.7344	79.2359	52.7344	78.575	52.7344	79.2202	52.7344	78.4621	52.7344	79.1832	52.7344	78.3551	52.7344	79.1264	52.7344	78.2576	52.7344	79.0522	52.7344	78.1725	52.7344	78.9639	52.7344	78.1018	52.7344	78.8651	52.7344	78.0466	52.7344	78.7598	52.7344	78.0074	52.7344	78.6519	52.7344	77.9843	52.7344	78.5446	52.7344	77.9772	52.7344	78.4408	52.7344	77.9859	52.7344	78.3428	52.7344	78.0103	52.7344	78.2528	52.7344	78.0502	52.7344	78.1728	52.7344	78.1047
54.1992	79.5266	54.1992	79.4263	54.1992	79.6096	54.1992	79.3119	54.1992	79.6726	54.1992	79.1873	54.1992	79.714	54.1992	79.057	54.1992	79.7326	54.1992	78.9262	54.1992	79.7282	54.1992	78.8002	54.1992	79.7016	54.1992	78.6843	54.1992	79.6545	54.1992	78.5834	54.1992	79.5893	54.1992	78.5014	54.1992	79.5095	54.1992	78.4411	54.1992	79.4188	54.1992	78.4034	54.1992	79.3209	54.1992	78.3882	54.1992	79.2193	54.1992	78.3938	54.1992	79.117	54.1992	78.4181	54.1992	79.0159	54.1992	78.4585	54.1992	78.9178	54.1992	78.5124	54.1992	78.8237	54.1992	78.5777	54.1992	78.7349	54.1992	78.6524
55.6641	80.0092	55.6641	79.9011	55.6641	80.0987	55.6641	79.7775	55.6641	80.167	55.6641	79.6423	55.6641	80.2123	55.6641	79.5	55.6641	80.2337	55.6641	79.3558	55.6641	80.2308	55.6641	79.2153	55.6641	80.2042	55.6641	79.0841	55.6641	80.1555	55.6641	78.9677	55.6641	80.087	55.6641	78.8707	55.6641	80.0018	55.6641	78.797	55.6641	79.9034	55.6641	78.7484	55.6641	79.7957	55.6641	78.7257	55.6641	79.6822	55.6641	78.7279	55.6641	79.5661	55.6641	78.753	55.6641	79.45	55.6641	78.7983	55.6641	79.3362	55.6641	78.8606	55.6641	79.2263	55.6641	78.9371	55.6641	79.122	55.6641	79.025
58.5938	80.8149	58.5938	80.7084	58.5938	80.9012	58.5938	80.5849	58.5938	80.9646	58.5938	80.4486	58.5938	81.0036	58.5938	80.3044	58.5938	81.0174	58.5938	80.1577	58.5938	81.006	58.5938	80.0146	58.5938	80.9704	58.5938	79.881	58.5938	80.9128	58.5938	79.7626	58.5938	80.8359	58.5938	79.6644	58.5938	80.7436	58.5938	79.5896	58.5938	80.6399	58.5938	79.5402	58.5938	80.5289	58.5938	79.5163	58.5938	80.4143	58.5938	79.5166	58.5938	80.2995	58.5938	79.5387	58.5938	80.1868	58.5938	79.5798	58.5938	80.078	58.5938	79.6367	58.5938	79.9745	58.5938	79.7067	58.5938	79.8773	58.5938	79.7875
60.0586	81.3167	60.0586	81.207	60.0586	81.4057	60.0586	81.08	60.0586	81.4715	60.0586	80.9396	60.0586	81.5124	60.0586	80.7911	60.0586	81.5276	60.0586	80.6399	60.0586	81.5174	60.0586	80.4924	60.0586	81.4829	60.0586	80.3547	60.0586	81.4261	60.0586	80.2331	60.0586	81.3502	60.0586	80.1326	60.0586	81.2588	60.0586	80.0572	60.0586	81.1562	60.0586	80.0088	60.0586	81.0463	60.0586	79.9877	60.0586	80.9329	60.0586	79.9924	60.0586	80.8188	60.0586	80.0203	60.0586	80.7061	60.0586	80.068	60.0586	80.5964	60.0586	80.1318	60.0586	80.4907	60.0586	80.2086	60.0586	80.3899	60.0586	80.2953
62.9883	82.0852	62.9883	81.9633	62.9883	82.1851	62.9883	81.8232	62.9883	82.2601	62.9883	81.6694	62.9883	82.3084	62.9883	81.5074	62.9883	82.3292	62.9883	81.3437	62.9883	82.3226	62.9883	81.1848	62.9883	82.2896	62.9883	81.0375	62.9883	82.2326	62.9883	80.9083	62.9883	82.1547	62.9883	80.8025	62.9883	82.0598	62.9883	80.7241	62.9883	81.9523	62.9883	80.675	62.9883	81.8363	62.9883	80.6555	62.9883	81.7158	62.9883	80.6641	62.9883	81.5936	62.9883	80.6981	62.9883	81.4719	62.9883	80.7541	62.9883	81.3521	62.9883	80.8281	62.9883	81.2353	62.9883	80.9164	62.9883	81.1225	62.9883	81.0155
64.4531	82.5387	64.4531	82.4149	64.4531	82.6398	64.4531	82.2721	64.4531	82.7154	64.4531	82.1148	64.4531	82.7638	64.4531	81.9484	64.4531	82.784	64.4531	81.7794	64.4531	82.7762	64.4531	81.6143	64.4531	82.7415	64.4531	81.4604	64.4531	82.6819	64.4531	81.3241	64.4531	82.6006	64.4531	81.2113	64.4531	82.5013	64.4531	81.1262	64.4531	82.3883	64.4531	81.0711	64.4531	82.266	64.4531	81.0464	64.4531	82.1385	64.4531	81.0509	64.4531	82.009	64.4531	81.082	64.4531	81.88	64.4531	81.1363	64.4531	81.7533	64.4531	81.2101	64.4531	81.6303	64.4531	81.2996	64.4531	81.5124	64.4531	81.4014
67.3828	83.3491	67.3828	83.2261	67.3828	83.4492	67.3828	83.0841	67.3828	83.5236	67.3828	82.9282	67.3828	83.5701	67.3828	82.7638	67.3828	83.5879	67.3828	82.5975	67.3828	83.5769	67.3828	82.4359	67.3828	83.5384	67.3828	82.2859	67.3828	83.4744	67.3828	82.1535	67.3828	83.3884	67.3828	82.044	67.3828	83.2842	67.3828	81.9608	67.3828	83.1665	67.3828	81.9058	67.3828	83.0398	67.3828	81.8789	67.3828	82.9084	67.3828	81.8789	67.3828	82.7762	67.3828	81.9033	67.3828	82.6461	67.3828	81.9491	67.3828	82.5203	67.3828	82.0133	67.3828	82.4005	67.3828	82.0928	67.3828	82.2884	67.3828	82.1852
68.8477	83.7542	68.8477	83.6248	68.8477	83.8607	68.8477	83.4769	68.8477	83.9414	68.8477	83.3154	68.8477	83.9941	68.8477	83.1466	68.8477	84.0179	68.8477	82.9771	68.8477	84.0128	68.8477	82.8142	68.8477	83.98	68.8477	82.6649	68.8477	83.9217	68.8477	82.5354	68.8477	83.8409	68.8477	82.4308	68.8477	83.7416	68.8477	82.3543	68.8477	83.6281	68.8477	82.3072	68.8477	83.5046	68.8477	82.2888	68.8477	83.3752	68.8477	82.2973	68.8477	83.2435	68.8477	82.3298	68.8477	83.1124	68.8477	82.3829	68.8477	82.9843	68.8477	82.4537	68.8477	82.8612	68.8477	82.5391	68.8477	82.7448	68.8477	82.6368
71.7773	84.4149	71.7773	84.2763	71.7773	84.5304	71.7773	84.1192	71.7773	84.6195	71.7773	83.9493	71.7773	84.6799	71.7773	83.7731	71.7773	84.7106	71.7773	83.5981	71.7773	84.7117	71.7773	83.4321	71.7773	84.6845	71.7773	83.2829	71.7773	84.6312	71.7773	83.1571	71.7773	84.5551	71.7773	83.0599	71.7773	84.4604	71.7773	82.9943	71.7773	84.3515	71.7773	82.9609	71.7773	84.2326	71.7773	82.9583	71.7773	84.1078	71.7773	82.9831	71.7773	83.9803	71.7773	83.0313	71.7773	83.8529	71.7773	83.0985	71.7773	83.7275	71.7773	83.1808	71.7773	83.6057	71.7773	83.2748	71.7773	83.4889	71.7773	83.3781
74.707	85.049	74.707	84.8963	74.707	85.1775	74.707	84.7245	74.707	85.2782	74.707	84.5399	74.707	85.3485	74.707	84.3497	74.707	85.3872	74.707	84.1624	74.707	85.3946	74.707	83.9867	74.707	85.3717	74.707	83.8308	74.707	85.3211	74.707	83.7022	74.707	85.2462	74.707	83.6065	74.707	85.1514	74.707	83.5464	74.707	85.0411	74.707	83.5224	74.707	84.92	74.707	83.5322	74.707	84.7922	74.707	83.5714	74.707	84.6612	74.707	83.6348	74.707	84.5299	74.707	83.7169	74.707	84.4001	74.707	83.8129	74.707	84.2732	74.707	83.9186	74.707	84.1501	74.707	84.0316
77.6367	85.5953	77.6367	85.4279	77.6367	85.7384	77.6367	85.2415	77.6367	85.8528	77.6367	85.0432	77.6367	85.9361	77.6367	84.8412	77.6367	85.9869	77.6367	84.6447	77.6367	86.0054	77.6367	84.4629	77.6367	85.993	77.6367	84.3049	77.6367	85.9522	77.6367	84.1781	77.6367	85.8865	77.6367	84.0878	77.6367	85.7999	77.6367	84.0364	77.6367	85.6964	77.6367	84.0233	77.6367	85.5801	77.6367	84.0457	77.6367	85.4542	77.6367	84.0986	77.6367	85.3216	77.6367	84.1764	77.6367	85.1848	77.6367	84.2735	77.6367	85.0458	77.6367	84.3848	77.6367	84.9067	77.6367	84.5064	77.6367	84.7693	77.6367	84.6353
