"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	81.0669	33.6914	80.7516	33.6914	81.4339	33.6914	80.4851	33.6914	81.8569	33.6914	80.2658	33.6914	82.3413	33.6914	80.0927	33.6914	82.8938	33.6914	79.966	33.6914	83.5217	33.6914	79.8867	33.6914	84.2295	33.6914	79.8564	33.6914	85.0133	33.6914	79.8776	33.6914	85.8469	33.6914	79.9535	33.6914	86.6648	33.6914	80.0879	33.6914	87.3561	33.6914	80.2854	33.6914	87.7903	33.6914	80.5507	33.6914	87.8743	33.6914	80.8889	33.6914	87.5984	33.6914	81.3049	33.6914	87.0323	33.6914	81.8028	33.6914	86.2819	33.6914	82.3849	33.6914	85.4473	33.6914	83.0507	33.6914	84.6024	33.6914	83.7945
35.1562	81.7235	35.1562	81.4007	35.1562	82.0974	35.1562	81.1269	35.1562	82.5247	35.1562	80.901	35.1562	83.0083	35.1562	80.722	35.1562	83.5516	35.1562	80.59	35.1562	84.1572	35.1562	80.5052	35.1562	84.8256	35.1562	80.4687	35.1562	85.5499	35.1562	80.482	35.1562	86.3056	35.1562	80.5475	35.1562	87.0359	35.1562	80.6678	35.1562	87.6433	35.1562	80.8467	35.1562	88.0099	35.1562	81.0881	35.1562	88.0497	35.1562	81.3967	35.1562	87.7537	35.1562	81.7773	35.1562	87.1885	35.1562	82.2343	35.1562	86.456	35.1562	82.7713	35.1562	85.6523	35.1562	83.3894	35.1562	84.8474	35.1562	84.0851
36.6211	81.9897	36.6211	81.6541	36.6211	82.3765	36.6211	81.3689	36.6211	82.8158	36.6211	81.1331	36.6211	83.3081	36.6211	80.9459	36.6211	83.8537	36.6211	80.8071	36.6211	84.4515	36.6211	80.7167	36.6211	85.0981	36.6211	80.6749	36.6211	85.7838	36.6211	80.6829	36.6211	86.4851	36.6211	80.7422	36.6211	87.1516	36.6211	80.855	36.6211	87.6965	36.6211	81.0242	36.6211	88.0128	36.6211	81.2534	36.6211	88.0201	36.6211	81.5468	36.6211	87.7096	36.6211	81.9091	36.6211	87.1447	36.6211	82.3449	36.6211	86.4235	36.6211	82.8581	36.6211	85.6384	36.6211	83.4506	36.6211	84.8567	36.6211	84.12
38.0859	82.2649	38.0859	81.9227	38.0859	82.658	38.0859	81.6311	38.0859	83.1014	38.0859	81.3899	38.0859	83.5942	38.0859	81.1986	38.0859	84.1345	38.0859	81.0569	38.0859	84.7185	38.0859	80.9646	38.0859	85.3402	38.0859	80.9218	38.0859	85.9886	38.0859	80.929	38.0859	86.6411	38.0859	80.987	38.0859	87.2525	38.0859	81.0973	38.0859	87.7447	38.0859	81.2622	38.0859	88.02	38.0859	81.4843	38.0859	88.0035	38.0859	81.7672	38.0859	87.6872	38.0859	82.1148	38.0859	87.1321	38.0859	82.5314	38.0859	86.4323	38.0859	83.0208	38.0859	85.6759	38.0859	83.5851	38.0859	84.9267	38.0859	84.2232
39.5508	82.5552	39.5508	82.2071	39.5508	82.9533	39.5508	81.9099	39.5508	83.4001	39.5508	81.6635	39.5508	83.8929	39.5508	81.4677	39.5508	84.4277	39.5508	81.3221	39.5508	84.9983	39.5508	81.2264	39.5508	85.596	39.5508	81.1801	39.5508	86.2073	39.5508	81.1832	39.5508	86.8096	39.5508	81.2361	39.5508	87.3612	39.5508	81.3396	39.5508	87.7931	39.5508	81.4951	39.5508	88.0176	39.5508	81.7048	39.5508	87.9677	39.5508	81.9716	39.5508	87.6374	39.5508	82.2991	39.5508	87.0858	39.5508	82.6913	39.5508	86.4034	39.5508	83.1522	39.5508	85.674	39.5508	83.6845	39.5508	84.9572	39.5508	84.2883
41.0156	82.8388	41.0156	82.4852	41.0156	83.2415	41.0156	82.1821	41.0156	83.6907	41.0156	81.9302	41.0156	84.1824	41.0156	81.7294	41.0156	84.7107	41.0156	81.5794	41.0156	85.2674	41.0156	81.4797	41.0156	85.8412	41.0156	81.4297	41.0156	86.4172	41.0156	81.429	41.0156	86.9727	41.0156	81.4773	41.0156	87.4699	41.0156	81.5751	41.0156	87.8477	41.0156	81.7232	41.0156	88.028	41.0156	81.923	41.0156	87.9502	41.0156	82.1769	41.0156	87.6102	41.0156	82.488	41.0156	87.065	41.0156	82.86	41.0156	86.4012	41.0156	83.2968	41.0156	85.6983	41.0156	83.8016	41.0156	85.0122	41.0156	84.3749
42.4805	83.1018	42.4805	82.7447	42.4805	83.5064	42.4805	82.4373	42.4805	83.955	42.4805	82.1805	42.4805	84.4426	42.4805	81.9746	42.4805	84.9619	42.4805	81.8195	42.4805	85.5029	42.4805	81.7146	42.4805	86.0531	42.4805	81.6592	42.4805	86.5959	42.4805	81.6525	42.4805	87.1088	42.4805	81.694	42.4805	87.5572	42.4805	81.7837	42.4805	87.886	42.4805	81.9219	42.4805	88.025	42.4805	82.1096	42.4805	87.9198	42.4805	82.3488	42.4805	87.5683	42.4805	82.6423	42.4805	87.0262	42.4805	82.9934	42.4805	86.3769	42.4805	83.4063	42.4805	85.6965	42.4805	83.8843	42.4805	85.0376	42.4805	84.4292
43.9453	83.3325	43.9453	82.9723	43.9453	83.7388	43.9453	82.6606	43.9453	84.1869	43.9453	82.399	43.9453	84.6708	43.9453	82.188	43.9453	85.1822	43.9453	82.0275	43.9453	85.7099	43.9453	81.9169	43.9453	86.2396	43.9453	81.8554	43.9453	86.7539	43.9453	81.8421	43.9453	87.2304	43.9453	81.8763	43.9453	87.6365	43.9453	81.9575	43.9453	87.9226	43.9453	82.0859	43.9453	88.0256	43.9453	82.2623	43.9453	87.8962	43.9453	82.4881	43.9453	87.5339	43.9453	82.7661	43.9453	86.9935	43.9453	83.0994	43.9453	86.3555	43.9453	83.4923	43.9453	85.6929	43.9453	83.9485	43.9453	85.0555	43.9453	84.4703
45.4102	83.3047	45.4102	82.9361	45.4102	83.7192	45.4102	82.6167	45.4102	84.1748	45.4102	82.3485	45.4102	84.6648	45.4102	82.1324	45.4102	85.1804	45.4102	81.9684	45.4102	85.7098	45.4102	81.856	45.4102	86.2387	45.4102	81.7942	45.4102	86.7492	45.4102	81.7816	45.4102	87.2187	45.4102	81.8172	45.4102	87.6153	45.4102	81.8998	45.4102	87.8893	45.4102	82.0289	45.4102	87.9756	45.4102	82.2047	45.4102	87.8242	45.4102	82.4282	45.4102	87.439	45.4102	82.7016	45.4102	86.8813	45.4102	83.028	45.4102	86.2352	45.4102	83.4116	45.4102	85.5731	45.4102	83.8569	45.4102	84.9424	45.4102	84.3673
46.875	83.6062	46.875	83.2338	46.875	84.0238	46.875	82.9103	46.875	84.4809	46.875	82.6383	46.875	84.9699	46.875	82.4189	46.875	85.4809	46.875	82.2523	46.875	86.0012	46.875	82.138	46.875	86.5148	46.875	82.075	46.875	87.0026	46.875	82.0619	46.875	87.4418	46.875	82.0971	46.875	87.8019	46.875	82.1793	46.875	88.0386	46.875	82.3076	46.875	88.0945	46.875	82.4816	46.875	87.9264	46.875	82.7019	46.875	87.5407	46.875	82.9698	46.875	86.9963	46.875	83.2881	46.875	86.3726	46.875	83.6602	46.875	85.7369	46.875	84.0901	46.875	85.1324	46.875	84.5809
48.3398	83.8422	48.3398	83.4695	48.3398	84.2592	48.3398	83.1457	48.3398	84.7146	48.3398	82.8734	48.3398	85.2	48.3398	82.6542	48.3398	85.7045	48.3398	82.4883	48.3398	86.2143	48.3398	82.3753	48.3398	86.7125	48.3398	82.3138	48.3398	87.179	48.3398	82.3023	48.3398	87.5904	48.3398	82.339	48.3398	87.9178	48.3398	82.4222	48.3398	88.1209	48.3398	82.5503	48.3398	88.1491	48.3398	82.7226	48.3398	87.9655	48.3398	82.9388	48.3398	87.5792	48.3398	83.1998	48.3398	87.0479	48.3398	83.5075	48.3398	86.4474	48.3398	83.8648	48.3398	85.8404	48.3398	84.2753	48.3398	85.2657	48.3398	84.742
51.2695	84.4687	51.2695	84.0916	51.2695	84.8877	51.2695	83.7618	51.2695	85.3414	51.2695	83.4827	51.2695	85.82	51.2695	83.2564	51.2695	86.3111	51.2695	83.0834	51.2695	86.7989	51.2695	82.9634	51.2695	87.2643	51.2695	82.895	51.2695	87.685	51.2695	82.8761	51.2695	88.0366	51.2695	82.9045	51.2695	88.2922	51.2695	82.9778	51.2695	88.419	51.2695	83.0936	51.2695	88.3795	51.2695	83.2503	51.2695	88.149	51.2695	83.4468	51.2695	87.7428	51.2695	83.6831	51.2695	87.2175	51.2695	83.9605	51.2695	86.6431	51.2695	84.2817	51.2695	86.0754	51.2695	84.6505	51.2695	85.547	51.2695	85.0713
52.7344	84.719	52.7344	84.3372	52.7344	85.1423	52.7344	84.0023	52.7344	85.5991	52.7344	83.7184	52.7344	86.0791	52.7344	83.4877	52.7344	86.5693	52.7344	83.3109	52.7344	87.0532	52.7344	83.1878	52.7344	87.5107	52.7344	83.1169	52.7344	87.9185	52.7344	83.0963	52.7344	88.2514	52.7344	83.1233	52.7344	88.4826	52.7344	83.1954	52.7344	88.5822	52.7344	83.3101	52.7344	88.5177	52.7344	83.4652	52.7344	88.2704	52.7344	83.6594	52.7344	87.8585	52.7344	83.8923	52.7344	87.3377	52.7344	84.1647	52.7344	86.7749	52.7344	84.479	52.7344	86.2222	52.7344	84.8385	52.7344	85.7093	52.7344	85.2476
54.1992	85.0107	54.1992	84.6265	54.1992	85.4349	54.1992	84.2887	54.1992	85.891	54.1992	84.0013	54.1992	86.368	54.1992	83.767	54.1992	86.8523	54.1992	83.5868	54.1992	87.3266	54.1992	83.4605	54.1992	87.7703	54.1992	83.3867	54.1992	88.1596	54.1992	83.3633	54.1992	88.4691	54.1992	83.3877	54.1992	88.6731	54.1992	83.457	54.1992	88.7443	54.1992	83.5684	54.1992	88.6553	54.1992	83.7195	54.1992	88.3925	54.1992	83.9086	54.1992	87.9767	54.1992	84.1349	54.1992	87.4628	54.1992	84.3988	54.1992	86.9143	54.1992	84.7023	54.1992	86.3798	54.1992	85.0486	54.1992	85.8857	54.1992	85.4419
55.6641	85.3105	55.6641	84.9237	55.6641	85.736	55.6641	84.5823	55.6641	86.1914	55.6641	84.2909	55.6641	86.6654	55.6641	84.0524	55.6641	87.1437	55.6641	83.8681	55.6641	87.6084	55.6641	83.7379	55.6641	88.0383	55.6641	83.6605	55.6641	88.409	55.6641	83.6337	55.6641	88.6946	55.6641	83.6548	55.6641	88.8699	55.6641	83.7206	55.6641	88.9105	55.6641	83.8282	55.6641	88.794	55.6641	83.9747	55.6641	88.5125	55.6641	84.1579	55.6641	88.09	55.6641	84.3767	55.6641	87.5809	55.6641	84.6312	55.6641	87.0459	55.6641	84.9227	55.6641	86.5296	55.6641	85.2545	55.6641	86.0554	55.6641	85.6307
58.5938	85.8818	58.5938	85.4904	58.5938	86.3093	58.5938	85.1427	58.5938	86.7634	58.5938	84.8439	58.5938	87.2319	58.5938	84.5976	58.5938	87.6996	58.5938	84.4055	58.5938	88.1478	58.5938	84.2678	58.5938	88.5541	58.5938	84.1834	58.5938	88.8929	58.5938	84.1501	58.5938	89.1377	58.5938	84.1648	58.5938	89.2638	58.5938	84.224	58.5938	89.2509	58.5938	84.3242	58.5938	89.0851	58.5938	84.4619	58.5938	88.7688	58.5938	84.6342	58.5938	88.3324	58.5938	84.8393	58.5938	87.8299	58.5938	85.0765	58.5938	87.3169	58.5938	85.3468	58.5938	86.8315	58.5938	85.6529	58.5938	86.3911	58.5938	85.9993
60.0586	86.2006	60.0586	85.8048	60.0586	86.6311	60.0586	85.4514	60.0586	87.0863	60.0586	85.1463	60.0586	87.5535	60.0586	84.8932	60.0586	88.0171	60.0586	84.6942	60.0586	88.4579	60.0586	84.5498	60.0586	88.8531	60.0586	84.459	60.0586	89.1764	60.0586	84.4197	60.0586	89.4007	60.0586	84.4287	60.0586	89.5015	60.0586	84.4824	60.0586	89.4602	60.0586	84.5772	60.0586	89.2674	60.0586	84.7092	60.0586	88.9309	60.0586	84.8754	60.0586	88.4842	60.0586	85.0736	60.0586	87.9814	60.0586	85.3028	60.0586	87.4753	60.0586	85.5639	60.0586	87.0009	60.0586	85.8595	60.0586	86.5732	60.0586	86.1941
62.9883	86.7308	62.9883	86.33	62.9883	87.162	62.9883	85.9679	62.9883	87.6129	62.9883	85.6511	62.9883	88.0705	62.9883	85.3839	62.9883	88.5185	62.9883	85.1694	62.9883	88.9371	62.9883	85.0085	62.9883	89.3024	62.9883	84.9009	62.9883	89.5869	62.9883	84.8449	62.9883	89.7623	62.9883	84.8376	62.9883	89.8043	62.9883	84.8754	62.9883	89.6988	62.9883	84.9543	62.9883	89.4462	62.9883	85.0704	62.9883	89.0661	62.9883	85.2199	62.9883	88.5994	62.9883	85.4001	62.9883	88.0995	62.9883	85.6094	62.9883	87.6129	62.9883	85.8478	62.9883	87.1671	62.9883	86.1176	62.9883	86.7711	62.9883	86.4233
64.4531	86.9429	64.4531	86.5485	64.4531	87.3658	64.4531	86.1909	64.4531	87.8067	64.4531	85.8765	64.4531	88.2525	64.4531	85.6097	64.4531	88.6866	64.4531	85.3933	64.4531	89.089	64.4531	85.2284	64.4531	89.4353	64.4531	85.1148	64.4531	89.6974	64.4531	85.0507	64.4531	89.8468	64.4531	85.0336	64.4531	89.8595	64.4531	85.0599	64.4531	89.7235	64.4531	85.126	64.4531	89.4431	64.4531	85.2278	64.4531	89.0429	64.4531	85.3617	64.4531	88.5676	64.4531	85.5251	64.4531	88.071	64.4531	85.7162	64.4531	87.5972	64.4531	85.9353	64.4531	87.1698	64.4531	86.1847	64.4531	86.795	64.4531	86.469
67.3828	87.5135	67.3828	87.119	67.3828	87.9384	67.3828	86.7637	67.3828	88.3827	67.3828	86.454	67.3828	88.8323	67.3828	86.1946	67.3828	89.2702	67.3828	85.9877	67.3828	89.6756	67.3828	85.8342	67.3828	90.0236	67.3828	85.733	67.3828	90.286	67.3828	85.6818	67.3828	90.434	67.3828	85.6772	67.3828	90.4439	67.3828	85.7151	67.3828	90.3038	67.3828	85.791	67.3828	90.0193	67.3828	85.9004	67.3828	89.6175	67.3828	86.0393	67.3828	89.1457	67.3828	86.2046	67.3828	88.6589	67.3828	86.3944	67.3828	88.2	67.3828	86.6086	67.3828	87.7902	67.3828	86.8495	67.3828	87.4327	67.3828	87.1218
68.8477	87.7178	68.8477	87.316	68.8477	88.1499	68.8477	86.9538	68.8477	88.6008	68.8477	86.6382	68.8477	89.0562	68.8477	86.374	68.8477	89.4985	68.8477	86.1642	68.8477	89.9068	68.8477	86.0094	68.8477	90.2558	68.8477	85.9088	68.8477	90.5171	68.8477	85.8599	68.8477	90.6618	68.8477	85.859	68.8477	90.666	68.8477	85.9019	68.8477	90.5184	68.8477	85.9836	68.8477	90.2266	68.8477	86.0993	68.8477	89.8207	68.8477	86.2447	68.8477	89.3497	68.8477	86.4161	68.8477	88.8675	68.8477	86.6113	68.8477	88.4147	68.8477	86.8299	68.8477	88.0103	68.8477	87.0737	68.8477	87.6564	68.8477	87.3469
71.7773	88.0771	71.7773	87.6674	71.7773	88.5148	71.7773	87.296	71.7773	88.9683	71.7773	86.9708	71.7773	89.4225	71.7773	86.6975	71.7773	89.8595	71.7773	86.4798	71.7773	90.2578	71.7773	86.3189	71.7773	90.592	71.7773	86.2143	71.7773	90.8339	71.7773	86.1638	71.7773	90.9545	71.7773	86.1634	71.7773	90.9307	71.7773	86.2085	71.7773	90.7538	71.7773	86.2936	71.7773	90.4369	71.7773	86.4133	71.7773	90.0171	71.7773	86.5623	71.7773	89.5476	71.7773	86.7363	71.7773	89.0808	71.7773	86.9321	71.7773	88.6514	71.7773	87.1481	71.7773	88.2717	71.7773	87.3852	71.7773	87.9396	71.7773	87.6469
74.707	88.3715	74.707	87.9527	74.707	88.8178	74.707	87.5723	74.707	89.2784	74.707	87.2393	74.707	89.7376	74.707	86.9601	74.707	90.177	74.707	86.7388	74.707	90.5746	74.707	86.577	74.707	90.9045	74.707	86.474	74.707	91.1375	74.707	86.4271	74.707	91.2436	74.707	86.432	74.707	91.1987	74.707	86.483	74.707	90.9947	74.707	86.574	74.707	90.6481	74.707	86.6985	74.707	90.2028	74.707	86.8507	74.707	89.7195	74.707	87.0251	74.707	89.2542	74.707	87.218	74.707	88.839	74.707	87.4272	74.707	88.4809	74.707	87.6531	74.707	88.1715	74.707	87.899
77.6367	88.6501	77.6367	88.2274	77.6367	89.098	77.6367	87.8415	77.6367	89.5569	77.6367	87.5023	77.6367	90.0106	77.6367	87.2169	77.6367	90.4403	77.6367	86.99	77.6367	90.8238	77.6367	86.8235	77.6367	91.1354	77.6367	86.7171	77.6367	91.3461	77.6367	86.6678	77.6367	91.4267	77.6367	86.671	77.6367	91.354	77.6367	86.7206	77.6367	91.1217	77.6367	86.81	77.6367	90.7502	77.6367	86.9321	77.6367	90.2889	77.6367	87.0805	77.6367	89.8023	77.6367	87.2492	77.6367	89.3461	77.6367	87.434	77.6367	88.9488	77.6367	87.6322	77.6367	88.6123	77.6367	87.844	77.6367	88.325	77.6367	88.0726
