"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	81.0669	33.6914	81.0936	33.6914	81.0604	33.6914	81.1414	33.6914	81.0741	33.6914	81.2119	33.6914	81.1087	33.6914	81.3069	33.6914	81.1656	33.6914	81.4286	33.6914	81.247	33.6914	81.5785	33.6914	81.3553	33.6914	81.7574	33.6914	81.4928	33.6914	81.9645	33.6914	81.661	33.6914	82.1968	33.6914	81.8599	33.6914	82.4486	33.6914	82.0873	33.6914	82.7116	33.6914	82.3384	33.6914	82.9744	33.6914	82.6049	33.6914	83.2237	33.6914	82.8756	33.6914	83.4449	33.6914	83.1369	33.6914	83.6235	33.6914	83.3736	33.6914	83.7469	33.6914	83.5706	33.6914	83.8055	33.6914	83.7143	33.6914	83.7945
35.1562	81.7235	35.1562	81.7496	35.1562	81.7167	35.1562	81.7953	35.1562	81.729	35.1562	81.8616	35.1562	81.7609	35.1562	81.9494	35.1562	81.8131	35.1562	82.0599	35.1562	81.8869	35.1562	82.1936	35.1562	81.9837	35.1562	82.3509	35.1562	82.1048	35.1562	82.5306	35.1562	82.251	35.1562	82.7304	35.1562	82.4222	35.1562	82.9455	35.1562	82.6166	35.1562	83.1694	35.1562	82.8305	35.1562	83.3928	35.1562	83.0574	35.1562	83.6048	35.1562	83.2886	35.1562	83.7928	35.1562	83.5126	35.1562	83.9445	35.1562	83.7167	35.1562	84.0487	35.1562	83.8877	35.1562	84.097	35.1562	84.0136	35.1562	84.0851
36.6211	81.9897	36.6211	82.0155	36.6211	81.9825	36.6211	82.0603	36.6211	81.9941	36.6211	82.1245	36.6211	82.0245	36.6211	82.2084	36.6211	82.0742	36.6211	82.3124	36.6211	82.1438	36.6211	82.4367	36.6211	82.2341	36.6211	82.5808	36.6211	82.3456	36.6211	82.7437	36.6211	82.4788	36.6211	82.9231	36.6211	82.6332	36.6211	83.115	36.6211	82.8073	36.6211	83.3137	36.6211	82.9978	36.6211	83.5116	36.6211	83.1996	36.6211	83.6991	36.6211	83.4051	36.6211	83.8653	36.6211	83.6047	36.6211	83.9991	36.6211	83.7872	36.6211	84.0907	36.6211	83.9408	36.6211	84.1322	36.6211	84.0546	36.6211	84.12
38.0859	82.2649	38.0859	82.2936	38.0859	82.2551	38.0859	82.3409	38.0859	82.264	38.0859	82.4068	38.0859	82.2919	38.0859	82.4911	38.0859	82.3388	38.0859	82.5935	38.0859	82.4049	38.0859	82.7135	38.0859	82.4904	38.0859	82.8501	38.0859	82.5953	38.0859	83.002	38.0859	82.7196	38.0859	83.1667	38.0859	82.8623	38.0859	83.3409	38.0859	83.0221	38.0859	83.5195	38.0859	83.1961	38.0859	83.696	38.0859	83.3796	38.0859	83.8621	38.0859	83.5663	38.0859	84.0085	38.0859	83.7478	38.0859	84.1255	38.0859	83.9142	38.0859	84.2041	38.0859	84.0552	38.0859	84.2378	38.0859	84.1607	38.0859	84.2232
39.5508	82.5552	39.5508	82.5818	39.5508	82.5464	39.5508	82.626	39.5508	82.5556	39.5508	82.6874	39.5508	82.5826	39.5508	82.7654	39.5508	82.6275	39.5508	82.8593	39.5508	82.6898	39.5508	82.9683	39.5508	82.7695	39.5508	83.0911	39.5508	82.866	39.5508	83.2262	39.5508	82.9787	39.5508	83.3714	39.5508	83.1066	39.5508	83.5238	39.5508	83.2482	39.5508	83.6791	39.5508	83.4008	39.5508	83.832	39.5508	83.5607	39.5508	83.9755	39.5508	83.7225	39.5508	84.102	39.5508	83.8792	39.5508	84.2031	39.5508	84.0227	39.5508	84.2712	39.5508	84.144	39.5508	84.3006	39.5508	84.2348	39.5508	84.2883
41.0156	82.8388	41.0156	82.8644	41.0156	82.8301	41.0156	82.9066	41.0156	82.8384	41.0156	82.9648	41.0156	82.8637	41.0156	83.0381	41.0156	82.9055	41.0156	83.1254	41.0156	82.9634	41.0156	83.2256	41.0156	83.0366	41.0156	83.3372	41.0156	83.1245	41.0156	83.4585	41.0156	83.2262	41.0156	83.5875	41.0156	83.3404	41.0156	83.7213	41.0156	83.4656	41.0156	83.8566	41.0156	83.5996	41.0156	83.9887	41.0156	83.7393	41.0156	84.1121	41.0156	83.8801	41.0156	84.2202	41.0156	84.0164	41.0156	84.3062	41.0156	84.1413	41.0156	84.3635	41.0156	84.2473	41.0156	84.3872	41.0156	84.3271	41.0156	84.3749
42.4805	83.1018	42.4805	83.1268	42.4805	83.0924	42.4805	83.167	42.4805	83.0987	42.4805	83.2214	42.4805	83.1206	42.4805	83.2891	42.4805	83.1577	42.4805	83.3687	42.4805	83.2092	42.4805	83.4589	42.4805	83.2744	42.4805	83.5579	42.4805	83.3522	42.4805	83.6641	42.4805	83.4415	42.4805	83.7756	42.4805	83.5411	42.4805	83.89	42.4805	83.6494	42.4805	84.0043	42.4805	83.7647	42.4805	84.1151	42.4805	83.8841	42.4805	84.2178	42.4805	84.0042	42.4805	84.3071	42.4805	84.1204	42.4805	84.3775	42.4805	84.2271	42.4805	84.4237	42.4805	84.3179	42.4805	84.4416	42.4805	84.387	42.4805	84.4292
43.9453	83.3325	43.9453	83.3551	43.9453	83.3241	43.9453	83.3913	43.9453	83.3299	43.9453	83.4402	43.9453	83.3498	43.9453	83.5006	43.9453	83.3833	43.9453	83.5712	43.9453	83.4296	43.9453	83.6504	43.9453	83.4876	43.9453	83.7366	43.9453	83.5563	43.9453	83.8282	43.9453	83.6343	43.9453	83.9234	43.9453	83.7206	43.9453	84.0202	43.9453	83.8135	43.9453	84.1164	43.9453	83.9115	43.9453	84.2091	43.9453	84.0124	43.9453	84.2947	43.9453	84.1135	43.9453	84.3692	43.9453	84.211	43.9453	84.4278	43.9453	84.3004	43.9453	84.4662	43.9453	84.3767	43.9453	84.4809	43.9453	84.4347	43.9453	84.4703
45.4102	83.3047	45.4102	83.322	45.4102	83.3012	45.4102	83.3527	45.4102	83.3117	45.4102	83.3959	45.4102	83.3358	45.4102	83.4507	45.4102	83.3728	45.4102	83.5155	45.4102	83.4217	45.4102	83.5888	45.4102	83.4814	45.4102	83.6691	45.4102	83.5505	45.4102	83.7546	45.4102	83.6274	45.4102	83.8435	45.4102	83.7106	45.4102	83.9339	45.4102	83.7985	45.4102	84.0236	45.4102	83.8893	45.4102	84.11	45.4102	83.9808	45.4102	84.19	45.4102	84.0705	45.4102	84.2599	45.4102	84.1553	45.4102	84.3158	45.4102	84.2313	45.4102	84.3541	45.4102	84.2945	45.4102	84.3718	45.4102	84.3409	45.4102	84.3673
46.875	83.6062	46.875	83.623	46.875	83.6029	46.875	83.6528	46.875	83.6131	46.875	83.6947	46.875	83.6366	46.875	83.7473	46.875	83.6725	46.875	83.8093	46.875	83.7199	46.875	83.879	46.875	83.7774	46.875	83.9546	46.875	83.8433	46.875	84.0342	46.875	83.916	46.875	84.1161	46.875	83.9939	46.875	84.1985	46.875	84.0752	46.875	84.2793	46.875	84.1581	46.875	84.3564	46.875	84.2406	46.875	84.427	46.875	84.3206	46.875	84.4882	46.875	84.3955	46.875	84.5368	46.875	84.4622	46.875	84.5699	46.875	84.5174	46.875	84.585	46.875	84.5578	46.875	84.5809
48.3398	83.8422	48.3398	83.8586	48.3398	83.839	48.3398	83.8877	48.3398	83.8491	48.3398	83.9285	48.3398	83.8722	48.3398	83.9797	48.3398	83.9074	48.3398	84.0396	48.3398	83.9536	48.3398	84.1066	48.3398	84.0092	48.3398	84.1785	48.3398	84.0726	48.3398	84.2536	48.3398	84.1419	48.3398	84.3299	48.3398	84.2153	48.3398	84.4056	48.3398	84.2909	48.3398	84.4788	48.3398	84.367	48.3398	84.5475	48.3398	84.4419	48.3398	84.6098	48.3398	84.5135	48.3398	84.6631	48.3398	84.5798	48.3398	84.705	48.3398	84.6383	48.3398	84.7332	48.3398	84.6865	48.3398	84.7459	48.3398	84.7218	48.3398	84.742
51.2695	84.4687	51.2695	84.482	51.2695	84.4659	51.2695	84.5053	51.2695	84.4738	51.2695	84.5376	51.2695	84.4919	51.2695	84.5776	51.2695	84.5196	51.2695	84.6238	51.2695	84.5555	51.2695	84.6742	51.2695	84.5982	51.2695	84.7271	51.2695	84.6459	51.2695	84.7805	51.2695	84.6969	51.2695	84.8329	51.2695	84.7492	51.2695	84.8825	51.2695	84.8011	51.2695	84.9284	51.2695	84.8513	51.2695	84.9693	51.2695	84.8986	51.2695	85.0046	51.2695	84.9419	51.2695	85.0334	51.2695	84.9805	51.2695	85.0551	51.2695	85.0135	51.2695	85.0689	51.2695	85.0402	51.2695	85.0744	51.2695	85.0597	51.2695	85.0713
52.7344	84.719	52.7344	84.731	52.7344	84.717	52.7344	84.7525	52.7344	84.7251	52.7344	84.7825	52.7344	84.7428	52.7344	84.8198	52.7344	84.7693	52.7344	84.8627	52.7344	84.8034	52.7344	84.9093	52.7344	84.8435	52.7344	84.9578	52.7344	84.8878	52.7344	85.0062	52.7344	84.9344	52.7344	85.0528	52.7344	84.9815	52.7344	85.0961	52.7344	85.0275	52.7344	85.1351	52.7344	85.0709	52.7344	85.169	52.7344	85.1107	52.7344	85.1973	52.7344	85.1463	52.7344	85.2198	52.7344	85.1773	52.7344	85.2362	52.7344	85.2032	52.7344	85.2464	52.7344	85.2238	52.7344	85.2502	52.7344	85.2387	52.7344	85.2476
54.1992	85.0107	54.1992	85.0211	54.1992	85.0093	54.1992	85.0402	54.1992	85.0172	54.1992	85.0669	54.1992	85.0337	54.1992	85.1001	54.1992	85.0583	54.1992	85.138	54.1992	85.0895	54.1992	85.1788	54.1992	85.1259	54.1992	85.2207	54.1992	85.1656	54.1992	85.2618	54.1992	85.2068	54.1992	85.3003	54.1992	85.2475	54.1992	85.3349	54.1992	85.2861	54.1992	85.3649	54.1992	85.3213	54.1992	85.3896	54.1992	85.3521	54.1992	85.4093	54.1992	85.3783	54.1992	85.424	54.1992	85.3996	54.1992	85.4343	54.1992	85.4163	54.1992	85.4406	54.1992	85.4287	54.1992	85.4431	54.1992	85.4372	54.1992	85.4419
55.6641	85.3105	55.6641	85.3197	55.6641	85.3093	55.6641	85.3363	55.6641	85.316	55.6641	85.3595	55.6641	85.3304	55.6641	85.388	55.6641	85.3516	55.6641	85.4202	55.6641	85.3786	55.6641	85.4545	55.6641	85.4097	55.6641	85.4889	55.6641	85.4433	55.6641	85.5217	55.6641	85.4774	55.6641	85.5513	55.6641	85.5103	55.6641	85.5764	55.6641	85.5402	55.6641	85.5964	55.6641	85.566	55.6641	85.6112	55.6641	85.587	55.6641	85.6212	55.6641	85.6029	55.6641	85.6273	55.6641	85.6143	55.6641	85.6304	55.6641	85.6218	55.6641	85.6315	55.6641	85.6265	55.6641	85.6315	55.6641	85.6292	55.6641	85.6307
58.5938	85.8818	58.5938	85.8907	58.5938	85.8784	58.5938	85.9049	58.5938	85.8808	58.5938	85.9233	58.5938	85.8888	58.5938	85.945	58.5938	85.9016	58.5938	85.9685	58.5938	85.9184	58.5938	85.9921	58.5938	85.9377	58.5938	86.0141	58.5938	85.9582	58.5938	86.0327	58.5938	85.9779	58.5938	86.0467	58.5938	85.9954	58.5938	86.0548	58.5938	86.0091	58.5938	86.0569	58.5938	86.018	58.5938	86.0531	58.5938	86.0219	58.5938	86.0447	58.5938	86.0211	58.5938	86.0334	58.5938	86.0167	58.5938	86.0213	58.5938	86.0104	58.5938	86.0105	58.5938	86.0042	58.5938	86.0029	58.5938	86	58.5938	85.9993
60.0586	86.2006	60.0586	86.2131	60.0586	86.1924	60.0586	86.2292	60.0586	86.1884	60.0586	86.2482	60.0586	86.1887	60.0586	86.2689	60.0586	86.1928	60.0586	86.2898	60.0586	86.2	60.0586	86.3095	60.0586	86.209	60.0586	86.326	60.0586	86.2187	60.0586	86.3378	60.0586	86.2275	60.0586	86.3433	60.0586	86.234	60.0586	86.3416	60.0586	86.2371	60.0586	86.3324	60.0586	86.2361	60.0586	86.3163	60.0586	86.2308	60.0586	86.2947	60.0586	86.2222	60.0586	86.27	60.0586	86.2116	60.0586	86.2449	60.0586	86.2012	60.0586	86.2224	60.0586	86.1934	60.0586	86.2049	60.0586	86.1905	60.0586	86.1941
62.9883	86.7308	62.9883	86.7353	62.9883	86.727	62.9883	86.7401	62.9883	86.7237	62.9883	86.745	62.9883	86.7206	62.9883	86.7492	62.9883	86.7173	62.9883	86.7516	62.9883	86.7128	62.9883	86.751	62.9883	86.7063	62.9883	86.746	62.9883	86.6967	62.9883	86.7352	62.9883	86.683	62.9883	86.7174	62.9883	86.6642	62.9883	86.6921	62.9883	86.6399	62.9883	86.6593	62.9883	86.6101	62.9883	86.6201	62.9883	86.5757	62.9883	86.577	62.9883	86.5387	62.9883	86.5329	62.9883	86.5017	62.9883	86.4918	62.9883	86.4682	62.9883	86.4577	62.9883	86.442	62.9883	86.4341	62.9883	86.4262	62.9883	86.4233
64.4531	86.9429	64.4531	86.927	64.4531	86.9581	64.4531	86.9105	64.4531	86.9719	64.4531	86.8935	64.4531	86.9837	64.4531	86.8755	64.4531	86.9925	64.4531	86.8558	64.4531	86.9969	64.4531	86.8337	64.4531	86.9956	64.4531	86.8081	64.4531	86.987	64.4531	86.7779	64.4531	86.9698	64.4531	86.7425	64.4531	86.9427	64.4531	86.7019	64.4531	86.9051	64.4531	86.6567	64.4531	86.8571	64.4531	86.6088	64.4531	86.8	64.4531	86.5613	64.4531	86.7362	64.4531	86.5179	64.4531	86.6694	64.4531	86.4833	64.4531	86.6043	64.4531	86.4616	64.4531	86.5461	64.4531	86.4562	64.4531	86.4997	64.4531	86.469
67.3828	87.5135	67.3828	87.4955	67.3828	87.5321	67.3828	87.4781	67.3828	87.5509	67.3828	87.461	67.3828	87.5694	67.3828	87.4439	67.3828	87.5864	67.3828	87.4259	67.3828	87.6007	67.3828	87.4061	67.3828	87.6108	67.3828	87.3832	67.3828	87.6147	67.3828	87.3562	67.3828	87.6104	67.3828	87.3244	67.3828	87.5961	67.3828	87.2877	67.3828	87.5702	67.3828	87.2469	67.3828	87.5321	67.3828	87.2041	67.3828	87.4822	67.3828	87.1626	67.3828	87.4223	67.3828	87.1266	67.3828	87.3557	67.3828	87.101	67.3828	87.2868	67.3828	87.0899	67.3828	87.2212	67.3828	87.0965	67.3828	87.1645	67.3828	87.1218
68.8477	87.7178	68.8477	87.7082	68.8477	87.7278	68.8477	87.699	68.8477	87.7383	68.8477	87.6899	68.8477	87.7488	68.8477	87.6802	68.8477	87.7586	68.8477	87.6692	68.8477	87.7668	68.8477	87.6556	68.8477	87.772	68.8477	87.6383	68.8477	87.7726	68.8477	87.616	68.8477	87.7668	68.8477	87.5879	68.8477	87.7528	68.8477	87.5535	68.8477	87.7292	68.8477	87.5136	68.8477	87.6951	68.8477	87.4699	68.8477	87.651	68.8477	87.4258	68.8477	87.5983	68.8477	87.3853	68.8477	87.5401	68.8477	87.3532	68.8477	87.4807	68.8477	87.3342	68.8477	87.4253	68.8477	87.3316	68.8477	87.3791	68.8477	87.3469
71.7773	88.0771	71.7773	88.0675	71.7773	88.0856	71.7773	88.0567	71.7773	88.0928	71.7773	88.0447	71.7773	88.0986	71.7773	88.0312	71.7773	88.1025	71.7773	88.0155	71.7773	88.104	71.7773	87.9971	71.7773	88.1022	71.7773	87.9749	71.7773	88.0957	71.7773	87.9479	71.7773	88.0832	71.7773	87.9154	71.7773	88.0632	71.7773	87.8771	71.7773	88.0345	71.7773	87.8336	71.7773	87.9965	71.7773	87.7867	71.7773	87.9494	71.7773	87.7394	71.7773	87.8949	71.7773	87.696	71.7773	87.8358	71.7773	87.661	71.7773	87.7764	71.7773	87.6393	71.7773	87.7218	71.7773	87.634	71.7773	87.6772	71.7773	87.6469
74.707	88.3715	74.707	88.3601	74.707	88.3816	74.707	88.3474	74.707	88.3905	74.707	88.3332	74.707	88.3982	74.707	88.3174	74.707	88.4047	74.707	88.2995	74.707	88.4094	74.707	88.2789	74.707	88.4114	74.707	88.2547	74.707	88.4093	74.707	88.2256	74.707	88.401	74.707	88.1908	74.707	88.3845	74.707	88.1497	74.707	88.3574	74.707	88.1026	74.707	88.3184	74.707	88.0512	74.707	88.2671	74.707	87.9986	74.707	88.2047	74.707	87.9498	74.707	88.1347	74.707	87.9102	74.707	88.0624	74.707	87.8859	74.707	87.9944	74.707	87.8814	74.707	87.9379	74.707	87.899
77.6367	88.6501	77.6367	88.6367	77.6367	88.6603	77.6367	88.6201	77.6367	88.6674	77.6367	88.6002	77.6367	88.6717	77.6367	88.5771	77.6367	88.6734	77.6367	88.5509	77.6367	88.6723	77.6367	88.5211	77.6367	88.668	77.6367	88.4872	77.6367	88.6591	77.6367	88.4484	77.6367	88.6441	77.6367	88.4039	77.6367	88.6208	77.6367	88.3536	77.6367	88.5869	77.6367	88.2978	77.6367	88.541	77.6367	88.2385	77.6367	88.4825	77.6367	88.1791	77.6367	88.4127	77.6367	88.1248	77.6367	88.335	77.6367	88.0816	77.6367	88.2549	77.6367	88.0557	77.6367	88.1796	77.6367	88.052	77.6367	88.1166	77.6367	88.0726
