"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	81.8918	33.6914	81.9058	33.6914	81.8984	33.6914	81.9401	33.6914	81.9255	33.6914	81.9942	33.6914	81.9725	33.6914	82.0668	33.6914	82.0387	33.6914	82.1564	33.6914	82.1224	33.6914	82.2607	33.6914	82.2216	33.6914	82.3769	33.6914	82.3339	33.6914	82.5016	33.6914	82.4558	33.6914	82.6308	33.6914	82.5836	33.6914	82.7599	33.6914	82.7129	33.6914	82.8845	33.6914	82.8393	33.6914	83	33.6914	82.9581	33.6914	83.1025	33.6914	83.0654	33.6914	83.1887	33.6914	83.1576	33.6914	83.2563	33.6914	83.2322	33.6914	83.304	33.6914	83.2876	33.6914	83.3311	33.6914	83.3228	33.6914	83.3373
35.1562	83.0646	35.1562	83.079	35.1562	83.0706	35.1562	83.1135	35.1562	83.0969	35.1562	83.1676	35.1562	83.143	35.1562	83.2402	35.1562	83.2079	35.1562	83.3296	35.1562	83.2903	35.1562	83.4339	35.1562	83.3884	35.1562	83.5501	35.1562	83.4995	35.1562	83.675	35.1562	83.6206	35.1562	83.8044	35.1562	83.748	35.1562	83.934	35.1562	83.8773	35.1562	84.0591	35.1562	84.004	35.1562	84.175	35.1562	84.1237	35.1562	84.2779	35.1562	84.2321	35.1562	84.3643	35.1562	84.3257	35.1562	84.4318	35.1562	84.4017	35.1562	84.4791	35.1562	84.4586	35.1562	84.5055	35.1562	84.4951	35.1562	84.5108
36.6211	84.1431	36.6211	84.1583	36.6211	84.1478	36.6211	84.1932	36.6211	84.1725	36.6211	84.2472	36.6211	84.2166	36.6211	84.3193	36.6211	84.2793	36.6211	84.408	36.6211	84.3594	36.6211	84.5111	36.6211	84.4551	36.6211	84.6261	36.6211	84.5639	36.6211	84.7495	36.6211	84.6829	36.6211	84.8775	36.6211	84.8084	36.6211	85.0056	36.6211	84.9363	36.6211	85.1294	36.6211	85.062	36.6211	85.2443	36.6211	85.1812	36.6211	85.3461	36.6211	85.2897	36.6211	85.4316	36.6211	85.3838	36.6211	85.4983	36.6211	85.4609	36.6211	85.5447	36.6211	85.519	36.6211	85.57	36.6211	85.5569	36.6211	85.574
38.0859	85.067	38.0859	85.0823	38.0859	85.0714	38.0859	85.1171	38.0859	85.0955	38.0859	85.1708	38.0859	85.1389	38.0859	85.2424	38.0859	85.2008	38.0859	85.3306	38.0859	85.2802	38.0859	85.4332	38.0859	85.3753	38.0859	85.5479	38.0859	85.4838	38.0859	85.6712	38.0859	85.6027	38.0859	85.7994	38.0859	85.7286	38.0859	85.9281	38.0859	85.8572	38.0859	86.0528	38.0859	85.9841	38.0859	86.1688	38.0859	86.1047	38.0859	86.2721	38.0859	86.2148	38.0859	86.3591	38.0859	86.3107	38.0859	86.4272	38.0859	86.3894	38.0859	86.4748	38.0859	86.4488	38.0859	86.5009	38.0859	86.4877	38.0859	86.5051
39.5508	85.7164	39.5508	85.7331	39.5508	85.719	39.5508	85.769	39.5508	85.7411	39.5508	85.8235	39.5508	85.7823	39.5508	85.8956	39.5508	85.842	39.5508	85.984	39.5508	85.9191	39.5508	86.0868	39.5508	86.0121	39.5508	86.2014	39.5508	86.1187	39.5508	86.3246	39.5508	86.2363	39.5508	86.4527	39.5508	86.3612	39.5508	86.5814	39.5508	86.4895	39.5508	86.706	39.5508	86.6167	39.5508	86.822	39.5508	86.7383	39.5508	86.9251	39.5508	86.8499	39.5508	87.0118	39.5508	86.9478	39.5508	87.0792	39.5508	87.0289	39.5508	87.1256	39.5508	87.091	39.5508	87.1501	39.5508	87.1324	39.5508	87.1523
41.0156	86.1314	41.0156	86.1483	41.0156	86.1339	41.0156	86.1842	41.0156	86.1556	41.0156	86.2386	41.0156	86.1962	41.0156	86.3107	41.0156	86.2552	41.0156	86.3991	41.0156	86.3315	41.0156	86.502	41.0156	86.4237	41.0156	86.617	41.0156	86.5297	41.0156	86.7408	41.0156	86.6467	41.0156	86.8696	41.0156	86.7714	41.0156	86.9993	41.0156	86.8999	41.0156	87.125	41.0156	87.0276	41.0156	87.2421	41.0156	87.1501	41.0156	87.3463	41.0156	87.2629	41.0156	87.4337	41.0156	87.3623	41.0156	87.5015	41.0156	87.445	41.0156	87.5479	41.0156	87.5087	41.0156	87.5718	41.0156	87.5517	41.0156	87.573
42.4805	86.2783	42.4805	86.2984	42.4805	86.2773	42.4805	86.3372	42.4805	86.2954	42.4805	86.3943	42.4805	86.3325	42.4805	86.4687	42.4805	86.3882	42.4805	86.5592	42.4805	86.4615	42.4805	86.6639	42.4805	86.5512	42.4805	86.7804	42.4805	86.6555	42.4805	86.9056	42.4805	86.7717	42.4805	87.0359	42.4805	86.8966	42.4805	87.1667	42.4805	87.0263	42.4805	87.2936	42.4805	87.1565	42.4805	87.4117	42.4805	87.2827	42.4805	87.5166	42.4805	87.4002	42.4805	87.6045	42.4805	87.5051	42.4805	87.6721	42.4805	87.5937	42.4805	87.7174	42.4805	87.6632	42.4805	87.7392	42.4805	87.7115	42.4805	87.7372
43.9453	86.2714	43.9453	86.2945	43.9453	86.2673	43.9453	86.336	43.9453	86.2821	43.9453	86.3953	43.9453	86.3159	43.9453	86.4716	43.9453	86.3683	43.9453	86.5637	43.9453	86.4388	43.9453	86.6696	43.9453	86.5261	43.9453	86.7872	43.9453	86.6286	43.9453	86.9132	43.9453	86.7437	43.9453	87.044	43.9453	86.8683	43.9453	87.1754	43.9453	86.9986	43.9453	87.3026	43.9453	87.1302	43.9453	87.4208	43.9453	87.2586	43.9453	87.5256	43.9453	87.3791	43.9453	87.6127	43.9453	87.4874	43.9453	87.6791	43.9453	87.58	43.9453	87.7224	43.9453	87.6538	43.9453	87.7415	43.9453	87.7063	43.9453	87.736
45.4102	86.1975	45.4102	86.2199	45.4102	86.1935	45.4102	86.2605	45.4102	86.2083	45.4102	86.3187	45.4102	86.2417	45.4102	86.3937	45.4102	86.2937	45.4102	86.4844	45.4102	86.3635	45.4102	86.589	45.4102	86.4502	45.4102	86.7054	45.4102	86.5521	45.4102	86.8305	45.4102	86.6668	45.4102	86.9608	45.4102	86.7913	45.4102	87.0921	45.4102	86.9216	45.4102	87.2196	45.4102	87.0535	45.4102	87.3386	45.4102	87.1823	45.4102	87.4444	45.4102	87.3033	45.4102	87.5329	45.4102	87.4122	45.4102	87.6006	45.4102	87.5052	45.4102	87.6452	45.4102	87.5791	45.4102	87.6654	45.4102	87.6316	45.4102	87.6607
46.875	86.1046	46.875	86.1265	46.875	86.101	46.875	86.1662	46.875	86.1157	46.875	86.2233	46.875	86.1488	46.875	86.297	46.875	86.2002	46.875	86.3862	46.875	86.2693	46.875	86.4894	46.875	86.3551	46.875	86.6044	46.875	86.4561	46.875	86.7282	46.875	86.5699	46.875	86.8574	46.875	86.6936	46.875	86.9878	46.875	86.8233	46.875	87.1147	46.875	86.9548	46.875	87.2333	46.875	87.0833	46.875	87.3391	46.875	87.2041	46.875	87.428	46.875	87.3129	46.875	87.4964	46.875	87.4057	46.875	87.542	46.875	87.4793	46.875	87.5632	46.875	87.5311	46.875	87.5594
48.3398	85.9849	48.3398	86.0053	48.3398	85.9821	48.3398	86.0431	48.3398	85.9972	48.3398	86.0978	48.3398	86.0301	48.3398	86.1689	48.3398	86.0809	48.3398	86.2553	48.3398	86.149	48.3398	86.3557	48.3398	86.2337	48.3398	86.468	48.3398	86.3334	48.3398	86.5896	48.3398	86.446	48.3398	86.717	48.3398	86.5686	48.3398	86.8464	48.3398	86.6975	48.3398	86.973	48.3398	86.8284	48.3398	87.0921	48.3398	86.9566	48.3398	87.1992	48.3398	87.0773	48.3398	87.2898	48.3398	87.1861	48.3398	87.3604	48.3398	87.2787	48.3398	87.4082	48.3398	87.3518	48.3398	87.4316	48.3398	87.4028	48.3398	87.4297
51.2695	85.8194	51.2695	85.8375	51.2695	85.8183	51.2695	85.8724	51.2695	85.8344	51.2695	85.9238	51.2695	85.8677	51.2695	85.9913	51.2695	85.9182	51.2695	86.0742	51.2695	85.9858	51.2695	86.1715	51.2695	86.0696	51.2695	86.2814	51.2695	86.1686	51.2695	86.4014	51.2695	86.2805	51.2695	86.5284	51.2695	86.4028	51.2695	86.6584	51.2695	86.5317	51.2695	86.7867	51.2695	86.6631	51.2695	86.9087	51.2695	86.7921	51.2695	87.0192	51.2695	86.9138	51.2695	87.1137	51.2695	87.0235	51.2695	87.1883	51.2695	87.1169	51.2695	87.2399	51.2695	87.1904	51.2695	87.2663	51.2695	87.2409	51.2695	87.2666
52.7344	85.7671	52.7344	85.7873	52.7344	85.7643	52.7344	85.8245	52.7344	85.7789	52.7344	85.8785	52.7344	85.8113	52.7344	85.9488	52.7344	85.8615	52.7344	86.0347	52.7344	85.9294	52.7344	86.1352	52.7344	86.0144	52.7344	86.2484	52.7344	86.1153	52.7344	86.372	52.7344	86.2301	52.7344	86.5028	52.7344	86.3561	52.7344	86.6367	52.7344	86.4896	52.7344	86.7692	52.7344	86.6261	52.7344	86.8952	52.7344	86.7608	52.7344	87.0097	52.7344	86.8885	52.7344	87.1077	52.7344	87.0042	52.7344	87.1849	52.7344	87.1032	52.7344	87.2381	52.7344	87.1815	52.7344	87.2648	52.7344	87.2358	52.7344	87.264
54.1992	85.7474	54.1992	85.7663	54.1992	85.7454	54.1992	85.8019	54.1992	85.7606	54.1992	85.8539	54.1992	85.7931	54.1992	85.9221	54.1992	85.8432	54.1992	86.0056	54.1992	85.9107	54.1992	86.1037	54.1992	85.9949	54.1992	86.2146	54.1992	86.0948	54.1992	86.3361	54.1992	86.2085	54.1992	86.465	54.1992	86.3332	54.1992	86.5976	54.1992	86.4653	54.1992	86.7294	54.1992	86.6005	54.1992	86.8552	54.1992	86.734	54.1992	86.97	54.1992	86.8605	54.1992	87.0688	54.1992	86.9751	54.1992	87.1473	54.1992	87.0731	54.1992	87.2019	54.1992	87.1503	54.1992	87.23	54.1992	87.2036	54.1992	87.2306
55.6641	85.7333	55.6641	85.7506	55.6641	85.7319	55.6641	85.7837	55.6641	85.7466	55.6641	85.8324	55.6641	85.7778	55.6641	85.8964	55.6641	85.8256	55.6641	85.9755	55.6641	85.8901	55.6641	86.0687	55.6641	85.9708	55.6641	86.1748	55.6641	86.067	55.6641	86.2917	55.6641	86.1768	55.6641	86.4166	55.6641	86.2978	55.6641	86.5457	55.6641	86.4264	55.6641	86.6747	55.6641	86.5586	55.6641	86.7986	55.6641	86.6894	55.6641	86.9122	55.6641	86.8138	55.6641	87.0107	55.6641	86.9266	55.6641	87.0895	55.6641	87.023	55.6641	87.1448	55.6641	87.0989	55.6641	87.1742	55.6641	87.1507	55.6641	87.1762
58.5938	85.7181	58.5938	85.7298	58.5938	85.7211	58.5938	85.7561	58.5938	85.7388	58.5938	85.797	58.5938	85.7717	58.5938	85.8528	58.5938	85.82	58.5938	85.9235	58.5938	85.8839	58.5938	86.0085	58.5938	85.9633	58.5938	86.1071	58.5938	86.0573	58.5938	86.2177	58.5938	86.1645	58.5938	86.3375	58.5938	86.2826	58.5938	86.4634	58.5938	86.4081	58.5938	86.5909	58.5938	86.537	58.5938	86.7152	58.5938	86.6644	58.5938	86.8311	58.5938	86.7851	58.5938	86.9334	58.5938	86.894	58.5938	87.0172	58.5938	86.9859	58.5938	87.0785	58.5938	87.0567	58.5938	87.1142	58.5938	87.103	58.5938	87.1225
60.0586	85.7218	60.0586	85.7319	60.0586	85.7262	60.0586	85.7566	60.0586	85.7452	60.0586	85.796	60.0586	85.7793	60.0586	85.8504	60.0586	85.8287	60.0586	85.9199	60.0586	85.8938	60.0586	86.0044	60.0586	85.9745	60.0586	86.1031	60.0586	86.0701	60.0586	86.2144	60.0586	86.1792	60.0586	86.336	60.0586	86.2995	60.0586	86.4645	60.0586	86.4277	60.0586	86.5955	60.0586	86.5594	60.0586	86.7239	60.0586	86.6898	60.0586	86.8445	60.0586	86.8134	60.0586	86.9516	60.0586	86.9248	60.0586	87.0401	60.0586	87.0187	60.0586	87.1055	60.0586	87.0907	60.0586	87.1446	60.0586	87.137	60.0586	87.1553
62.9883	85.7974	62.9883	85.8065	62.9883	85.8026	62.9883	85.8301	62.9883	85.8224	62.9883	85.8687	62.9883	85.8571	62.9883	85.9224	62.9883	85.9071	62.9883	85.9918	62.9883	85.9728	62.9883	86.0768	62.9883	86.0544	62.9883	86.1768	62.9883	86.1513	62.9883	86.2904	62.9883	86.2622	62.9883	86.4153	62.9883	86.3851	62.9883	86.5481	62.9883	86.5167	62.9883	86.6844	62.9883	86.6527	62.9883	86.8189	62.9883	86.7881	62.9883	86.9457	62.9883	86.9171	62.9883	87.0591	62.9883	87.034	62.9883	87.1532	62.9883	87.1329	62.9883	87.2232	62.9883	87.2089	62.9883	87.2653	62.9883	87.2579	62.9883	87.277
64.4531	85.8043	64.4531	85.8122	64.4531	85.8106	64.4531	85.8343	64.4531	85.831	64.4531	85.8711	64.4531	85.866	64.4531	85.9231	64.4531	85.9161	64.4531	85.9907	64.4531	85.9817	64.4531	86.0741	64.4531	86.0629	64.4531	86.1727	64.4531	86.1594	64.4531	86.2855	64.4531	86.2701	64.4531	86.4101	64.4531	86.3928	64.4531	86.5432	64.4531	86.5244	64.4531	86.6804	64.4531	86.6607	64.4531	86.8164	64.4531	86.7967	64.4531	86.9454	64.4531	86.9265	64.4531	87.0612	64.4531	87.0442	64.4531	87.1579	64.4531	87.1439	64.4531	87.2303	64.4531	87.2204	64.4531	87.2744	64.4531	87.2692	64.4531	87.2876
67.3828	85.9057	67.3828	85.9106	67.3828	85.9136	67.3828	85.9288	67.3828	85.9347	67.3828	85.9608	67.3828	85.9692	67.3828	86.0072	67.3828	86.0177	67.3828	86.069	67.3828	86.0809	67.3828	86.1465	67.3828	86.1591	67.3828	86.2398	67.3828	86.2523	67.3828	86.3478	67.3828	86.3595	67.3828	86.4687	67.3828	86.479	67.3828	86.5995	67.3828	86.6079	67.3828	86.736	67.3828	86.7422	67.3828	86.8727	67.3828	86.8768	67.3828	87.0039	67.3828	87.0059	67.3828	87.1228	67.3828	87.1233	67.3828	87.2234	67.3828	87.2229	67.3828	87.2997	67.3828	87.299	67.3828	87.3473	67.3828	87.3468	67.3828	87.3633
68.8477	85.9768	68.8477	85.9792	68.8477	85.9865	68.8477	85.994	68.8477	86.0083	68.8477	86.022	68.8477	86.0427	68.8477	86.0641	68.8477	86.0903	68.8477	86.1211	68.8477	86.1518	68.8477	86.1938	68.8477	86.2277	68.8477	86.2823	68.8477	86.318	68.8477	86.386	68.8477	86.4221	68.8477	86.5033	68.8477	86.5384	68.8477	86.6312	68.8477	86.6641	68.8477	86.7656	68.8477	86.7953	68.8477	86.9013	68.8477	86.9271	68.8477	87.0323	68.8477	87.0537	68.8477	87.1521	68.8477	87.1689	68.8477	87.2541	68.8477	87.2664	68.8477	87.3324	68.8477	87.3404	68.8477	87.3822	68.8477	87.3861	68.8477	87.4004
71.7773	86.0772	71.7773	86.0781	71.7773	86.0867	71.7773	86.09	71.7773	86.1067	71.7773	86.1137	71.7773	86.1377	71.7773	86.1504	71.7773	86.1805	71.7773	86.2012	71.7773	86.236	71.7773	86.2672	71.7773	86.3051	71.7773	86.3489	71.7773	86.3883	71.7773	86.446	71.7773	86.4852	71.7773	86.5571	71.7773	86.5948	71.7773	86.6796	71.7773	86.7145	71.7773	86.8096	71.7773	86.8409	71.7773	86.942	71.7773	86.9691	71.7773	87.0707	71.7773	87.0933	71.7773	87.189	71.7773	87.207	71.7773	87.2904	71.7773	87.3038	71.7773	87.3687	71.7773	87.3774	71.7773	87.4186	71.7773	87.423	71.7773	87.4371
74.707	86.1849	74.707	86.1921	74.707	86.187	74.707	86.2089	74.707	86.1985	74.707	86.2362	74.707	86.2201	74.707	86.2753	74.707	86.253	74.707	86.3274	74.707	86.2983	74.707	86.3937	74.707	86.3576	74.707	86.4749	74.707	86.4317	74.707	86.5708	74.707	86.521	74.707	86.6802	74.707	86.6248	74.707	86.8004	74.707	86.7411	74.707	86.9277	74.707	86.8668	74.707	87.0569	74.707	86.997	74.707	87.1818	74.707	87.1258	74.707	87.2956	74.707	87.2466	74.707	87.3916	74.707	87.3521	74.707	87.4632	74.707	87.4355	74.707	87.5054	74.707	87.4911	74.707	87.515
77.6367	86.238	77.6367	86.2487	77.6367	86.2355	77.6367	86.2677	77.6367	86.2412	77.6367	86.2961	77.6367	86.2562	77.6367	86.3351	77.6367	86.2818	77.6367	86.3862	77.6367	86.3197	77.6367	86.4508	77.6367	86.3717	77.6367	86.5298	77.6367	86.4391	77.6367	86.6233	77.6367	86.5228	77.6367	86.7303	77.6367	86.6225	77.6367	86.8486	77.6367	86.7367	77.6367	86.9744	77.6367	86.8623	77.6367	87.1025	77.6367	86.9946	77.6367	87.2267	77.6367	87.1275	77.6367	87.3399	77.6367	87.2539	77.6367	87.4347	77.6367	87.3661	77.6367	87.5043	77.6367	87.4565	77.6367	87.5434	77.6367	87.5189	77.6367	87.5485
