"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	81.8918	33.6914	81.7952	33.6914	82.0098	33.6914	81.7215	33.6914	82.1475	33.6914	81.6719	33.6914	82.302	33.6914	81.6469	33.6914	82.4703	33.6914	81.6468	33.6914	82.6484	33.6914	81.6717	33.6914	82.8313	33.6914	81.7211	33.6914	83.0134	33.6914	81.7944	33.6914	83.1883	33.6914	81.8905	33.6914	83.3488	33.6914	82.0079	33.6914	83.4879	33.6914	82.1446	33.6914	83.5988	33.6914	82.2979	33.6914	83.6754	33.6914	82.4648	33.6914	83.7138	33.6914	82.6412	33.6914	83.7118	33.6914	82.8225	33.6914	83.6697	33.6914	83.0031	33.6914	83.59	33.6914	83.177	33.6914	83.4772	33.6914	83.3373
35.1562	83.0646	35.1562	82.9678	35.1562	83.1829	35.1562	82.8939	35.1562	83.3207	35.1562	82.844	35.1562	83.4754	35.1562	82.8187	35.1562	83.6439	35.1562	82.8183	35.1562	83.822	35.1562	82.8428	35.1562	84.0051	35.1562	82.892	35.1562	84.1873	35.1562	82.9651	35.1562	84.3623	35.1562	83.0611	35.1562	84.5229	35.1562	83.1785	35.1562	84.6621	35.1562	83.3154	35.1562	84.7729	35.1562	83.4691	35.1562	84.8495	35.1562	83.6364	35.1562	84.8879	35.1562	83.8133	35.1562	84.8857	35.1562	83.995	35.1562	84.8435	35.1562	84.176	35.1562	84.7637	35.1562	84.3502	35.1562	84.6509	35.1562	84.5108
36.6211	84.1431	36.6211	84.0462	36.6211	84.2613	36.6211	83.9721	36.6211	84.3987	36.6211	83.9218	36.6211	84.5529	36.6211	83.8961	36.6211	84.7205	36.6211	83.8951	36.6211	84.8976	36.6211	83.9191	36.6211	85.0794	36.6211	83.9676	36.6211	85.2602	36.6211	84.0399	36.6211	85.4335	36.6211	84.135	36.6211	85.5925	36.6211	84.2514	36.6211	85.7301	36.6211	84.3871	36.6211	85.8394	36.6211	84.5395	36.6211	85.9148	36.6211	84.7054	36.6211	85.952	36.6211	84.881	36.6211	85.949	36.6211	85.0613	36.6211	85.9062	36.6211	85.2412	36.6211	85.8263	36.6211	85.4143	36.6211	85.7136	36.6211	85.574
38.0859	85.067	38.0859	84.9708	38.0859	85.1845	38.0859	84.8975	38.0859	85.3213	38.0859	84.8479	38.0859	85.475	38.0859	84.8228	38.0859	85.6423	38.0859	84.8224	38.0859	85.8192	38.0859	84.8468	38.0859	86.001	38.0859	84.8957	38.0859	86.1821	38.0859	84.9684	38.0859	86.3559	38.0859	85.0638	38.0859	86.5157	38.0859	85.1805	38.0859	86.6541	38.0859	85.3165	38.0859	86.7645	38.0859	85.4692	38.0859	86.841	38.0859	85.6355	38.0859	86.8793	38.0859	85.8113	38.0859	86.8775	38.0859	85.9921	38.0859	86.8357	38.0859	86.1721	38.0859	86.7565	38.0859	86.3454	38.0859	86.6444	38.0859	86.5051
39.5508	85.7164	39.5508	85.62	39.5508	85.834	39.5508	85.5463	39.5508	85.9709	39.5508	85.4965	39.5508	86.1246	39.5508	85.4711	39.5508	86.2919	39.5508	85.4705	39.5508	86.4687	39.5508	85.4947	39.5508	86.6504	39.5508	85.5434	39.5508	86.8312	39.5508	85.616	39.5508	87.0048	39.5508	85.7114	39.5508	87.1643	39.5508	85.8281	39.5508	87.3025	39.5508	85.9641	39.5508	87.4126	39.5508	86.1168	39.5508	87.4889	39.5508	86.283	39.5508	87.527	39.5508	86.4588	39.5508	87.525	39.5508	86.6395	39.5508	87.4831	39.5508	86.8195	39.5508	87.4038	39.5508	86.9926	39.5508	87.2916	39.5508	87.1523
41.0156	86.1314	41.0156	86.0326	41.0156	86.2517	41.0156	85.9568	41.0156	86.3915	41.0156	85.905	41.0156	86.5481	41.0156	85.878	41.0156	86.7182	41.0156	85.8761	41.0156	86.8979	41.0156	85.8993	41.0156	87.0821	41.0156	85.9474	41.0156	87.2651	41.0156	86.0196	41.0156	87.4406	41.0156	86.1149	41.0156	87.6013	41.0156	86.2319	41.0156	87.7402	41.0156	86.3685	41.0156	87.8503	41.0156	86.5223	41.0156	87.9259	41.0156	86.6901	41.0156	87.9626	41.0156	86.8678	41.0156	87.9584	41.0156	87.0508	41.0156	87.9138	41.0156	87.2336	41.0156	87.8313	41.0156	87.4099	41.0156	87.7157	41.0156	87.573
42.4805	86.2783	42.4805	86.18	42.4805	86.3981	42.4805	86.1048	42.4805	86.5374	42.4805	86.0538	42.4805	86.6936	42.4805	86.0276	42.4805	86.8634	42.4805	86.0267	42.4805	87.0428	42.4805	86.051	42.4805	87.227	42.4805	86.1003	42.4805	87.4102	42.4805	86.174	42.4805	87.5861	42.4805	86.2708	42.4805	87.7477	42.4805	86.3894	42.4805	87.8878	42.4805	86.5278	42.4805	87.9995	42.4805	86.6832	42.4805	88.077	42.4805	86.8525	42.4805	88.1161	42.4805	87.0315	42.4805	88.1145	42.4805	87.2154	42.4805	88.0724	42.4805	87.3987	42.4805	87.9922	42.4805	87.5749	42.4805	87.8785	42.4805	87.7372
43.9453	86.2714	43.9453	86.173	43.9453	86.3914	43.9453	86.0977	43.9453	86.531	43.9453	86.0465	43.9453	86.6874	43.9453	86.0203	43.9453	86.8576	43.9453	86.0194	43.9453	87.0373	43.9453	86.0439	43.9453	87.2219	43.9453	86.0934	43.9453	87.4057	43.9453	86.1673	43.9453	87.5821	43.9453	86.2645	43.9453	87.7443	43.9453	86.3836	43.9453	87.885	43.9453	86.5225	43.9453	87.9973	43.9453	86.6786	43.9453	88.0754	43.9453	86.8484	43.9453	88.1149	43.9453	87.0281	43.9453	88.1136	43.9453	87.2127	43.9453	88.0717	43.9453	87.3965	43.9453	87.9915	43.9453	87.5732	43.9453	87.8777	43.9453	87.736
45.4102	86.1975	45.4102	86.0991	45.4102	86.3173	45.4102	86.0238	45.4102	86.4565	45.4102	85.9727	45.4102	86.6127	45.4102	85.9464	45.4102	86.7824	45.4102	85.9454	45.4102	86.9618	45.4102	85.9698	45.4102	87.146	45.4102	86.0192	45.4102	87.3295	45.4102	86.0929	45.4102	87.5057	45.4102	86.19	45.4102	87.6678	45.4102	86.309	45.4102	87.8085	45.4102	86.4477	45.4102	87.921	45.4102	86.6036	45.4102	87.9992	45.4102	86.7733	45.4102	88.039	45.4102	86.9529	45.4102	88.0379	45.4102	87.1374	45.4102	87.9962	45.4102	87.3212	45.4102	87.9162	45.4102	87.4979	45.4102	87.8024	45.4102	87.6607
46.875	86.1046	46.875	86.0055	46.875	86.2252	46.875	85.9293	46.875	86.3651	46.875	85.8772	46.875	86.5219	46.875	85.8499	46.875	86.6921	46.875	85.8479	46.875	86.8719	46.875	85.8711	46.875	87.0564	46.875	85.9194	46.875	87.2399	46.875	85.9921	46.875	87.416	46.875	86.0882	46.875	87.5777	46.875	86.2062	46.875	87.7178	46.875	86.3442	46.875	87.8295	46.875	86.4996	46.875	87.9067	46.875	86.669	46.875	87.9452	46.875	86.8486	46.875	87.9427	46.875	87.0334	46.875	87.8994	46.875	87.2178	46.875	87.8179	46.875	87.3955	46.875	87.7025	46.875	87.5594
48.3398	85.9849	48.3398	85.8851	48.3398	86.1059	48.3398	85.808	48.3398	86.2462	48.3398	85.7548	48.3398	86.403	48.3398	85.7262	48.3398	86.5732	48.3398	85.7228	48.3398	86.7527	48.3398	85.7445	48.3398	86.9368	48.3398	85.7912	48.3398	87.1198	48.3398	85.8624	48.3398	87.2954	48.3398	85.9571	48.3398	87.4566	48.3398	86.074	48.3398	87.596	48.3398	86.2111	48.3398	87.707	48.3398	86.3659	48.3398	87.7835	48.3398	86.5352	48.3398	87.8212	48.3398	86.715	48.3398	87.8178	48.3398	86.9004	48.3398	87.7735	48.3398	87.0857	48.3398	87.6907	48.3398	87.2645	48.3398	87.5741	48.3398	87.4297
51.2695	85.8194	51.2695	85.7189	51.2695	85.941	51.2695	85.6411	51.2695	86.0816	51.2695	85.5872	51.2695	86.2385	51.2695	85.558	51.2695	86.4087	51.2695	85.554	51.2695	86.5879	51.2695	85.5754	51.2695	86.7716	51.2695	85.622	51.2695	86.9541	51.2695	85.6935	51.2695	87.1291	51.2695	85.7887	51.2695	87.2898	51.2695	85.9063	51.2695	87.4289	51.2695	86.0443	51.2695	87.5397	51.2695	86.2002	51.2695	87.6163	51.2695	86.3706	51.2695	87.6544	51.2695	86.5513	51.2695	87.6516	51.2695	86.7374	51.2695	87.608	51.2695	86.923	51.2695	87.5261	51.2695	87.1018	51.2695	87.4103	51.2695	87.2666
52.7344	85.7671	52.7344	85.6693	52.7344	85.8866	52.7344	85.5948	52.7344	86.0258	52.7344	85.5446	52.7344	86.1819	52.7344	85.5197	52.7344	86.3519	52.7344	85.5203	52.7344	86.5318	52.7344	85.5467	52.7344	86.7168	52.7344	85.5985	52.7344	86.9013	52.7344	85.675	52.7344	87.0791	52.7344	85.7752	52.7344	87.2431	52.7344	85.8974	52.7344	87.3864	52.7344	86.0395	52.7344	87.5019	52.7344	86.1987	52.7344	87.5837	52.7344	86.3715	52.7344	87.6272	52.7344	86.5537	52.7344	87.63	52.7344	86.7402	52.7344	87.5919	52.7344	86.9251	52.7344	87.5152	52.7344	87.1021	52.7344	87.404	52.7344	87.264
54.1992	85.7474	54.1992	85.651	54.1992	85.8653	54.1992	85.5779	54.1992	86.003	54.1992	85.5289	54.1992	86.1578	54.1992	85.5049	54.1992	86.3265	54.1992	85.5061	54.1992	86.5052	54.1992	85.5327	54.1992	86.6892	54.1992	85.5841	54.1992	86.8727	54.1992	85.6599	54.1992	87.0496	54.1992	85.7587	54.1992	87.2129	54.1992	85.8792	54.1992	87.3553	54.1992	86.0192	54.1992	87.4701	54.1992	86.1761	54.1992	87.5512	54.1992	86.3466	54.1992	87.594	54.1992	86.5265	54.1992	87.5963	54.1992	86.7109	54.1992	87.5579	54.1992	86.8941	54.1992	87.481	54.1992	87.0696	54.1992	87.37	54.1992	87.2306
55.6641	85.7333	55.6641	85.6367	55.6641	85.851	55.6641	85.5626	55.6641	85.9879	55.6641	85.5122	55.6641	86.1414	55.6641	85.4862	55.6641	86.3084	55.6641	85.485	55.6641	86.485	55.6641	85.5086	55.6641	86.6663	55.6641	85.5568	55.6641	86.847	55.6641	85.629	55.6641	87.0207	55.6641	85.7243	55.6641	87.1805	55.6641	85.8412	55.6641	87.3194	55.6641	85.9778	55.6641	87.4306	55.6641	86.1316	55.6641	87.5083	55.6641	86.2992	55.6641	87.548	55.6641	86.4766	55.6641	87.5475	55.6641	86.659	55.6641	87.5067	55.6641	86.8408	55.6641	87.4281	55.6641	87.0154	55.6641	87.316	55.6641	87.1762
58.5938	85.7181	58.5938	85.6196	58.5938	85.8371	58.5938	85.5431	58.5938	85.9746	58.5938	85.4898	58.5938	86.1281	58.5938	85.4605	58.5938	86.2943	58.5938	85.4556	58.5938	86.4695	58.5938	85.4754	58.5938	86.6488	58.5938	85.5197	58.5938	86.8269	58.5938	85.5881	58.5938	86.9976	58.5938	85.6797	58.5938	87.1542	58.5938	85.7932	58.5938	87.2898	58.5938	85.9268	58.5938	87.3977	58.5938	86.078	58.5938	87.472	58.5938	86.2437	58.5938	87.5084	58.5938	86.4199	58.5938	87.5048	58.5938	86.6019	58.5938	87.461	58.5938	86.7841	58.5938	87.3794	58.5938	86.9599	58.5938	87.2646	58.5938	87.1225
60.0586	85.7218	60.0586	85.6238	60.0586	85.8405	60.0586	85.5482	60.0586	85.9781	60.0586	85.4961	60.0586	86.1319	60.0586	85.4682	60.0586	86.2988	60.0586	85.4651	60.0586	86.4749	60.0586	85.4869	60.0586	86.6555	60.0586	85.5334	60.0586	86.8351	60.0586	85.6042	60.0586	87.0076	60.0586	85.6983	60.0586	87.1663	60.0586	85.8145	60.0586	87.3042	60.0586	85.9508	60.0586	87.4145	60.0586	86.1046	60.0586	87.4915	60.0586	86.2727	60.0586	87.5306	60.0586	86.4509	60.0586	87.5296	60.0586	86.6344	60.0586	87.4883	60.0586	86.8173	60.0586	87.4091	60.0586	86.9933	60.0586	87.2961	60.0586	87.1553
62.9883	85.7974	62.9883	85.6978	62.9883	85.9183	62.9883	85.6213	62.9883	86.0586	62.9883	85.569	62.9883	86.2156	62.9883	85.5418	62.9883	86.386	62.9883	85.54	62.9883	86.5659	62.9883	85.5639	62.9883	86.7505	62.9883	85.6133	62.9883	86.9343	62.9883	85.6875	62.9883	87.111	62.9883	85.7856	62.9883	87.2737	62.9883	85.906	62.9883	87.4154	62.9883	86.0468	62.9883	87.5294	62.9883	86.2051	62.9883	87.6094	62.9883	86.3777	62.9883	87.6512	62.9883	86.5602	62.9883	87.6521	62.9883	86.7476	62.9883	87.6119	62.9883	86.934	62.9883	87.5329	62.9883	87.1129	62.9883	87.4193	62.9883	87.277
64.4531	85.8043	64.4531	85.7031	64.4531	85.9271	64.4531	85.625	64.4531	86.0692	64.4531	85.5714	64.4531	86.228	64.4531	85.5429	64.4531	86.4002	64.4531	85.5402	64.4531	86.5816	64.4531	85.5634	64.4531	86.7676	64.4531	85.6123	64.4531	86.9525	64.4531	85.6863	64.4531	87.13	64.4531	85.7845	64.4531	87.2933	64.4531	85.9053	64.4531	87.4352	64.4531	86.0467	64.4531	87.5489	64.4531	86.206	64.4531	87.6285	64.4531	86.3797	64.4531	87.6694	64.4531	86.5636	64.4531	87.6692	64.4531	86.7526	64.4531	87.6277	64.4531	86.9408	64.4531	87.5471	64.4531	87.1215	64.4531	87.4318	64.4531	87.2876
67.3828	85.9057	67.3828	85.8019	67.3828	86.0304	67.3828	85.7211	67.3828	86.1741	67.3828	85.6644	67.3828	86.3338	67.3828	85.633	67.3828	86.5061	67.3828	85.6273	67.3828	86.6869	67.3828	85.6476	67.3828	86.8715	67.3828	85.6939	67.3828	87.0543	67.3828	85.7656	67.3828	87.2291	67.3828	85.8618	67.3828	87.3892	67.3828	85.981	67.3828	87.5279	67.3828	86.1212	67.3828	87.6384	67.3828	86.2797	67.3828	87.7149	67.3828	86.453	67.3828	87.7532	67.3828	86.6369	67.3828	87.7507	67.3828	86.8262	67.3828	87.7073	67.3828	87.0149	67.3828	87.6252	67.3828	87.1963	67.3828	87.5086	67.3828	87.3633
68.8477	85.9768	68.8477	85.8732	68.8477	86.1009	68.8477	85.792	68.8477	86.2433	68.8477	85.7346	68.8477	86.4012	68.8477	85.7019	68.8477	86.5713	68.8477	85.6946	68.8477	86.7494	68.8477	85.7131	68.8477	86.9309	68.8477	85.7572	68.8477	87.1103	68.8477	85.8266	68.8477	87.2816	68.8477	85.9203	68.8477	87.4381	68.8477	86.0369	68.8477	87.5733	68.8477	86.1744	68.8477	87.6807	68.8477	86.3302	68.8477	87.7546	68.8477	86.5009	68.8477	87.7908	68.8477	86.6822	68.8477	87.7869	68.8477	86.8691	68.8477	87.7428	68.8477	87.0556	68.8477	87.6606	68.8477	87.235	68.8477	87.5445	68.8477	87.4004
71.7773	86.0772	71.7773	85.9761	71.7773	86.1979	71.7773	85.8965	71.7773	86.3362	71.7773	85.8397	71.7773	86.4893	71.7773	85.8068	71.7773	86.6539	71.7773	85.7983	71.7773	86.8261	71.7773	85.8147	71.7773	87.0012	71.7773	85.8558	71.7773	87.174	71.7773	85.9213	71.7773	87.3387	71.7773	86.0104	71.7773	87.4889	71.7773	86.1217	71.7773	87.6182	71.7773	86.2534	71.7773	87.7204	71.7773	86.4029	71.7773	87.79	71.7773	86.567	71.7773	87.8231	71.7773	86.7417	71.7773	87.8173	71.7773	86.922	71.7773	87.7727	71.7773	87.1024	71.7773	87.6914	71.7773	87.2764	71.7773	87.5777	71.7773	87.4371
74.707	86.1849	74.707	86.0852	74.707	86.304	74.707	86.0067	74.707	86.4405	74.707	85.9506	74.707	86.5915	74.707	85.9179	74.707	86.7538	74.707	85.9091	74.707	86.9236	74.707	85.9246	74.707	87.0962	74.707	85.9642	74.707	87.2664	74.707	86.0277	74.707	87.4284	74.707	86.1142	74.707	87.5759	74.707	86.2225	74.707	87.7027	74.707	86.3508	74.707	87.8026	74.707	86.4968	74.707	87.8702	74.707	86.6574	74.707	87.9017	74.707	86.8288	74.707	87.8947	74.707	87.0061	74.707	87.8494	74.707	87.1839	74.707	87.768	74.707	87.3558	74.707	87.6546	74.707	87.515
77.6367	86.238	77.6367	86.1372	77.6367	86.3581	77.6367	86.0575	77.6367	86.4953	77.6367	86.0001	77.6367	86.6469	77.6367	85.9659	77.6367	86.8094	77.6367	85.9557	77.6367	86.9789	77.6367	85.9696	77.6367	87.1509	77.6367	86.0077	77.6367	87.32	77.6367	86.0695	77.6367	87.4804	77.6367	86.1543	77.6367	87.6261	77.6367	86.261	77.6367	87.7507	77.6367	86.3878	77.6367	87.8483	77.6367	86.5325	77.6367	87.9136	77.6367	86.6919	77.6367	87.9428	77.6367	86.8624	77.6367	87.9338	77.6367	87.0391	77.6367	87.8866	77.6367	87.2166	77.6367	87.8036	77.6367	87.3887	77.6367	87.689	77.6367	87.5485
