"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
171.387	87.3237	171.387	87.2801	171.387	87.3685	171.387	87.2391	171.387	87.4138	171.387	87.2013	171.387	87.4592	171.387	87.1659	171.387	87.5051	171.387	87.1303	171.387	87.5518	171.387	87.0903	171.387	87.5983	171.387	87.0404	171.387	87.6406	171.387	86.9752	171.387	87.6716	171.387	86.8909	171.387	87.6808	171.387	86.7864	171.387	87.6566	171.387	86.6646	171.387	87.5887	171.387	86.5328	171.387	87.4717	171.387	86.4031	171.387	87.3069	171.387	86.2908	171.387	87.104	171.387	86.2126	171.387	86.8804	171.387	86.1837	171.387	86.6583	171.387	86.2146	171.387	86.4611	171.387	86.3087
177.246	87.2834	177.246	87.2375	177.246	87.3297	177.246	87.1936	177.246	87.3751	177.246	87.1531	177.246	87.4199	177.246	87.1161	177.246	87.4651	177.246	87.0805	177.246	87.5119	177.246	87.0424	177.246	87.5598	177.246	86.9963	177.246	87.6054	177.246	86.9366	177.246	87.6411	177.246	86.8589	177.246	87.6558	177.246	86.7613	177.246	87.6366	177.246	86.6463	177.246	87.5724	177.246	86.5206	177.246	87.4572	177.246	86.3958	177.246	87.2924	177.246	86.2868	177.246	87.0888	177.246	86.21	177.246	86.8646	177.246	86.1804	177.246	86.6433	177.246	86.2088	177.246	86.4484	177.246	86.2994
183.105	87.1912	183.105	87.1328	183.105	87.2436	183.105	87.0711	183.105	87.2885	183.105	87.009	183.105	87.3261	183.105	86.9484	183.105	87.3589	183.105	86.8892	183.105	87.3901	183.105	86.829	183.105	87.4222	183.105	86.7637	183.105	87.4548	183.105	86.6887	183.105	87.4831	183.105	86.6002	183.105	87.497	183.105	86.4971	183.105	87.4835	183.105	86.3823	183.105	87.4299	183.105	86.2631	183.105	87.3274	183.105	86.151	183.105	87.175	183.105	86.0607	183.105	86.9806	183.105	86.0071	183.105	86.7608	183.105	86.0031	183.105	86.5373	183.105	86.0564	183.105	86.3334	183.105	86.1686
188.965	87.3224	188.965	87.261	188.965	87.3723	188.965	87.1912	188.965	87.4092	188.965	87.116	188.965	87.4332	188.965	87.037	188.965	87.4466	188.965	86.9542	188.965	87.4532	188.965	86.865	188.965	87.4561	188.965	86.7652	188.965	87.4562	188.965	86.6505	188.965	87.45	188.965	86.518	188.965	87.4291	188.965	86.3681	188.965	87.3823	188.965	86.2061	188.965	87.2978	188.965	86.0429	188.965	87.1679	188.965	85.8942	188.965	86.9918	188.965	85.7782	188.965	86.7772	188.965	85.712	188.965	86.5397	188.965	85.7079	188.965	86.2998	188.965	85.7707	188.965	86.0792	188.965	85.8977
196.289	87.5446	196.289	87.497	196.289	87.5802	196.289	87.4402	196.289	87.6023	196.289	87.3771	196.289	87.6118	196.289	87.3096	196.289	87.6119	196.289	87.2372	196.289	87.6067	196.289	87.1571	196.289	87.6	196.289	87.0645	196.289	87.5924	196.289	86.954	196.289	87.5795	196.289	86.8214	196.289	87.5516	196.289	86.6657	196.289	87.4956	196.289	86.4908	196.289	87.3989	196.289	86.3067	196.289	87.2538	196.289	86.1292	196.289	87.0611	196.289	85.9781	196.289	86.8313	196.289	85.8735	196.289	86.5831	196.289	85.8314	196.289	86.3402	196.289	85.8606	196.289	86.1262	196.289	85.9615
203.613	87.4717	203.613	87.4179	203.613	87.5093	203.613	87.3519	203.613	87.5279	203.613	87.2777	203.613	87.5278	203.613	87.1979	203.613	87.512	203.613	87.1126	203.613	87.4863	203.613	87.0192	203.613	87.4571	203.613	86.913	203.613	87.4285	203.613	86.7894	203.613	87.3999	203.613	86.6449	203.613	87.3643	203.613	86.4801	203.613	87.3095	203.613	86.3007	203.613	87.2222	203.613	86.1186	203.613	87.0926	203.613	85.9504	203.613	86.9187	203.613	85.8156	203.613	86.708	203.613	85.732	203.613	86.4769	203.613	85.7116	203.613	86.2465	203.613	85.7589	203.613	86.0382	203.613	85.8709
210.938	87.396	210.938	87.335	210.938	87.4399	210.938	87.262	210.938	87.4633	210.938	87.1818	210.938	87.4649	210.938	87.0975	210.938	87.4468	210.938	87.0095	210.938	87.4129	210.938	86.9151	210.938	87.3685	210.938	86.8088	210.938	87.317	210.938	86.6847	210.938	87.2584	210.938	86.5378	210.938	87.1878	210.938	86.3675	210.938	87.0965	210.938	86.1785	210.938	86.9752	210.938	85.9827	210.938	86.8184	210.938	85.7977	210.938	86.627	210.938	85.6443	210.938	86.4103	210.938	85.5417	210.938	86.1837	210.938	85.503	210.938	85.9659	210.938	85.5323	210.938	85.7747	210.938	85.626
218.262	87.416	218.262	87.3589	218.262	87.4537	218.262	87.2876	218.262	87.4686	218.262	87.2069	218.262	87.4602	218.262	87.1203	218.262	87.4313	218.262	87.0284	218.262	87.3872	218.262	86.9284	218.262	87.3338	218.262	86.815	218.262	87.2752	218.262	86.6824	218.262	87.2106	218.262	86.5261	218.262	87.1336	218.262	86.3458	218.262	87.0336	218.262	86.1469	218.262	86.9002	218.262	85.9418	218.262	86.728	218.262	85.7482	218.262	86.5202	218.262	85.5867	218.262	86.2898	218.262	85.4755	218.262	86.056	218.262	85.4264	218.262	85.8394	218.262	85.4429	218.262	85.6572	218.262	85.522
225.586	87.3261	225.586	87.2694	225.586	87.3602	225.586	87.1959	225.586	87.3685	225.586	87.1115	225.586	87.3513	225.586	87.0208	225.586	87.3129	225.586	86.9252	225.586	87.2614	225.586	86.8227	225.586	87.206	225.586	86.7088	225.586	87.1535	225.586	86.5781	225.586	87.1052	225.586	86.4268	225.586	87.0544	225.586	86.2559	225.586	86.9889	225.586	86.0721	225.586	86.8946	225.586	85.8891	225.586	86.7624	225.586	85.7251	225.586	86.5918	225.586	85.5994	225.586	86.3928	225.586	85.5266	225.586	86.1826	225.586	85.5138	225.586	85.98	225.586	85.5597	225.586	85.8013	225.586	85.6582
232.91	87.352	232.91	87.2915	232.91	87.3835	232.91	87.2087	232.91	87.3812	232.91	87.1103	232.91	87.344	232.91	87.0011	232.91	87.2753	232.91	86.8826	232.91	87.183	232.91	86.7528	232.91	87.0778	232.91	86.6071	232.91	86.9702	232.91	86.4404	232.91	86.8665	232.91	86.2498	232.91	86.7662	232.91	86.0381	232.91	86.6617	232.91	85.8152	232.91	86.5428	232.91	85.5991	232.91	86.4017	232.91	85.413	232.91	86.2377	232.91	85.2798	232.91	86.0574	232.91	85.214	232.91	85.8724	232.91	85.2178	232.91	85.6941	232.91	85.2815	232.91	85.531	232.91	85.3904
241.699	87.3414	241.699	87.2588	241.699	87.3967	241.699	87.158	241.699	87.4173	241.699	87.0476	241.699	87.3994	241.699	86.9333	241.699	87.3443	241.699	86.816	241.699	87.2577	241.699	86.6917	241.699	87.1486	241.699	86.5525	241.699	87.0262	241.699	86.3897	241.699	86.8965	241.699	86.1972	241.699	86.7592	241.699	85.9748	241.699	86.6084	241.699	85.7315	241.699	86.4357	241.699	85.4855	241.699	86.2369	241.699	85.2627	241.699	86.0162	241.699	85.0896	241.699	85.7868	241.699	84.9854	241.699	85.5665	241.699	84.9549	241.699	85.3701	241.699	84.9901	241.699	85.2058	241.699	85.0773
250.488	87.2881	250.488	87.1793	250.488	87.3619	250.488	87.0467	250.488	87.3921	250.488	86.9016	250.488	87.3743	250.488	86.7524	250.488	87.3097	250.488	86.6028	250.488	87.2051	250.488	86.4501	250.488	87.0716	250.488	86.2866	250.488	86.9218	250.488	86.1022	250.488	86.7649	250.488	85.8885	250.488	86.6031	250.488	85.6432	250.488	86.4308	250.488	85.3745	250.488	86.2389	250.488	85.1024	250.488	86.021	250.488	84.8568	250.488	85.7797	250.488	84.6698	250.488	85.5276	250.488	84.5641	250.488	85.2828	250.488	84.5452	250.488	85.0607	250.488	84.6013	250.488	84.8698	250.488	84.7144
259.277	87.4246	259.277	87.3236	259.277	87.4967	259.277	87.2039	259.277	87.5318	259.277	87.0753	259.277	87.5254	259.277	86.9449	259.277	87.4776	259.277	86.8148	259.277	87.3929	259.277	86.681	259.277	87.279	259.277	86.5345	259.277	87.1439	259.277	86.3635	259.277	86.9928	259.277	86.1572	259.277	86.8253	259.277	85.9103	259.277	86.6352	259.277	85.6267	259.277	86.4146	259.277	85.3229	259.277	86.1593	259.277	85.0276	259.277	85.8753	259.277	84.7773	259.277	85.5785	259.277	84.6054	259.277	85.291	259.277	84.5303	259.277	85.0325	259.277	84.5508	259.277	84.8164	259.277	84.6518
268.066	86.9779	268.066	86.8492	268.066	87.0739	268.066	86.7022	268.066	87.126	268.066	86.5511	268.066	87.1277	268.066	86.4075	268.066	87.078	268.066	86.277	268.066	86.9824	268.066	86.1583	268.066	86.8511	268.066	86.0433	268.066	86.6969	268.066	85.9207	268.066	86.5302	268.066	85.7792	268.066	86.3554	268.066	85.6121	268.066	86.1696	268.066	85.4209	268.066	85.9662	268.066	85.2162	268.066	85.7424	268.066	85.0175	268.066	85.5056	268.066	84.8478	268.066	85.2732	268.066	84.7268	268.066	85.0662	268.066	84.6637	268.066	84.8993	268.066	84.6559	268.066	84.7765	268.066	84.6955
276.855	87.1929	276.855	87.0704	276.855	87.273	276.855	86.9149	276.855	87.3047	276.855	86.7373	276.855	87.2858	276.855	86.5472	276.855	87.2185	276.855	86.3503	276.855	87.1081	276.855	86.1472	276.855	86.9625	276.855	85.9335	276.855	86.7903	276.855	85.7032	276.855	86.5992	276.855	85.4525	276.855	86.393	276.855	85.184	276.855	86.1706	276.855	84.9099	276.855	85.9275	276.855	84.651	276.855	85.6609	276.855	84.4331	276.855	85.3762	276.855	84.2779	276.855	85.0896	276.855	84.195	276.855	84.8245	276.855	84.1798	276.855	84.6012	276.855	84.2193	276.855	84.4282	276.855	84.3027
287.109	87.3756	287.109	87.2591	287.109	87.4498	287.109	87.1125	287.109	87.4736	287.109	86.9495	287.109	87.4441	287.109	86.7816	287.109	87.3634	287.109	86.6148	287.109	87.2374	287.109	86.4462	287.109	87.0744	287.109	86.2652	287.109	86.883	287.109	86.0559	287.109	86.6699	287.109	85.804	287.109	86.4391	287.109	85.5031	287.109	86.1924	287.109	85.1613	287.109	85.931	287.109	84.8055	287.109	85.6585	287.109	84.479	287.109	85.3828	287.109	84.23	287.109	85.1155	287.109	84.093	287.109	84.8679	287.109	84.0727	287.109	84.6462	287.109	84.1462	287.109	84.4504	287.109	84.2804
297.363	87.1114	297.363	86.9871	297.363	87.1896	297.363	86.826	297.363	87.2175	297.363	86.6404	297.363	87.1966	297.363	86.4431	297.363	87.1326	297.363	86.2446	297.363	87.0336	297.363	86.0494	297.363	86.9051	297.363	85.8546	297.363	86.7461	297.363	85.6507	297.363	86.5486	297.363	85.4251	297.363	86.3017	297.363	85.1681	297.363	86.0011	297.363	84.88	297.363	85.6574	297.363	84.576	297.363	85.3002	297.363	84.2876	297.363	84.9691	297.363	84.0558	297.363	84.6954	297.363	83.9162	297.363	84.4855	297.363	83.8817	297.363	84.3212	297.363	83.9362	297.363	84.1782	297.363	84.0456
307.617	86.8702	307.617	86.7666	307.617	86.9377	307.617	86.64	307.617	86.9595	307.617	86.502	307.617	86.9331	307.617	86.3597	307.617	86.8657	307.617	86.2137	307.617	86.774	307.617	86.058	307.617	86.6785	307.617	85.8833	307.617	86.5929	307.617	85.6811	307.617	86.5131	307.617	85.4474	307.617	86.4135	307.617	85.1865	307.617	86.2579	307.617	84.9135	307.617	86.0182	307.617	84.6535	307.617	85.6941	307.617	84.437	307.617	85.3219	307.617	84.2901	307.617	84.9656	307.617	84.2231	307.617	84.6853	307.617	84.2242	307.617	84.5032	307.617	84.2666	307.617	84.3964	307.617	84.3256
319.336	86.743	319.336	86.6142	319.336	86.8251	319.336	86.4597	319.336	86.8446	319.336	86.3015	319.336	86.7936	319.336	86.1561	319.336	86.6735	319.336	86.0289	319.336	86.4965	319.336	85.911	319.336	86.2843	319.336	85.7823	319.336	86.0642	319.336	85.6182	319.336	85.8588	319.336	85.398	319.336	85.6731	319.336	85.1132	319.336	85.4902	319.336	84.7741	319.336	85.2806	319.336	84.4129	319.336	85.0231	319.336	84.0804	319.336	84.7234	319.336	83.8301	319.336	84.4184	319.336	83.6931	319.336	84.1572	319.336	83.6617	319.336	83.9698	319.336	83.6982	319.336	83.8487	319.336	83.7646
329.59	86.6652	329.59	86.4866	329.59	86.7925	329.59	86.2785	329.59	86.8541	329.59	86.0668	329.59	86.8446	329.59	85.8747	329.59	86.7664	329.59	85.7154	329.59	86.6288	329.59	85.5862	329.59	86.4449	329.59	85.4687	329.59	86.228	329.59	85.3351	329.59	85.9864	329.59	85.1579	329.59	85.7199	329.59	84.919	329.59	85.4204	329.59	84.6177	329.59	85.08	329.59	84.2756	329.59	84.7034	329.59	83.9358	329.59	84.3178	329.59	83.6517	329.59	83.9702	329.59	83.4639	329.59	83.7057	329.59	83.379	329.59	83.5393	329.59	83.369	329.59	83.4485	329.59	83.3975
341.309	86.3236	341.309	86.1399	341.309	86.4628	341.309	85.9352	341.309	86.544	341.309	85.7381	341.309	86.5645	341.309	85.5742	341.309	86.5315	341.309	85.4555	341.309	86.4596	341.309	85.3739	341.309	86.3649	341.309	85.3027	341.309	86.2581	341.309	85.2056	341.309	86.1363	341.309	85.0487	341.309	85.9805	341.309	84.8115	341.309	85.7605	341.309	84.4942	341.309	85.4497	341.309	84.1226	341.309	85.042	341.309	83.7468	341.309	84.5665	341.309	83.4288	341.309	84.089	341.309	83.2163	341.309	83.6871	341.309	83.1192	341.309	83.4083	341.309	83.1102	341.309	83.2445	341.309	83.1547
353.027	85.8952	353.027	85.6471	353.027	86.0607	353.027	85.3474	353.027	86.1301	353.027	85.0421	353.027	86.107	353.027	84.784	353.027	86.0103	353.027	84.6145	353.027	85.8716	353.027	84.5432	353.027	85.7277	353.027	84.54	353.027	85.6066	353.027	84.5466	353.027	85.5122	353.027	84.4999	353.027	85.4164	353.027	84.351	353.027	85.2683	353.027	84.0779	353.027	85.0154	353.027	83.693	353.027	84.6279	353.027	83.2469	353.027	84.1196	353.027	82.8212	353.027	83.5562	353.027	82.4985	353.027	83.039	353.027	82.3199	353.027	82.6543	353.027	82.2686	353.027	82.4224	353.027	82.3057
366.211	85.9185	366.211	85.6034	366.211	86.0714	366.211	85.1442	366.211	86.0608	366.211	84.5835	366.211	85.9015	366.211	83.9996	366.211	85.6299	366.211	83.509	366.211	85.3126	366.211	83.2344	366.211	85.0452	366.211	83.2337	366.211	84.9255	366.211	83.4512	366.211	84.995	366.211	83.7538	366.211	85.1998	366.211	84.0079	366.211	85.4172	366.211	84.1232	366.211	85.5198	366.211	84.0594	366.211	85.4209	366.211	83.82	366.211	85.0888	366.211	83.4474	366.211	84.5495	366.211	83.0196	366.211	83.8851	366.211	82.6389	366.211	83.2227	366.211	82.4115	366.211	82.7009	366.211	82.4201
379.395	87.828	379.395	87.634	379.395	87.901	379.395	87.3245	379.395	87.8455	379.395	86.9042	379.395	87.6534	379.395	86.3801	379.395	87.3194	379.395	85.768	379.395	86.8485	379.395	85.1028	379.395	86.2695	379.395	84.4499	379.395	85.6529	379.395	83.9067	379.395	85.1207	379.395	83.5769	379.395	84.816	379.395	83.5149	379.395	84.8162	379.395	83.6879	379.395	85.0649	379.395	84	379.395	85.4162	379.395	84.3527	379.395	85.7321	379.395	84.6829	379.395	85.9336	379.395	84.968	379.395	85.9997	379.395	85.2127	379.395	85.948	379.395	85.4315	379.395	85.8141	379.395	85.634
392.578	87.1939	392.578	86.9809	392.578	87.3205	392.578	86.6924	392.578	87.3503	392.578	86.3393	392.578	87.2735	392.578	85.9332	392.578	87.0831	392.578	85.4862	392.578	86.7793	392.578	85.0127	392.578	86.3764	392.578	84.5336	392.578	85.9095	392.578	84.0797	392.578	85.4368	392.578	83.6933	392.578	85.0294	392.578	83.4214	392.578	84.7463	392.578	83.3008	392.578	84.6093	392.578	83.3414	392.578	84.5997	392.578	83.5208	392.578	84.6767	392.578	83.7935	392.578	84.7949	392.578	84.1078	392.578	84.9095	392.578	84.4164	392.578	84.9794	392.578	84.6807	392.578	84.9721	392.578	84.8719
405.762	86.798	405.762	86.5868	405.762	86.9123	405.762	86.2921	405.762	86.9206	405.762	85.9317	405.762	86.8171	405.762	85.5275	405.762	86.5994	405.762	85.1031	405.762	86.2711	405.762	84.6801	405.762	85.8472	405.762	84.2758	405.762	85.3618	405.762	83.9035	405.762	84.8729	405.762	83.5768	405.762	84.4545	405.762	83.316	405.762	84.1714	405.762	83.1515	405.762	84.0484	405.762	83.1167	405.762	84.0639	405.762	83.2305	405.762	84.1728	405.762	83.4775	405.762	84.33	405.762	83.806	405.762	84.4942	405.762	84.145	405.762	84.6223	405.762	84.4282	405.762	84.6713	405.762	84.6097
420.41	87.0498	420.41	86.8188	420.41	87.1858	420.41	86.5049	420.41	87.2163	420.41	86.1198	420.41	87.1336	420.41	85.6738	420.41	86.9329	420.41	85.1765	420.41	86.6132	420.41	84.6401	420.41	86.1788	420.41	84.0852	420.41	85.6423	420.41	83.5453	420.41	85.0292	420.41	83.0663	420.41	84.3821	420.41	82.6968	420.41	83.7644	420.41	82.4743	420.41	83.2572	420.41	82.4137	420.41	82.9421	420.41	82.5052	420.41	82.8655	420.41	82.7185	420.41	83.0025	420.41	83.0058	420.41	83.2582	420.41	83.3056	420.41	83.513	420.41	83.5513	420.41	83.6714	420.41	83.6848
435.059	86.6782	435.059	86.4764	435.059	86.7953	435.059	86.204	435.059	86.8201	435.059	85.8802	435.059	86.7508	435.059	85.5249	435.059	86.5907	435.059	85.1524	435.059	86.3477	435.059	84.768	435.059	86.0364	435.059	84.3703	435.059	85.6775	435.059	83.9599	435.059	85.2948	435.059	83.5512	435.059	84.9077	435.059	83.1797	435.059	84.5265	435.059	82.8993	435.059	84.1577	435.059	82.7635	435.059	83.8221	435.059	82.7967	435.059	83.5658	435.059	82.9743	435.059	83.4429	435.059	83.2309	435.059	83.4677	435.059	83.4868	435.059	83.5867	435.059	83.6735	435.059	83.7071	435.059	83.7489
451.172	86.7396	451.172	86.4901	451.172	86.8735	451.172	86.1388	451.172	86.8833	451.172	85.704	451.172	86.7651	451.172	85.2058	451.172	86.5215	451.172	84.6625	451.172	86.1644	451.172	84.0861	451.172	85.7186	451.172	83.483	451.172	85.222	451.172	82.8634	451.172	84.7179	451.172	82.2599	451.172	84.2411	451.172	81.7481	451.172	83.8078	451.172	81.4471	451.172	83.4265	451.172	81.4652	451.172	83.1286	451.172	81.8092	451.172	82.9818	451.172	82.3606	451.172	83.0438	451.172	82.9538	451.172	83.2876	451.172	83.4557	451.172	83.5965	451.172	83.7871	451.172	83.8361	451.172	83.9135
465.82	86.7598	465.82	86.5335	465.82	86.8831	465.82	86.2211	465.82	86.8919	465.82	85.8435	465.82	86.7808	465.82	85.4206	465.82	86.5495	465.82	84.9666	465.82	86.2033	465.82	84.4854	465.82	85.7556	465.82	83.9707	465.82	85.2309	465.82	83.4103	465.82	84.6671	465.82	82.7969	465.82	84.1094	465.82	82.1462	465.82	83.5956	465.82	81.523	465.82	83.147	465.82	81.0581	465.82	82.7786	465.82	80.907	465.82	82.5238	465.82	81.129	465.82	82.4297	465.82	81.6102	465.82	82.5044	465.82	82.147	465.82	82.6731	465.82	82.5704	465.82	82.8078	465.82	82.7936
483.398	86.1174	483.398	85.8832	483.398	86.2568	483.398	85.5683	483.398	86.2965	483.398	85.195	483.398	86.2372	483.398	84.7883	483.398	86.0811	483.398	84.3664	483.398	85.8293	483.398	83.9337	483.398	85.485	483.398	83.4802	483.398	85.0594	483.398	82.9896	483.398	84.5758	483.398	82.4537	483.398	84.0673	483.398	81.8923	483.398	83.5662	483.398	81.3734	483.398	83.0991	483.398	81.0195	483.398	82.7002	483.398	80.9594	483.398	82.4287	483.398	81.2259	483.398	82.3483	483.398	81.7074	483.398	82.4598	483.398	82.2238	483.398	82.6669	483.398	82.6256	483.398	82.8284	483.398	82.8317
499.512	86.0387	499.512	85.8115	499.512	86.1676	499.512	85.5088	499.512	86.1863	499.512	85.1605	499.512	86.0938	499.512	84.7925	499.512	85.8961	499.512	84.416	499.512	85.6026	499.512	84.0208	499.512	85.2261	499.512	83.5805	499.512	84.7838	499.512	83.0654	499.512	84.2999	499.512	82.4606	499.512	83.8016	499.512	81.7861	499.512	83.3135	499.512	81.1191	499.512	82.8563	499.512	80.6064	499.512	82.4617	499.512	80.4179	499.512	82.1877	499.512	80.6218	499.512	82.0964	499.512	81.1084	499.512	82.1871	499.512	81.6736	499.512	82.3613	499.512	82.143	499.512	82.4757	499.512	82.4183
517.09	85.7457	517.09	85.4945	517.09	85.8807	517.09	85.1631	517.09	85.8857	517.09	84.8018	517.09	85.7679	517.09	84.4568	517.09	85.5497	517.09	84.1474	517.09	85.2596	517.09	83.8553	517.09	84.9229	517.09	83.5352	517.09	84.5524	517.09	83.1377	517.09	84.1457	517.09	82.63	517.09	83.6888	517.09	82.0144	517.09	83.1717	517.09	81.3523	517.09	82.6162	517.09	80.7895	517.09	82.1074	517.09	80.53	517.09	81.7904	517.09	80.6988	517.09	81.7779	517.09	81.2048	517.09	82.0286	517.09	81.8132	517.09	82.3614	517.09	82.3124	517.09	82.5854	517.09	82.5818
536.133	85.2673	536.133	84.8998	536.133	85.452	536.133	84.3886	536.133	85.4469	536.133	83.8083	536.133	85.2707	536.133	83.2601	536.133	84.9633	536.133	82.8346	536.133	84.581	536.133	82.5606	536.133	84.1848	536.133	82.3866	536.133	83.8216	536.133	82.2186	536.133	83.5007	536.133	81.9752	536.133	83.1864	536.133	81.6247	536.133	82.8193	536.133	81.2051	536.133	82.3688	536.133	80.8337	536.133	81.8956	536.133	80.6771	536.133	81.577	536.133	80.8481	536.133	81.5937	536.133	81.3007	536.133	81.9227	536.133	81.8596	536.133	82.3356	536.133	82.3387	536.133	82.6027	536.133	82.6076
555.176	85.4593	555.176	85.1223	555.176	85.6185	555.176	84.629	555.176	85.5934	555.176	84.0194	555.176	85.3878	555.176	83.3506	555.176	85.0149	555.176	82.685	555.176	84.5012	555.176	82.0687	555.176	83.8947	555.176	81.5135	555.176	83.2687	555.176	80.9988	555.176	82.7022	555.176	80.496	555.176	82.2302	555.176	80.0018	555.176	81.8063	555.176	79.5685	555.176	81.3435	555.176	79.3143	555.176	80.8297	555.176	79.3758	555.176	80.4308	555.176	79.7945	555.176	80.4134	555.176	80.4491	555.176	80.8251	555.176	81.1308	555.176	81.3898	555.176	81.6532	555.176	81.7984	555.176	81.8945
574.219	84.9657	574.219	84.6126	574.219	85.1485	574.219	84.1179	574.219	85.158	574.219	83.5425	574.219	85.006	574.219	82.9722	574.219	84.7101	574.219	82.4802	574.219	84.2902	574.219	82.0762	574.219	83.7724	574.219	81.6929	574.219	83.198	574.219	81.2292	574.219	82.6228	574.219	80.6132	574.219	82.0907	574.219	79.8521	574.219	81.5919	574.219	79.0771	574.219	81.0627	574.219	78.5491	574.219	80.47	574.219	78.5163	574.219	79.9334	574.219	78.9749	574.219	79.7264	574.219	79.679	574.219	79.9902	574.219	80.3653	574.219	80.5033	574.219	80.8589	574.219	80.9256	574.219	81.0595
594.727	84.5679	594.727	84.2783	594.727	84.6496	594.727	83.7977	594.727	84.531	594.727	83.1749	594.727	84.2404	594.727	82.4971	594.727	83.8249	594.727	81.8739	594.727	83.3431	594.727	81.3851	594.727	82.8525	594.727	81.0214	594.727	82.3905	594.727	80.6849	594.727	81.9622	594.727	80.2513	594.727	81.5396	594.727	79.64	594.727	81.0757	594.727	78.8775	594.727	80.5407	594.727	78.1611	594.727	79.9825	594.727	77.8326	594.727	79.572	594.727	78.0933	594.727	79.5099	594.727	78.7611	594.727	79.7923	594.727	79.4986	594.727	80.1798	594.727	80.0788	594.727	80.424	594.727	80.3988
615.234	84.037	615.234	83.6625	615.234	84.1806	615.234	83.072	615.234	84.0999	615.234	82.3196	615.234	83.8125	615.234	81.5146	615.234	83.3464	615.234	80.8069	615.234	82.7451	615.234	80.3129	615.234	82.073	615.234	80.0253	615.234	81.4077	615.234	79.8139	615.234	80.8095	615.234	79.5181	615.234	80.2753	615.234	79.0378	615.234	79.7262	615.234	78.3964	615.234	79.0774	615.234	77.7935	615.234	78.382	615.234	77.5617	615.234	77.9503	615.234	77.8898	615.234	78.1394	615.234	78.6026	615.234	78.8452	615.234	79.3695	615.234	79.6104	615.234	79.9503	615.234	80.1051	615.234	80.2166
