"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
45.4102	67.7586	45.4102	67.7537	45.4102	67.7563	45.4102	67.7415	45.4102	67.7468	45.4102	67.7225	45.4102	67.7303	45.4102	67.6972	45.4102	67.7074	45.4102	67.6663	45.4102	67.6787	45.4102	67.6308	45.4102	67.6451	45.4102	67.5919	45.4102	67.6076	45.4102	67.5511	45.4102	67.5676	45.4102	67.5098	45.4102	67.5266	45.4102	67.47	45.4102	67.4863	45.4102	67.4331	45.4102	67.4485	45.4102	67.4007	45.4102	67.4147	45.4102	67.3735	45.4102	67.3858	45.4102	67.3522	45.4102	67.3625	45.4102	67.3366	45.4102	67.3446	45.4102	67.3265	45.4102	67.332	45.4102	67.3213	45.4102	67.3241	45.4102	67.3205
46.875	68.1572	46.875	68.1514	46.875	68.1568	46.875	68.1394	46.875	68.1499	46.875	68.1214	46.875	68.1365	46.875	68.0978	46.875	68.1167	46.875	68.0691	46.875	68.0908	46.875	68.0359	46.875	68.0592	46.875	67.9992	46.875	68.0228	46.875	67.9602	46.875	67.9825	46.875	67.9201	46.875	67.9399	46.875	67.8804	46.875	67.8966	46.875	67.8426	46.875	67.8544	46.875	67.8077	46.875	67.8152	46.875	67.7769	46.875	67.7805	46.875	67.7507	46.875	67.7514	46.875	67.7297	46.875	67.7287	46.875	67.7142	46.875	67.7128	46.875	67.7046	46.875	67.7036	46.875	67.7009
48.3398	68.7183	48.3398	68.7195	48.3398	68.7117	48.3398	68.715	48.3398	68.7	48.3398	68.7047	48.3398	68.6835	48.3398	68.6884	48.3398	68.6627	48.3398	68.6665	48.3398	68.638	48.3398	68.6392	48.3398	68.6098	48.3398	68.6074	48.3398	68.5786	48.3398	68.5719	48.3398	68.545	48.3398	68.5341	48.3398	68.5099	48.3398	68.4954	48.3398	68.4741	48.3398	68.4572	48.3398	68.4389	48.3398	68.4211	48.3398	68.4055	48.3398	68.3882	48.3398	68.3754	48.3398	68.3598	48.3398	68.3495	48.3398	68.3365	48.3398	68.3288	48.3398	68.3192	48.3398	68.314	48.3398	68.3081	48.3398	68.3054	48.3398	68.3035
51.2695	69.6528	51.2695	69.6448	51.2695	69.6546	51.2695	69.6308	51.2695	69.6502	51.2695	69.611	51.2695	69.64	51.2695	69.586	51.2695	69.6243	51.2695	69.5565	51.2695	69.6035	51.2695	69.5235	51.2695	69.5784	51.2695	69.4882	51.2695	69.5498	51.2695	69.4519	51.2695	69.5185	51.2695	69.4161	51.2695	69.4857	51.2695	69.382	51.2695	69.4525	51.2695	69.3509	51.2695	69.4198	51.2695	69.3239	51.2695	69.3889	51.2695	69.3017	51.2695	69.3604	51.2695	69.2849	51.2695	69.3351	51.2695	69.2736	51.2695	69.3132	51.2695	69.2678	51.2695	69.2953	51.2695	69.2674	51.2695	69.2815	51.2695	69.2721
52.7344	70.0859	52.7344	70.0822	52.7344	70.0829	52.7344	70.0717	52.7344	70.0734	52.7344	70.0545	52.7344	70.058	52.7344	70.0313	52.7344	70.0373	52.7344	70.0029	52.7344	70.0123	52.7344	69.9704	52.7344	69.984	52.7344	69.9352	52.7344	69.9533	52.7344	69.899	52.7344	69.9216	52.7344	69.8633	52.7344	69.8899	52.7344	69.8296	52.7344	69.8593	52.7344	69.7991	52.7344	69.8308	52.7344	69.7728	52.7344	69.8051	52.7344	69.7514	52.7344	69.7825	52.7344	69.735	52.7344	69.7631	52.7344	69.7237	52.7344	69.747	52.7344	69.7174	52.7344	69.734	52.7344	69.7157	52.7344	69.7244	52.7344	69.7182
54.1992	70.3938	54.1992	70.398	54.1992	70.3828	54.1992	70.3951	54.1992	70.3653	54.1992	70.3854	54.1992	70.3419	54.1992	70.3693	54.1992	70.3135	54.1992	70.3476	54.1992	70.2809	54.1992	70.3212	54.1992	70.2455	54.1992	70.2913	54.1992	70.2085	54.1992	70.2591	54.1992	70.1712	54.1992	70.2258	54.1992	70.1352	54.1992	70.1927	54.1992	70.1019	54.1992	70.1607	54.1992	70.0724	54.1992	70.1306	54.1992	70.0478	54.1992	70.103	54.1992	70.0286	54.1992	70.0783	54.1992	70.015	54.1992	70.0567	54.1992	70.007	54.1992	70.0385	54.1992	70.0042	54.1992	70.0239	54.1992	70.0064	54.1992	70.0131
55.6641	70.9771	55.6641	70.9859	55.6641	70.9603	55.6641	70.9866	55.6641	70.936	55.6641	70.9792	55.6641	70.9049	55.6641	70.9641	55.6641	70.8682	55.6641	70.9418	55.6641	70.8271	55.6641	70.9131	55.6641	70.7829	55.6641	70.8789	55.6641	70.737	55.6641	70.8401	55.6641	70.691	55.6641	70.798	55.6641	70.6462	55.6641	70.7538	55.6641	70.604	55.6641	70.7089	55.6641	70.5658	55.6641	70.6647	55.6641	70.5328	55.6641	70.6225	55.6641	70.5058	55.6641	70.5835	55.6641	70.4858	55.6641	70.5489	55.6641	70.473	55.6641	70.5196	55.6641	70.4678	55.6641	70.4964	55.6641	70.4701	55.6641	70.4797
58.5938	72.0842	58.5938	72.0856	58.5938	72.0768	58.5938	72.0812	58.5938	72.0637	58.5938	72.0711	58.5938	72.0448	58.5938	72.0556	58.5938	72.0207	58.5938	72.035	58.5938	71.992	58.5938	72.01	58.5938	71.9594	58.5938	71.9813	58.5938	71.9242	58.5938	71.9498	58.5938	71.8876	58.5938	71.9167	58.5938	71.851	58.5938	71.8832	58.5938	71.8162	58.5938	71.8503	58.5938	71.7844	58.5938	71.8193	58.5938	71.7569	58.5938	71.7909	58.5938	71.7346	58.5938	71.7659	58.5938	71.7179	58.5938	71.7447	58.5938	71.7069	58.5938	71.7274	58.5938	71.7014	58.5938	71.7143	58.5938	71.7011	58.5938	71.7055
60.0586	72.3354	60.0586	72.3332	60.0586	72.3303	60.0586	72.3239	60.0586	72.3179	60.0586	72.308	60.0586	72.2985	60.0586	72.2864	60.0586	72.2728	60.0586	72.2602	60.0586	72.2418	60.0586	72.2308	60.0586	72.2068	60.0586	72.1996	60.0586	72.1693	60.0586	72.1681	60.0586	72.1312	60.0586	72.1374	60.0586	72.0943	60.0586	72.1087	60.0586	72.0604	60.0586	72.0827	60.0586	72.031	60.0586	72.0597	60.0586	72.0072	60.0586	72.0399	60.0586	71.9895	60.0586	72.0229	60.0586	71.9779	60.0586	72.0086	60.0586	71.9719	60.0586	71.9966	60.0586	71.9707	60.0586	71.9867	60.0586	71.9733	60.0586	71.9788
62.9883	73.2121	62.9883	73.2141	62.9883	73.2024	62.9883	73.2083	62.9883	73.1855	62.9883	73.1949	62.9883	73.1618	62.9883	73.1745	62.9883	73.1324	62.9883	73.148	62.9883	73.0984	62.9883	73.1164	62.9883	73.061	62.9883	73.0811	62.9883	73.0219	62.9883	73.0436	62.9883	72.9825	62.9883	73.0054	62.9883	72.9444	62.9883	72.9678	62.9883	72.909	62.9883	72.9321	62.9883	72.8774	62.9883	72.8994	62.9883	72.8505	62.9883	72.8705	62.9883	72.8287	62.9883	72.8459	62.9883	72.812	62.9883	72.8258	62.9883	72.8003	62.9883	72.8103	62.9883	72.7934	62.9883	72.7994	62.9883	72.791	62.9883	72.793
64.4531	73.6043	64.4531	73.607	64.4531	73.5935	64.4531	73.6014	64.4531	73.5749	64.4531	73.5878	64.4531	73.5491	64.4531	73.5667	64.4531	73.517	64.4531	73.5389	64.4531	73.4797	64.4531	73.5056	64.4531	73.4386	64.4531	73.468	64.4531	73.3952	64.4531	73.4276	64.4531	73.3513	64.4531	73.386	64.4531	73.3087	64.4531	73.3446	64.4531	73.2689	64.4531	73.3048	64.4531	73.2335	64.4531	73.2679	64.4531	73.2034	64.4531	73.2348	64.4531	73.1791	64.4531	73.2063	64.4531	73.1609	64.4531	73.1827	64.4531	73.1484	64.4531	73.1642	64.4531	73.1414	64.4531	73.151	64.4531	73.1396	64.4531	73.1428
67.3828	74.5686	67.3828	74.562	67.3828	74.564	67.3828	74.5447	67.3828	74.5483	67.3828	74.5174	67.3828	74.522	67.3828	74.4813	67.3828	74.486	67.3828	74.4377	67.3828	74.4414	67.3828	74.3885	67.3828	74.3899	67.3828	74.3354	67.3828	74.3333	67.3828	74.2805	67.3828	74.2738	67.3828	74.2255	67.3828	74.2138	67.3828	74.1723	67.3828	74.1556	67.3828	74.1223	67.3828	74.1014	67.3828	74.0768	67.3828	74.0532	67.3828	74.0364	67.3828	74.0123	67.3828	74.0019	67.3828	73.9795	67.3828	73.9738	67.3828	73.955	67.3828	73.9524	67.3828	73.9389	67.3828	73.9379	67.3828	73.9309	67.3828	73.9307
68.8477	74.8997	68.8477	74.889	68.8477	74.8999	68.8477	74.8681	68.8477	74.8896	68.8477	74.8378	68.8477	74.8689	68.8477	74.7992	68.8477	74.8384	68.8477	74.7537	68.8477	74.7992	68.8477	74.7028	68.8477	74.7526	68.8477	74.6485	68.8477	74.7002	68.8477	74.5928	68.8477	74.6441	68.8477	74.5377	68.8477	74.5865	68.8477	74.4852	68.8477	74.5297	68.8477	74.4369	68.8477	74.4759	68.8477	74.3941	68.8477	74.427	68.8477	74.3577	68.8477	74.3845	68.8477	74.3282	68.8477	74.3492	68.8477	74.3059	68.8477	74.3214	68.8477	74.2909	68.8477	74.3011	68.8477	74.2829	68.8477	74.288	68.8477	74.282
71.7773	75.5866	71.7773	75.5744	71.7773	75.5892	71.7773	75.5532	71.7773	75.5824	71.7773	75.5235	71.7773	75.5664	71.7773	75.4865	71.7773	75.5418	71.7773	75.4433	71.7773	75.5096	71.7773	75.3958	71.7773	75.471	71.7773	75.3458	71.7773	75.4274	71.7773	75.2953	71.7773	75.3806	71.7773	75.2465	71.7773	75.3323	71.7773	75.2011	71.7773	75.2843	71.7773	75.1609	71.7773	75.2385	71.7773	75.1266	71.7773	75.1962	71.7773	75.0991	71.7773	75.1588	71.7773	75.0783	71.7773	75.127	71.7773	75.0642	71.7773	75.1011	71.7773	75.0564	71.7773	75.0811	71.7773	75.0544	71.7773	75.0668	71.7773	75.0579
74.707	76.2282	74.707	76.2248	74.707	76.2223	74.707	76.2122	74.707	76.2076	74.707	76.1907	74.707	76.1851	74.707	76.1614	74.707	76.1559	74.707	76.1255	74.707	76.1215	74.707	76.0847	74.707	76.0838	74.707	76.041	74.707	76.0443	74.707	75.9963	74.707	76.0048	74.707	75.9528	74.707	75.9667	74.707	75.9123	74.707	75.9312	74.707	75.8762	74.707	75.899	74.707	75.8455	74.707	75.8707	74.707	75.8209	74.707	75.8465	74.707	75.8023	74.707	75.8262	74.707	75.7896	74.707	75.8097	74.707	75.7823	74.707	75.7968	74.707	75.7798	74.707	75.7874	74.707	75.7817
77.6367	76.9899	77.6367	76.9902	77.6367	76.9803	77.6367	76.9814	77.6367	76.962	77.6367	76.9638	77.6367	76.9359	77.6367	76.9385	77.6367	76.9033	77.6367	76.9068	77.6367	76.8658	77.6367	76.8704	77.6367	76.8253	77.6367	76.8314	77.6367	76.7837	77.6367	76.7916	77.6367	76.7429	77.6367	76.7529	77.6367	76.7048	77.6367	76.7169	77.6367	76.6705	77.6367	76.6845	77.6367	76.6412	77.6367	76.6565	77.6367	76.6171	77.6367	76.6331	77.6367	76.5985	77.6367	76.6141	77.6367	76.5851	77.6367	76.599	77.6367	76.5763	77.6367	76.5874	77.6367	76.5718	77.6367	76.5789	77.6367	76.571	77.6367	76.5734
79.1016	77.3674	79.1016	77.3674	79.1016	77.357	79.1016	77.3569	79.1016	77.3367	79.1016	77.3366	79.1016	77.3073	79.1016	77.3075	79.1016	77.2703	79.1016	77.2713	79.1016	77.2274	79.1016	77.23	79.1016	77.1808	79.1016	77.1856	79.1016	77.1327	79.1016	77.1406	79.1016	77.0853	79.1016	77.097	79.1016	77.0409	79.1016	77.0567	79.1016	77.0012	79.1016	77.021	79.1016	76.9675	79.1016	76.9905	79.1016	76.9405	79.1016	76.9655	79.1016	76.9204	79.1016	76.9455	79.1016	76.9067	79.1016	76.9298	79.1016	76.8989	79.1016	76.9176	79.1016	76.896	79.1016	76.9082	79.1016	76.897	79.1016	76.9013
