"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.8967	33.6914	62.8133	33.6914	62.9731	33.6914	62.7257	33.6914	63.0398	33.6914	62.6367	33.6914	63.0943	33.6914	62.5489	33.6914	63.1346	33.6914	62.465	33.6914	63.159	33.6914	62.3871	33.6914	63.1662	33.6914	62.3171	33.6914	63.1557	33.6914	62.2567	33.6914	63.1276	33.6914	62.2071	33.6914	63.0826	33.6914	62.1695	33.6914	63.0225	33.6914	62.1446	33.6914	62.9495	33.6914	62.133	33.6914	62.8666	33.6914	62.135	33.6914	62.7769	33.6914	62.1506	33.6914	62.6841	33.6914	62.1797	33.6914	62.5913	33.6914	62.222	33.6914	62.5018	33.6914	62.2765	33.6914	62.418	33.6914	62.3423
35.1562	63.2836	35.1562	63.2031	35.1562	63.3605	35.1562	63.1213	35.1562	63.431	35.1562	63.0407	35.1562	63.4928	35.1562	62.9635	35.1562	63.5434	35.1562	62.8917	35.1562	63.5808	35.1562	62.8271	35.1562	63.6033	35.1562	62.7715	35.1562	63.6099	35.1562	62.7261	35.1562	63.6002	35.1562	62.6922	35.1562	63.5746	35.1562	62.6705	35.1562	63.5342	35.1562	62.6618	35.1562	63.4807	35.1562	62.6663	35.1562	63.4165	35.1562	62.6839	35.1562	63.3439	35.1562	62.7144	35.1562	63.2656	35.1562	62.757	35.1562	63.1841	35.1562	62.8105	35.1562	63.1019	35.1562	62.8736	35.1562	63.0213	35.1562	62.9445
36.6211	63.8839	36.6211	63.8011	36.6211	63.9638	36.6211	63.7182	36.6211	64.0382	36.6211	63.6373	36.6211	64.1042	36.6211	63.5608	36.6211	64.1591	36.6211	63.4905	36.6211	64.2003	36.6211	63.428	36.6211	64.2259	36.6211	63.3749	36.6211	64.2347	36.6211	63.3323	36.6211	64.226	36.6211	63.3012	36.6211	64.2002	36.6211	63.2823	36.6211	64.1587	36.6211	63.2761	36.6211	64.1034	36.6211	63.2828	36.6211	64.0369	36.6211	63.3021	36.6211	63.9622	36.6211	63.3335	36.6211	63.8822	36.6211	63.3763	36.6211	63.7997	36.6211	63.4294	36.6211	63.7173	36.6211	63.4916	36.6211	63.6372	36.6211	63.5614
38.0859	64.4449	38.0859	64.3596	38.0859	64.5262	38.0859	64.273	38.0859	64.6009	38.0859	64.1878	38.0859	64.6663	38.0859	64.1062	38.0859	64.7197	38.0859	64.0306	38.0859	64.759	38.0859	63.9629	38.0859	64.7824	38.0859	63.9048	38.0859	64.7889	38.0859	63.858	38.0859	64.7781	38.0859	63.8234	38.0859	64.7505	38.0859	63.8021	38.0859	64.7074	38.0859	63.7946	38.0859	64.6507	38.0859	63.8009	38.0859	64.583	38.0859	63.8209	38.0859	64.5068	38.0859	63.854	38.0859	64.4252	38.0859	63.8992	38.0859	64.3406	38.0859	63.9552	38.0859	64.2558	38.0859	64.0207	38.0859	64.1728	38.0859	64.0938
39.5508	65.3303	39.5508	65.2492	39.5508	65.4089	39.5508	65.168	39.5508	65.4824	39.5508	65.0892	39.5508	65.5483	39.5508	65.015	39.5508	65.604	39.5508	64.9472	39.5508	65.6474	39.5508	64.8875	39.5508	65.6767	39.5508	64.8373	39.5508	65.6905	39.5508	64.7978	39.5508	65.6881	39.5508	64.7699	39.5508	65.6695	39.5508	64.7541	39.5508	65.6353	39.5508	64.7508	39.5508	65.5869	39.5508	64.7601	39.5508	65.5262	39.5508	64.7818	39.5508	65.4557	39.5508	64.8154	39.5508	65.3781	39.5508	64.8604	39.5508	65.2963	39.5508	64.9157	39.5508	65.213	39.5508	64.9804	39.5508	65.131	39.5508	65.0527
41.0156	65.7492	41.0156	65.6695	41.0156	65.8228	41.0156	65.5863	41.0156	65.8878	41.0156	65.502	41.0156	65.9416	41.0156	65.419	41.0156	65.982	41.0156	65.3394	41.0156	66.0068	41.0156	65.2648	41.0156	66.0147	41.0156	65.1969	41.0156	66.0046	41.0156	65.1369	41.0156	65.9762	41.0156	65.0858	41.0156	65.9301	41.0156	65.0445	41.0156	65.8676	41.0156	65.0139	41.0156	65.7908	41.0156	64.9945	41.0156	65.7028	41.0156	64.9872	41.0156	65.607	41.0156	64.9927	41.0156	65.5075	41.0156	65.0116	41.0156	65.4086	41.0156	65.0447	41.0156	65.3144	41.0156	65.0921	41.0156	65.2285	41.0156	65.1537
42.4805	66.0417	42.4805	65.9589	42.4805	66.1182	42.4805	65.8718	42.4805	66.186	42.4805	65.7829	42.4805	66.2429	42.4805	65.6945	42.4805	66.2869	42.4805	65.6094	42.4805	66.316	42.4805	65.5299	42.4805	66.3289	42.4805	65.4585	42.4805	66.3246	42.4805	65.3975	42.4805	66.3032	42.4805	65.3489	42.4805	66.2655	42.4805	65.3143	42.4805	66.2132	42.4805	65.2948	42.4805	66.1487	42.4805	65.291	42.4805	66.0745	42.4805	65.3031	42.4805	65.9935	42.4805	65.3305	42.4805	65.9081	42.4805	65.3724	42.4805	65.8206	42.4805	65.4271	42.4805	65.7332	42.4805	65.4927	42.4805	65.648	42.4805	65.5671
43.9453	66.999	43.9453	66.9175	43.9453	67.0749	43.9453	66.8329	43.9453	67.1429	43.9453	66.7474	43.9453	67.2004	43.9453	66.6632	43.9453	67.2449	43.9453	66.5824	43.9453	67.2744	43.9453	66.5069	43.9453	67.287	43.9453	66.4386	43.9453	67.2819	43.9453	66.379	43.9453	67.2586	43.9453	66.3298	43.9453	67.2179	43.9453	66.292	43.9453	67.1613	43.9453	66.2669	43.9453	67.091	43.9453	66.2552	43.9453	67.0099	43.9453	66.2575	43.9453	66.9211	43.9453	66.2741	43.9453	66.8281	43.9453	66.3049	43.9453	66.7341	43.9453	66.3495	43.9453	66.6422	43.9453	66.4071	43.9453	66.5555	43.9453	66.4763
45.4102	67.7586	45.4102	67.6796	45.4102	67.8325	45.4102	67.5978	45.4102	67.8985	45.4102	67.5159	45.4102	67.9543	45.4102	67.436	45.4102	67.9976	45.4102	67.3603	45.4102	68.0265	45.4102	67.2908	45.4102	68.0396	45.4102	67.2292	45.4102	68.0364	45.4102	67.177	45.4102	68.0168	45.4102	67.1356	45.4102	67.9817	45.4102	67.1059	45.4102	67.9325	45.4102	67.0886	45.4102	67.8712	45.4102	67.0844	45.4102	67.8004	45.4102	67.0935	45.4102	67.7225	45.4102	67.1155	45.4102	67.6404	45.4102	67.1503	45.4102	67.5567	45.4102	67.1968	45.4102	67.474	45.4102	67.254	45.4102	67.3945	45.4102	67.3205
46.875	68.1572	46.875	68.0788	46.875	68.2307	46.875	67.9979	46.875	68.2968	46.875	67.9169	46.875	68.3529	46.875	67.8379	46.875	68.3967	46.875	67.763	46.875	68.4262	46.875	67.6938	46.875	68.4399	46.875	67.6322	46.875	68.437	46.875	67.5795	46.875	68.4173	46.875	67.537	46.875	68.3814	46.875	67.5056	46.875	68.3309	46.875	67.4861	46.875	68.2677	46.875	67.4792	46.875	68.1943	46.875	67.4851	46.875	68.1135	46.875	67.504	46.875	68.0282	46.875	67.5356	46.875	67.9416	46.875	67.5796	46.875	67.8564	46.875	67.6351	46.875	67.7754	46.875	67.7009
48.3398	68.7183	48.3398	68.6399	48.3398	68.793	48.3398	68.5602	48.3398	68.8614	48.3398	68.4813	48.3398	68.9209	48.3398	68.4052	48.3398	68.969	48.3398	68.3337	48.3398	69.0035	48.3398	68.2683	48.3398	69.0225	48.3398	68.2106	48.3398	69.0249	48.3398	68.1618	48.3398	69.0103	48.3398	68.1228	48.3398	68.979	48.3398	68.0947	48.3398	68.9323	48.3398	68.078	48.3398	68.872	48.3398	68.0734	48.3398	68.8004	48.3398	68.0812	48.3398	68.7205	48.3398	68.1016	48.3398	68.6353	48.3398	68.1345	48.3398	68.548	48.3398	68.1797	48.3398	68.4616	48.3398	68.2364	48.3398	68.3793	48.3398	68.3035
51.2695	69.6528	51.2695	69.5721	51.2695	69.7283	51.2695	69.4888	51.2695	69.7961	51.2695	69.4057	51.2695	69.8537	51.2695	69.3251	51.2695	69.8991	51.2695	69.2496	51.2695	69.9307	51.2695	69.1811	51.2695	69.9472	51.2695	69.1217	51.2695	69.9482	51.2695	69.0729	51.2695	69.9338	51.2695	69.036	51.2695	69.9045	51.2695	69.0118	51.2695	69.8617	51.2695	69.0008	51.2695	69.8069	51.2695	69.0033	51.2695	69.7422	51.2695	69.0191	51.2695	69.6696	51.2695	69.0477	51.2695	69.5915	51.2695	69.0885	51.2695	69.5103	51.2695	69.1405	51.2695	69.4284	51.2695	69.2022	51.2695	69.3482	51.2695	69.2721
52.7344	70.0859	52.7344	70.0024	52.7344	70.1636	52.7344	69.9158	52.7344	70.2325	52.7344	69.8292	52.7344	70.2904	52.7344	69.7456	52.7344	70.3352	52.7344	69.6675	52.7344	70.3657	52.7344	69.5975	52.7344	70.3811	52.7344	69.5375	52.7344	70.3811	52.7344	69.4892	52.7344	70.3662	52.7344	69.4537	52.7344	70.3372	52.7344	69.4318	52.7344	70.2954	52.7344	69.4239	52.7344	70.2424	52.7344	69.43	52.7344	70.18	52.7344	69.4497	52.7344	70.11	52.7344	69.4824	52.7344	70.0345	52.7344	69.527	52.7344	69.9554	52.7344	69.5822	52.7344	69.8748	52.7344	69.6466	52.7344	69.795	52.7344	69.7182
54.1992	70.3938	54.1992	70.3143	54.1992	70.4672	54.1992	70.2314	54.1992	70.532	54.1992	70.1479	54.1992	70.5861	54.1992	70.0666	54.1992	70.6275	54.1992	69.9901	54.1992	70.6552	54.1992	69.9208	54.1992	70.6681	54.1992	69.8608	54.1992	70.6661	54.1992	69.8117	54.1992	70.6495	54.1992	69.775	54.1992	70.619	54.1992	69.7513	54.1992	70.576	54.1992	69.7413	54.1992	70.5222	54.1992	69.745	54.1992	70.4597	54.1992	69.7621	54.1992	70.3903	54.1992	69.7918	54.1992	70.3163	54.1992	69.8331	54.1992	70.2395	54.1992	69.8849	54.1992	70.1621	54.1992	69.9454	54.1992	70.0859	54.1992	70.0131
55.6641	70.9771	55.6641	70.8969	55.6641	71.0509	55.6641	70.8131	55.6641	71.1161	55.6641	70.7282	55.6641	71.1703	55.6641	70.6447	55.6641	71.2113	55.6641	70.565	55.6641	71.2375	55.6641	70.4913	55.6641	71.2475	55.6641	70.4256	55.6641	71.2405	55.6641	70.3693	55.6641	71.2167	55.6641	70.3239	55.6641	71.1767	55.6641	70.2904	55.6641	71.1222	55.6641	70.2694	55.6641	71.0552	55.6641	70.2615	55.6641	70.9785	55.6641	70.2667	55.6641	70.8951	55.6641	70.2851	55.6641	70.808	55.6641	70.3163	55.6641	70.7202	55.6641	70.3597	55.6641	70.6346	55.6641	70.4146	55.6641	70.5537	55.6641	70.4797
58.5938	72.0842	58.5938	72.005	58.5938	72.1583	58.5938	71.9234	58.5938	72.2248	58.5938	71.8419	58.5938	72.2813	58.5938	71.7631	58.5938	72.3257	58.5938	71.6893	58.5938	72.3564	58.5938	71.6225	58.5938	72.3723	58.5938	71.5647	58.5938	72.3727	58.5938	71.5173	58.5938	72.3579	58.5938	71.4814	58.5938	72.3285	58.5938	71.4578	58.5938	72.2858	58.5938	71.447	58.5938	72.2314	58.5938	71.4491	58.5938	72.1672	58.5938	71.4638	58.5938	72.0954	58.5938	71.4909	58.5938	72.0182	58.5938	71.5295	58.5938	71.9381	58.5938	71.579	58.5938	71.8577	58.5938	71.6381	58.5938	71.7794	58.5938	71.7055
60.0586	72.3354	60.0586	72.2557	60.0586	72.4087	60.0586	72.1723	60.0586	72.4731	60.0586	72.0881	60.0586	72.5262	60.0586	72.006	60.0586	72.5664	60.0586	71.9287	60.0586	72.5925	60.0586	71.8589	60.0586	72.604	60.0586	71.7989	60.0586	72.6009	60.0586	71.7504	60.0586	72.5839	60.0586	71.7149	60.0586	72.5543	60.0586	71.6934	60.0586	72.5134	60.0586	71.6862	60.0586	72.4631	60.0586	71.6933	60.0586	72.405	60.0586	71.7141	60.0586	72.3407	60.0586	71.7478	60.0586	72.2717	60.0586	71.7928	60.0586	72.1994	60.0586	71.8476	60.0586	72.1253	60.0586	71.9103	60.0586	72.0512	60.0586	71.9788
62.9883	73.2121	62.9883	73.1277	62.9883	73.29	62.9883	73.0396	62.9883	73.3587	62.9883	72.9509	62.9883	73.4157	62.9883	72.8644	62.9883	73.4591	62.9883	72.7829	62.9883	73.4873	62.9883	72.709	62.9883	73.4996	62.9883	72.6449	62.9883	73.4956	62.9883	72.5924	62.9883	73.4759	62.9883	72.5529	62.9883	73.4414	62.9883	72.5272	62.9883	73.3937	62.9883	72.516	62.9883	73.3348	62.9883	72.519	62.9883	73.2669	62.9883	72.5358	62.9883	73.1921	62.9883	72.5658	62.9883	73.1128	62.9883	72.6079	62.9883	73.031	62.9883	72.6608	62.9883	72.949	62.9883	72.723	62.9883	72.869	62.9883	72.793
64.4531	73.6043	64.4531	73.5191	64.4531	73.6827	64.4531	73.43	64.4531	73.7517	64.4531	73.3398	64.4531	73.8086	64.4531	73.2513	64.4531	73.8515	64.4531	73.1673	64.4531	73.8787	64.4531	73.0904	64.4531	73.8891	64.4531	73.0228	64.4531	73.8825	64.4531	72.9665	64.4531	73.8592	64.4531	72.9229	64.4531	73.8204	64.4531	72.8933	64.4531	73.7679	64.4531	72.8783	64.4531	73.704	64.4531	72.8779	64.4531	73.6311	64.4531	72.8919	64.4531	73.5519	64.4531	72.9195	64.4531	73.4688	64.4531	72.9598	64.4531	73.3842	64.4531	73.0114	64.4531	73.3003	64.4531	73.073	64.4531	73.2192	64.4531	73.1428
67.3828	74.5686	67.3828	74.48	67.3828	74.6476	67.3828	74.3848	67.3828	74.7141	67.3828	74.2861	67.3828	74.7659	67.3828	74.1872	67.3828	74.8009	67.3828	74.0912	67.3828	74.818	67.3828	74.0009	67.3828	74.8166	67.3828	73.9189	67.3828	74.7969	67.3828	73.8475	67.3828	74.7598	67.3828	73.7887	67.3828	74.7069	67.3828	73.7439	67.3828	74.6405	67.3828	73.7142	67.3828	74.5628	67.3828	73.7002	67.3828	74.4766	67.3828	73.702	67.3828	74.3845	67.3828	73.7196	67.3828	74.2892	67.3828	73.7523	67.3828	74.1936	67.3828	73.7992	67.3828	74.1002	67.3828	73.8592	67.3828	74.0117	67.3828	73.9307
68.8477	74.8997	68.8477	74.8152	68.8477	74.9743	68.8477	74.7237	68.8477	75.0365	68.8477	74.6284	68.8477	75.0842	68.8477	74.5324	68.8477	75.1159	68.8477	74.439	68.8477	75.1306	68.8477	74.3511	68.8477	75.128	68.8477	74.2714	68.8477	75.1084	68.8477	74.2022	68.8477	75.0728	68.8477	74.1453	68.8477	75.0225	68.8477	74.1021	68.8477	74.9595	68.8477	74.0736	68.8477	74.8859	68.8477	74.0602	68.8477	74.804	68.8477	74.0621	68.8477	74.7164	68.8477	74.079	68.8477	74.6256	68.8477	74.1105	68.8477	74.5342	68.8477	74.1557	68.8477	74.4447	68.8477	74.2133	68.8477	74.3598	68.8477	74.282
71.7773	75.5866	71.7773	75.5028	71.7773	75.6616	71.7773	75.4132	71.7773	75.725	71.7773	75.321	71.7773	75.7747	71.7773	75.2295	71.7773	75.8086	71.7773	75.1416	71.7773	75.826	71.7773	75.0602	71.7773	75.8264	71.7773	74.9878	71.7773	75.8103	71.7773	74.9265	71.7773	75.7788	71.7773	74.8779	71.7773	75.7337	71.7773	74.8431	71.7773	75.6769	71.7773	74.8229	71.7773	75.6106	71.7773	74.8173	71.7773	75.537	71.7773	74.8262	71.7773	75.4582	71.7773	74.849	71.7773	75.3763	71.7773	74.8849	71.7773	75.2933	71.7773	74.9327	71.7773	75.2112	71.7773	74.9909	71.7773	75.132	71.7773	75.0579
74.707	76.2282	74.707	76.1465	74.707	76.3016	74.707	76.0595	74.707	76.3639	74.707	75.9705	74.707	76.4132	74.707	75.8829	74.707	76.4478	74.707	75.7998	74.707	76.4669	74.707	75.7242	74.707	76.4704	74.707	75.6585	74.707	76.4588	74.707	75.6048	74.707	76.4332	74.707	75.5644	74.707	76.395	74.707	75.538	74.707	76.3459	74.707	75.526	74.707	76.2877	74.707	75.5281	74.707	76.2225	74.707	75.5435	74.707	76.1518	74.707	75.5713	74.707	76.0776	74.707	75.6104	74.707	76.0016	74.707	75.6594	74.707	75.9258	74.707	75.717	74.707	75.8518	74.707	75.7817
77.6367	76.9899	77.6367	76.9073	77.6367	77.0646	77.6367	76.8198	77.6367	77.1287	77.6367	76.7306	77.6367	77.1802	77.6367	76.6431	77.6367	77.2175	77.6367	76.5605	77.6367	77.2395	77.6367	76.4856	77.6367	77.2461	77.6367	76.4211	77.6367	77.2376	77.6367	76.369	77.6367	77.215	77.6367	76.3306	77.6367	77.1796	77.6367	76.3068	77.6367	77.133	77.6367	76.2977	77.6367	77.0772	77.6367	76.3029	77.6367	77.0138	77.6367	76.3216	77.6367	76.9446	77.6367	76.3528	77.6367	76.8713	77.6367	76.395	77.6367	76.7957	77.6367	76.4468	77.6367	76.7197	77.6367	76.5068	77.6367	76.6449	77.6367	76.5734
79.1016	77.3674	79.1016	77.284	79.1016	77.4417	79.1016	77.1945	79.1016	77.5043	79.1016	77.1022	79.1016	77.553	79.1016	77.0106	79.1016	77.5865	79.1016	76.9231	79.1016	77.6039	79.1016	76.8429	79.1016	77.6053	79.1016	76.7729	79.1016	77.5913	79.1016	76.7152	79.1016	77.5632	79.1016	76.6716	79.1016	77.5225	79.1016	76.6432	79.1016	77.4714	79.1016	76.6304	79.1016	77.4118	79.1016	76.6328	79.1016	77.3456	79.1016	76.6496	79.1016	77.2746	79.1016	76.6798	79.1016	77.2003	79.1016	76.7218	79.1016	77.1243	79.1016	76.7738	79.1016	77.048	79.1016	76.8343	79.1016	76.9731	79.1016	76.9013
