"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	59.5689	33.6914	59.5347	33.6914	59.5474	33.6914	59.4489	33.6914	59.4742	33.6914	59.3243	33.6914	59.3616	33.6914	59.1834	33.6914	59.2314	33.6914	59.0598	33.6914	59.1157	33.6914	58.9964	33.6914	59.0554	33.6914	59.0381	33.6914	59.0944	33.6914	59.2199	33.6914	59.2676	33.6914	59.5524	33.6914	59.5871	33.6914	60.016	33.6914	60.0359	33.6914	60.5676	33.6914	60.5734	33.6914	61.1539	33.6914	61.1482	33.6914	61.7243	33.6914	61.7108	33.6914	62.2375	33.6914	62.2202	33.6914	62.6625	33.6914	62.6453	33.6914	62.978	33.6914	62.9644	33.6914	63.1706	33.6914	63.1631	33.6914	63.2328
35.1562	60.6189	35.1562	60.588	35.1562	60.5948	35.1562	60.5063	35.1562	60.5196	35.1562	60.3863	35.1562	60.4052	35.1562	60.2501	35.1562	60.2726	35.1562	60.13	35.1562	60.1525	35.1562	60.0668	35.1562	60.0841	35.1562	60.103	35.1562	60.1089	35.1562	60.2713	35.1562	60.2607	35.1562	60.5823	35.1562	60.5527	35.1562	61.0184	35.1562	60.9712	35.1562	61.5399	35.1562	61.4796	35.1562	62.0969	35.1562	62.0296	35.1562	62.6409	35.1562	62.5731	35.1562	63.1316	35.1562	63.0694	35.1562	63.5383	35.1562	63.487	35.1562	63.8396	35.1562	63.803	35.1562	64.0214	35.1562	64.0025	35.1562	64.0764
36.6211	61.8223	36.6211	61.7947	36.6211	61.8103	36.6211	61.7313	36.6211	61.7618	36.6211	61.6436	36.6211	61.6869	36.6211	61.5508	36.6211	61.6033	36.6211	61.4798	36.6211	61.5364	36.6211	61.4627	36.6211	61.5168	36.6211	61.5319	36.6211	61.5765	36.6211	61.7111	36.6211	61.7403	36.6211	62.007	36.6211	62.0174	36.6211	62.4057	36.6211	62.3974	36.6211	62.8758	36.6211	62.8519	36.6211	63.3771	36.6211	63.3424	36.6211	63.8687	36.6211	63.8288	36.6211	64.3146	36.6211	64.2752	36.6211	64.6866	36.6211	64.6525	36.6211	64.9639	36.6211	64.9389	36.6211	65.1326	36.6211	65.1194	36.6211	65.1852
38.0859	62.9987	38.0859	62.9757	38.0859	62.9936	38.0859	62.9287	38.0859	62.9628	38.0859	62.8685	38.0859	62.9151	38.0859	62.8127	38.0859	62.866	38.0859	62.7846	38.0859	62.8368	38.0859	62.8107	38.0859	62.8526	38.0859	62.9157	38.0859	62.9384	38.0859	63.1163	38.0859	63.1128	38.0859	63.4146	38.0859	63.382	38.0859	63.7968	38.0859	63.737	38.0859	64.2357	38.0859	64.155	38.0859	64.697	38.0859	64.6044	38.0859	65.1459	38.0859	65.0511	38.0859	65.5512	38.0859	65.4636	38.0859	65.8878	38.0859	65.8151	38.0859	66.1367	38.0859	66.0849	38.0859	66.2853	38.0859	66.2584	38.0859	66.3264
39.5508	63.9875	39.5508	63.9716	39.5508	63.9845	39.5508	63.9405	39.5508	63.9645	39.5508	63.9038	39.5508	63.9352	39.5508	63.8765	39.5508	63.9095	39.5508	63.8779	39.5508	63.9054	39.5508	63.9294	39.5508	63.9435	39.5508	64.0503	39.5508	64.0437	39.5508	64.2528	39.5508	64.2207	39.5508	64.5379	39.5508	64.4795	39.5508	64.8938	39.5508	64.8128	39.5508	65.2978	39.5508	65.2013	39.5508	65.7212	39.5508	65.6181	39.5508	66.1338	39.5508	66.0331	39.5508	66.5075	39.5508	66.4175	39.5508	66.8189	39.5508	66.7461	39.5508	67.05	39.5508	66.999	39.5508	67.1882	39.5508	67.1619	39.5508	67.2261
41.0156	64.9749	41.0156	64.9737	41.0156	64.9656	41.0156	64.965	41.0156	64.9473	41.0156	64.9563	41.0156	64.9259	41.0156	64.9588	41.0156	64.9121	41.0156	64.987	41.0156	64.9202	41.0156	65.0569	41.0156	64.9672	41.0156	65.1828	41.0156	65.0698	41.0156	65.3742	41.0156	65.2409	41.0156	65.6326	41.0156	65.4851	41.0156	65.9498	41.0156	65.7963	41.0156	66.3087	41.0156	66.1579	41.0156	66.6862	41.0156	66.5458	41.0156	67.0565	41.0156	66.9325	41.0156	67.3945	41.0156	67.2914	41.0156	67.6782	41.0156	67.5989	41.0156	67.8898	41.0156	67.836	41.0156	68.0164	41.0156	67.9893	41.0156	68.0503
42.4805	66.5314	42.4805	66.5278	42.4805	66.5249	42.4805	66.5165	42.4805	66.5097	42.4805	66.5033	42.4805	66.4908	42.4805	66.4974	42.4805	66.4762	42.4805	66.5103	42.4805	66.4771	42.4805	66.5549	42.4805	66.506	42.4805	66.6431	42.4805	66.5757	42.4805	66.7833	42.4805	66.6964	42.4805	66.9784	42.4805	66.8733	42.4805	67.2238	42.4805	67.104	42.4805	67.5073	42.4805	67.3787	42.4805	67.8112	42.4805	67.6811	42.4805	68.114	42.4805	67.9904	42.4805	68.3939	42.4805	68.2844	42.4805	68.6306	42.4805	68.5421	42.4805	68.8073	42.4805	68.7452	42.4805	68.9116	42.4805	68.8796	42.4805	68.9364
43.9453	67.4827	43.9453	67.4861	43.9453	67.4694	43.9453	67.4813	43.9453	67.4481	43.9453	67.4732	43.9453	67.4239	43.9453	67.4697	43.9453	67.4052	43.9453	67.4815	43.9453	67.4029	43.9453	67.5204	43.9453	67.4296	43.9453	67.5979	43.9453	67.4973	43.9453	67.7229	43.9453	67.6156	43.9453	67.8993	43.9453	67.7886	43.9453	68.124	43.9453	68.0135	43.9453	68.387	43.9453	68.2804	43.9453	68.6722	43.9453	68.5727	43.9453	68.9595	43.9453	68.8705	43.9453	69.2277	43.9453	69.1521	43.9453	69.4569	43.9453	69.3975	43.9453	69.6303	43.9453	69.5892	43.9453	69.7351	43.9453	69.7141	43.9453	69.7638
45.4102	68.3404	45.4102	68.3387	45.4102	68.3359	45.4102	68.3324	45.4102	68.3264	45.4102	68.326	45.4102	68.3161	45.4102	68.3266	45.4102	68.3116	45.4102	68.3436	45.4102	68.322	45.4102	68.3871	45.4102	68.3574	45.4102	68.4673	45.4102	68.4279	45.4102	68.5915	45.4102	68.5414	45.4102	68.7628	45.4102	68.702	45.4102	68.978	45.4102	68.9079	45.4102	69.2276	45.4102	69.1509	45.4102	69.4968	45.4102	69.4173	45.4102	69.7668	45.4102	69.6896	45.4102	70.0182	45.4102	69.9483	45.4102	70.2323	45.4102	70.1749	45.4102	70.3937	45.4102	70.3528	45.4102	70.4907	45.4102	70.4694	45.4102	70.5165
46.875	69.2087	46.875	69.2094	46.875	69.2008	46.875	69.2049	46.875	69.1867	46.875	69.1993	46.875	69.1698	46.875	69.1994	46.875	69.1561	46.875	69.2136	46.875	69.1535	46.875	69.2513	46.875	69.1718	46.875	69.3213	46.875	69.2205	46.875	69.4301	46.875	69.3082	46.875	69.5805	46.875	69.4398	46.875	69.7697	46.875	69.6152	46.875	69.9894	46.875	69.8284	46.875	70.2264	46.875	70.0673	46.875	70.4643	46.875	70.316	46.875	70.6853	46.875	70.5561	46.875	70.8727	46.875	70.7695	46.875	71.012	46.875	70.9402	46.875	71.0924	46.875	71.0556	46.875	71.1074
48.3398	69.7065	48.3398	69.7096	48.3398	69.6987	48.3398	69.7098	48.3398	69.687	48.3398	69.7116	48.3398	69.6749	48.3398	69.7216	48.3398	69.6686	48.3398	69.7482	48.3398	69.6763	48.3398	69.8001	48.3398	69.7075	48.3398	69.8854	48.3398	69.7716	48.3398	70.0093	48.3398	69.8762	48.3398	70.1734	48.3398	70.0252	48.3398	70.374	48.3398	70.217	48.3398	70.6024	48.3398	70.4442	48.3398	70.8454	48.3398	70.694	48.3398	71.0873	48.3398	70.95	48.3398	71.311	48.3398	71.1941	48.3398	71.5005	48.3398	71.4088	48.3398	71.6418	48.3398	71.5788	48.3398	71.7244	48.3398	71.6924	48.3398	71.7418
51.2695	71.313	51.2695	71.3227	51.2695	71.3099	51.2695	71.3397	51.2695	71.3143	51.2695	71.3662	51.2695	71.3283	51.2695	71.4051	51.2695	71.3553	51.2695	71.4605	51.2695	71.3997	51.2695	71.5363	51.2695	71.4659	51.2695	71.6359	51.2695	71.558	51.2695	71.7614	51.2695	71.6787	51.2695	71.9128	51.2695	71.8283	51.2695	72.0875	51.2695	72.0041	51.2695	72.2795	51.2695	72.2001	51.2695	72.4802	51.2695	72.4072	51.2695	72.6785	51.2695	72.6141	51.2695	72.8622	51.2695	72.8081	51.2695	73.0189	51.2695	72.9767	51.2695	73.1375	51.2695	73.1085	51.2695	73.2093	51.2695	73.1945	51.2695	73.2289
52.7344	72.1371	52.7344	72.1459	52.7344	72.1333	52.7344	72.16	52.7344	72.1353	52.7344	72.1809	52.7344	72.145	52.7344	72.2112	52.7344	72.1653	52.7344	72.2542	52.7344	72.1998	52.7344	72.3134	52.7344	72.2527	52.7344	72.3925	52.7344	72.3276	52.7344	72.4939	52.7344	72.4271	52.7344	72.6185	52.7344	72.5522	52.7344	72.765	52.7344	72.7011	52.7344	72.9288	52.7344	72.869	52.7344	73.1026	52.7344	73.0484	52.7344	73.2767	52.7344	73.2293	52.7344	73.4397	52.7344	73.4001	52.7344	73.5801	52.7344	73.5492	52.7344	73.6872	52.7344	73.6661	52.7344	73.7529	52.7344	73.7421	52.7344	73.7718
54.1992	72.6664	54.1992	72.6681	54.1992	72.6704	54.1992	72.6759	54.1992	72.6808	54.1992	72.6912	54.1992	72.6995	54.1992	72.7165	54.1992	72.7289	54.1992	72.755	54.1992	72.7725	54.1992	72.8104	54.1992	72.8335	54.1992	72.8863	54.1992	72.9152	54.1992	72.9855	54.1992	73.0194	54.1992	73.1088	54.1992	73.1463	54.1992	73.2546	54.1992	73.2938	54.1992	73.4185	54.1992	73.4571	54.1992	73.5931	54.1992	73.6287	54.1992	73.7684	54.1992	73.7993	54.1992	73.9335	54.1992	73.9585	54.1992	74.0769	54.1992	74.0955	54.1992	74.1885	54.1992	74.2007	54.1992	74.26	54.1992	74.266	54.1992	74.2864
55.6641	73.2652	55.6641	73.2696	55.6641	73.2675	55.6641	73.2812	55.6641	73.2769	55.6641	73.3015	55.6641	73.2949	55.6641	73.3326	55.6641	73.3234	55.6641	73.3775	55.6641	73.3654	55.6641	73.4388	55.6641	73.4235	55.6641	73.5192	55.6641	73.5003	55.6641	73.6202	55.6641	73.5975	55.6641	73.7417	55.6641	73.7151	55.6641	73.8816	55.6641	73.8516	55.6641	74.0355	55.6641	74.0029	55.6641	74.1965	55.6641	74.1626	55.6641	74.3559	55.6641	74.3227	55.6641	74.5039	55.6641	74.4735	55.6641	74.6306	55.6641	74.6053	55.6641	74.7269	55.6641	74.7087	55.6641	74.7857	55.6641	74.7762	55.6641	74.8025
58.5938	74.2679	58.5938	74.2738	58.5938	74.2711	58.5938	74.2892	58.5938	74.2836	58.5938	74.3149	58.5938	74.3061	58.5938	74.3521	58.5938	74.3397	58.5938	74.4024	58.5938	74.3859	58.5938	74.4672	58.5938	74.4462	58.5938	74.5476	58.5938	74.5219	58.5938	74.6441	58.5938	74.614	58.5938	74.756	58.5938	74.7221	58.5938	74.8814	58.5938	74.8447	58.5938	75.0166	58.5938	74.9785	58.5938	75.1562	58.5938	75.1185	58.5938	75.2932	58.5938	75.2578	58.5938	75.4199	58.5938	75.3887	58.5938	75.528	58.5938	75.5028	58.5938	75.61	58.5938	75.5923	58.5938	75.66	58.5938	75.6508	58.5938	75.674
60.0586	74.7684	60.0586	74.7746	60.0586	74.7721	60.0586	74.7909	60.0586	74.7859	60.0586	74.8178	60.0586	74.81	60.0586	74.8562	60.0586	74.8454	60.0586	74.9068	60.0586	74.8928	60.0586	74.9706	60.0586	74.9532	60.0586	75.0482	60.0586	75.0273	60.0586	75.1397	60.0586	75.1156	60.0586	75.2444	60.0586	75.2175	60.0586	75.3604	60.0586	75.3315	60.0586	75.4845	60.0586	75.4546	60.0586	75.6119	60.0586	75.5823	60.0586	75.7366	60.0586	75.7088	60.0586	75.8518	60.0586	75.8271	60.0586	75.9501	60.0586	75.9301	60.0586	76.0248	60.0586	76.0107	60.0586	76.0705	60.0586	76.0632	60.0586	76.0837
62.9883	75.8692	62.9883	75.8767	62.9883	75.8713	62.9883	75.8938	62.9883	75.8831	62.9883	75.9207	62.9883	75.9048	62.9883	75.9574	62.9883	75.9365	62.9883	76.0042	62.9883	75.9787	62.9883	76.0612	62.9883	76.0314	62.9883	76.1287	62.9883	76.095	62.9883	76.2063	62.9883	76.1694	62.9883	76.2934	62.9883	76.254	62.9883	76.3884	62.9883	76.3477	62.9883	76.489	62.9883	76.4481	62.9883	76.5916	62.9883	76.5521	62.9883	76.6915	62.9883	76.655	62.9883	76.7835	62.9883	76.7517	62.9883	76.8617	62.9883	76.8362	62.9883	76.9208	62.9883	76.9029	62.9883	76.9563	62.9883	76.9471	62.9883	76.9653
64.4531	76.2879	64.4531	76.2957	64.4531	76.2903	64.4531	76.3136	64.4531	76.3028	64.4531	76.3412	64.4531	76.3257	64.4531	76.3787	64.4531	76.3588	64.4531	76.4257	64.4531	76.4023	64.4531	76.4821	64.4531	76.4561	64.4531	76.5478	64.4531	76.5198	64.4531	76.6222	64.4531	76.5931	64.4531	76.7046	64.4531	76.675	64.4531	76.7935	64.4531	76.7643	64.4531	76.8869	64.4531	76.8587	64.4531	76.9815	64.4531	76.9552	64.4531	77.0736	64.4531	77.0497	64.4531	77.1582	64.4531	77.1376	64.4531	77.2303	64.4531	77.2139	64.4531	77.2851	64.4531	77.2737	64.4531	77.3185	64.4531	77.3126	64.4531	77.3279
67.3828	76.9665	67.3828	76.9734	67.3828	76.9707	67.3828	76.9913	67.3828	76.986	67.3828	77.0199	67.3828	77.0121	67.3828	77.0585	67.3828	77.0484	67.3828	77.1065	67.3828	77.0944	67.3828	77.1631	67.3828	77.1492	67.3828	77.2274	67.3828	77.2118	67.3828	77.2984	67.3828	77.2814	67.3828	77.375	67.3828	77.3567	67.3828	77.4555	67.3828	77.4363	67.3828	77.538	67.3828	77.5184	67.3828	77.62	67.3828	77.6005	67.3828	77.6983	67.3828	77.6798	67.3828	77.7693	67.3828	77.7527	67.3828	77.8293	67.3828	77.8156	67.3828	77.8744	67.3828	77.8647	67.3828	77.9018	67.3828	77.8967	67.3828	77.9094
68.8477	77.1873	68.8477	77.1941	68.8477	77.1915	68.8477	77.2119	68.8477	77.2066	68.8477	77.2403	68.8477	77.2322	68.8477	77.2785	68.8477	77.2677	68.8477	77.3259	68.8477	77.3122	68.8477	77.3813	68.8477	77.3649	68.8477	77.4437	68.8477	77.4248	68.8477	77.5119	68.8477	77.4907	68.8477	77.5844	68.8477	77.5616	68.8477	77.6598	68.8477	77.636	68.8477	77.7362	68.8477	77.7122	68.8477	77.8113	68.8477	77.7881	68.8477	77.8825	68.8477	77.861	68.8477	77.9468	68.8477	77.928	68.8477	78.0008	68.8477	77.9857	68.8477	78.0413	68.8477	78.0307	68.8477	78.0657	68.8477	78.0602	68.8477	78.0722
71.7773	77.9672	71.7773	77.9728	71.7773	77.9726	71.7773	77.9892	71.7773	77.9888	71.7773	78.0159	71.7773	78.0151	71.7773	78.0518	71.7773	78.0506	71.7773	78.0958	71.7773	78.0942	71.7773	78.1465	71.7773	78.1446	71.7773	78.2025	71.7773	78.2002	71.7773	78.2623	71.7773	78.2597	71.7773	78.3244	71.7773	78.3215	71.7773	78.3875	71.7773	78.3843	71.7773	78.4501	71.7773	78.4466	71.7773	78.5107	71.7773	78.5069	71.7773	78.5675	71.7773	78.5635	71.7773	78.6183	71.7773	78.6143	71.7773	78.6609	71.7773	78.6574	71.7773	78.6931	71.7773	78.6904	71.7773	78.7129	71.7773	78.7114	71.7773	78.7191
74.707	78.7448	74.707	78.7484	74.707	78.7525	74.707	78.763	74.707	78.7711	74.707	78.7879	74.707	78.7996	74.707	78.8219	74.707	78.8368	74.707	78.8636	74.707	78.8811	74.707	78.911	74.707	78.9304	74.707	78.9624	74.707	78.9829	74.707	79.016	74.707	79.0367	74.707	79.0701	74.707	79.0901	74.707	79.1232	74.707	79.1419	74.707	79.1743	74.707	79.1908	74.707	79.2221	74.707	79.2361	74.707	79.2657	74.707	79.2768	74.707	79.3038	74.707	79.3122	74.707	79.3354	74.707	79.3412	74.707	79.3592	74.707	79.3628	74.707	79.3743	74.707	79.3759	74.707	79.3799
77.6367	79.0834	77.6367	79.0886	77.6367	79.0889	77.6367	79.1044	77.6367	79.1048	77.6367	79.1296	77.6367	79.1301	77.6367	79.163	77.6367	79.1635	77.6367	79.2026	77.6367	79.2029	77.6367	79.2462	77.6367	79.2464	77.6367	79.2918	77.6367	79.2917	77.6367	79.3373	77.6367	79.3369	77.6367	79.3811	77.6367	79.3804	77.6367	79.4218	77.6367	79.4208	77.6367	79.4587	77.6367	79.4573	77.6367	79.4912	77.6367	79.4894	77.6367	79.5191	77.6367	79.5171	77.6367	79.5423	77.6367	79.5402	77.6367	79.5607	77.6367	79.5587	77.6367	79.5739	77.6367	79.5724	77.6367	79.5818	77.6367	79.5809	77.6367	79.5841
79.1016	79.1899	79.1016	79.1959	79.1016	79.1947	79.1016	79.2125	79.1016	79.2099	79.1016	79.2384	79.1016	79.2347	79.1016	79.2722	79.1016	79.2674	79.1016	79.3118	79.1016	79.3061	79.1016	79.3549	79.1016	79.3484	79.1016	79.3993	79.1016	79.3923	79.1016	79.4428	79.1016	79.4355	79.1016	79.4837	79.1016	79.4762	79.1016	79.5208	79.1016	79.5133	79.1016	79.5532	79.1016	79.5459	79.1016	79.5808	79.1016	79.5738	79.1016	79.6035	79.1016	79.5969	79.1016	79.6216	79.1016	79.6157	79.1016	79.6352	79.1016	79.6304	79.1016	79.6445	79.1016	79.6412	79.1016	79.6497	79.1016	79.648	79.1016	79.6509
