"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
46.875	78.6503	46.875	78.6665	46.875	78.6458	46.875	78.6946	46.875	78.6533	46.875	78.7356	46.875	78.6737	46.875	78.7909	46.875	78.7086	46.875	78.8624	46.875	78.7598	46.875	78.9518	46.875	78.8296	46.875	79.0608	46.875	78.9201	46.875	79.1903	46.875	79.0329	46.875	79.3396	46.875	79.1686	46.875	79.5063	46.875	79.3258	46.875	79.6854	46.875	79.5012	46.875	79.8694	46.875	79.6887	46.875	80.0487	46.875	79.8796	46.875	80.2122	46.875	80.0634	46.875	80.3485	46.875	80.2283	46.875	80.4473	46.875	80.3628	46.875	80.5008	46.875	80.4572	46.875	80.5043
49.8047	79.4452	49.8047	79.4602	49.8047	79.4418	49.8047	79.4867	49.8047	79.4501	49.8047	79.5251	49.8047	79.4706	49.8047	79.5757	49.8047	79.5039	49.8047	79.6392	49.8047	79.5508	49.8047	79.7162	49.8047	79.6124	49.8047	79.8075	49.8047	79.6894	49.8047	79.9132	49.8047	79.7826	49.8047	80.0327	49.8047	79.8921	49.8047	80.1642	49.8047	80.017	49.8047	80.3044	49.8047	80.1549	49.8047	80.448	49.8047	80.3016	49.8047	80.588	49.8047	80.451	49.8047	80.716	49.8047	80.5952	49.8047	80.8231	49.8047	80.7253	49.8047	80.9009	49.8047	80.8319	49.8047	80.9428	49.8047	80.9072	49.8047	80.9451
52.7344	79.9412	52.7344	79.9546	52.7344	79.9396	52.7344	79.9798	52.7344	79.95	52.7344	80.0164	52.7344	79.9723	52.7344	80.0644	52.7344	80.0065	52.7344	80.1235	52.7344	80.0526	52.7344	80.1936	52.7344	80.1105	52.7344	80.2742	52.7344	80.1802	52.7344	80.365	52.7344	80.2615	52.7344	80.4652	52.7344	80.3541	52.7344	80.5732	52.7344	80.4571	52.7344	80.6866	52.7344	80.5687	52.7344	80.8015	52.7344	80.6859	52.7344	80.9128	52.7344	80.8044	52.7344	81.0143	52.7344	80.9184	52.7344	81.099	52.7344	81.0212	52.7344	81.1607	52.7344	81.1056	52.7344	81.1938	52.7344	81.1653	52.7344	81.1955
55.6641	80.3268	55.6641	80.339	55.6641	80.3263	55.6641	80.3626	55.6641	80.3375	55.6641	80.3972	55.6641	80.3602	55.6641	80.4419	55.6641	80.3939	55.6641	80.4959	55.6641	80.4379	55.6641	80.5583	55.6641	80.4915	55.6641	80.6283	55.6641	80.5539	55.6641	80.7049	55.6641	80.6243	55.6641	80.7871	55.6641	80.7019	55.6641	80.8737	55.6641	80.7858	55.6641	80.9628	55.6641	80.8745	55.6641	81.052	55.6641	80.966	55.6641	81.1376	55.6641	81.0573	55.6641	81.2153	55.6641	81.1445	55.6641	81.2802	55.6641	81.2227	55.6641	81.3275	55.6641	81.2868	55.6641	81.3531	55.6641	81.3321	55.6641	81.3548
58.5938	80.5992	58.5938	80.6095	58.5938	80.6006	58.5938	80.6313	58.5938	80.6137	58.5938	80.6638	58.5938	80.6379	58.5938	80.7058	58.5938	80.6725	58.5938	80.756	58.5938	80.7161	58.5938	80.8129	58.5938	80.7675	58.5938	80.8752	58.5938	80.8253	58.5938	80.9415	58.5938	80.8881	58.5938	81.0106	58.5938	80.9548	58.5938	81.0812	58.5938	81.0241	58.5938	81.152	58.5938	81.095	58.5938	81.2213	58.5938	81.166	58.5938	81.2869	58.5938	81.2352	58.5938	81.3458	58.5938	81.3001	58.5938	81.3949	58.5938	81.3576	58.5938	81.4308	58.5938	81.4043	58.5938	81.4507	58.5938	81.4369	58.5938	81.4528
61.5234	80.8513	61.5234	80.8628	61.5234	80.8511	61.5234	80.8854	61.5234	80.8624	61.5234	80.9179	61.5234	80.8843	61.5234	80.9589	61.5234	80.9158	61.5234	81.0067	61.5234	80.9555	61.5234	81.0593	61.5234	81.0014	61.5234	81.1149	61.5234	81.052	61.5234	81.1718	61.5234	81.1054	61.5234	81.2285	61.5234	81.1603	61.5234	81.2838	61.5234	81.2153	61.5234	81.3366	61.5234	81.2696	61.5234	81.386	61.5234	81.3223	61.5234	81.4309	61.5234	81.3725	61.5234	81.4698	61.5234	81.419	61.5234	81.501	61.5234	81.4601	61.5234	81.5226	61.5234	81.4939	61.5234	81.5331	61.5234	81.5183	61.5234	81.5317
64.4531	81.0113	64.4531	81.0222	64.4531	81.0106	64.4531	81.0429	64.4531	81.0202	64.4531	81.0721	64.4531	81.0393	64.4531	81.1083	64.4531	81.0666	64.4531	81.1495	64.4531	81.1006	64.4531	81.1936	64.4531	81.1393	64.4531	81.2385	64.4531	81.1805	64.4531	81.2823	64.4531	81.2225	64.4531	81.3235	64.4531	81.2637	64.4531	81.3611	64.4531	81.3028	64.4531	81.3945	64.4531	81.3391	64.4531	81.4234	64.4531	81.3722	64.4531	81.4478	64.4531	81.4022	64.4531	81.4676	64.4531	81.4288	64.4531	81.4825	64.4531	81.4518	64.4531	81.492	64.4531	81.4707	64.4531	81.4957	64.4531	81.4848	64.4531	81.4933
67.3828	81.2433	67.3828	81.2518	67.3828	81.2442	67.3828	81.269	67.3828	81.2542	67.3828	81.294	67.3828	81.2726	67.3828	81.3248	67.3828	81.298	67.3828	81.3595	67.3828	81.3285	67.3828	81.3958	67.3828	81.3619	67.3828	81.4314	67.3828	81.3961	67.3828	81.4644	67.3828	81.4289	67.3828	81.4931	67.3828	81.4588	67.3828	81.5168	67.3828	81.4846	67.3828	81.535	67.3828	81.5057	67.3828	81.5482	67.3828	81.5223	67.3828	81.5571	67.3828	81.535	67.3828	81.5627	67.3828	81.5446	67.3828	81.5657	67.3828	81.5519	67.3828	81.5669	67.3828	81.5575	67.3828	81.5665	67.3828	81.5618	67.3828	81.5648
70.3125	81.4346	70.3125	81.4352	70.3125	81.4435	70.3125	81.4449	70.3125	81.4618	70.3125	81.4627	70.3125	81.4883	70.3125	81.4868	70.3125	81.5216	70.3125	81.5154	70.3125	81.5596	70.3125	81.546	70.3125	81.5998	70.3125	81.5766	70.3125	81.6397	70.3125	81.6051	70.3125	81.677	70.3125	81.6303	70.3125	81.7095	70.3125	81.6513	70.3125	81.7359	70.3125	81.6681	70.3125	81.7552	70.3125	81.6814	70.3125	81.7674	70.3125	81.6922	70.3125	81.7731	70.3125	81.7018	70.3125	81.7731	70.3125	81.7111	70.3125	81.7689	70.3125	81.7209	70.3125	81.7615	70.3125	81.7312	70.3125	81.7522	70.3125	81.7418
73.2422	81.6244	73.2422	81.6278	73.2422	81.6315	73.2422	81.641	73.2422	81.6487	73.2422	81.6628	73.2422	81.6751	73.2422	81.6913	73.2422	81.709	73.2422	81.7241	73.2422	81.7482	73.2422	81.7587	73.2422	81.79	73.2422	81.7925	73.2422	81.8315	73.2422	81.8233	73.2422	81.8699	73.2422	81.8492	73.2422	81.9028	73.2422	81.8692	73.2422	81.9284	73.2422	81.8831	73.2422	81.9457	73.2422	81.8915	73.2422	81.9546	73.2422	81.8958	73.2422	81.956	73.2422	81.8977	73.2422	81.9514	73.2422	81.899	73.2422	81.9428	73.2422	81.9013	73.2422	81.9323	73.2422	81.9057	73.2422	81.9217	73.2422	81.9126
76.1719	81.8625	76.1719	81.8646	76.1719	81.8698	76.1719	81.8757	76.1719	81.8862	76.1719	81.8946	76.1719	81.9108	76.1719	81.9193	76.1719	81.9417	76.1719	81.9475	76.1719	81.9767	76.1719	81.9766	76.1719	82.013	76.1719	82.004	76.1719	82.0476	76.1719	82.0271	76.1719	82.0778	76.1719	82.0443	76.1719	82.1011	76.1719	82.0542	76.1719	82.1158	76.1719	82.0569	76.1719	82.121	76.1719	82.0532	76.1719	82.1171	76.1719	82.0449	76.1719	82.1054	76.1719	82.0346	76.1719	82.0883	76.1719	82.0249	76.1719	82.0685	76.1719	82.0183	76.1719	82.0492	76.1719	82.017	76.1719	82.0329	76.1719	82.0218
79.1016	81.9571	79.1016	81.9592	79.1016	81.9656	79.1016	81.9713	79.1016	81.9844	79.1016	81.9923	79.1016	82.0124	79.1016	82.0202	79.1016	82.0478	79.1016	82.0527	79.1016	82.0882	79.1016	82.087	79.1016	82.1307	79.1016	82.1203	79.1016	82.1721	79.1016	82.1498	79.1016	82.2095	79.1016	82.1735	79.1016	82.2399	79.1016	82.1899	79.1016	82.2614	79.1016	82.1986	79.1016	82.2727	79.1016	82.2003	79.1016	82.2738	79.1016	82.1965	79.1016	82.266	79.1016	82.1898	79.1016	82.2513	79.1016	82.183	79.1016	82.2329	79.1016	82.1786	79.1016	82.2139	79.1016	82.179	79.1016	82.1972	79.1016	82.1852
82.0313	82.3419	82.0313	82.3522	82.0313	82.3387	82.0313	82.369	82.0313	82.3427	82.0313	82.3908	82.0313	82.3533	82.0313	82.4157	82.0313	82.3691	82.0313	82.4416	82.0313	82.3884	82.0313	82.4657	82.0313	82.4088	82.0313	82.4854	82.0313	82.4275	82.0313	82.4983	82.0313	82.4421	82.0313	82.5023	82.0313	82.4501	82.0313	82.4964	82.0313	82.4498	82.0313	82.4805	82.0313	82.4405	82.0313	82.4556	82.0313	82.4229	82.0313	82.4244	82.0313	82.3987	82.0313	82.3902	82.0313	82.371	82.0313	82.3571	82.0313	82.3437	82.0313	82.3293	82.0313	82.3209	82.0313	82.3103	82.0313	82.3063	82.0313	82.3024
84.9609	82.6251	84.9609	82.647	84.9609	82.6034	84.9609	82.6681	84.9609	82.5823	84.9609	82.6869	84.9609	82.5616	84.9609	82.7014	84.9609	82.5408	84.9609	82.7094	84.9609	82.5184	84.9609	82.7082	84.9609	82.4931	84.9609	82.6953	84.9609	82.463	84.9609	82.6687	84.9609	82.4265	84.9609	82.6269	84.9609	82.3824	84.9609	82.5695	84.9609	82.3303	84.9609	82.4977	84.9609	82.271	84.9609	82.4142	84.9609	82.2066	84.9609	82.3233	84.9609	82.1408	84.9609	82.2311	84.9609	82.0788	84.9609	82.1443	84.9609	82.0264	84.9609	82.07	84.9609	81.9896	84.9609	82.0143	84.9609	81.9736	84.9609	81.9815
87.8906	82.5759	87.8906	82.5784	87.8906	82.579	87.8906	82.5862	87.8906	82.5873	87.8906	82.5979	87.8906	82.5998	87.8906	82.6119	87.8906	82.6146	87.8906	82.6255	87.8906	82.6294	87.8906	82.636	87.8906	82.6414	87.8906	82.6406	87.8906	82.6479	87.8906	82.6365	87.8906	82.6463	87.8906	82.622	87.8906	82.6345	87.8906	82.5961	87.8906	82.6114	87.8906	82.5592	87.8906	82.5772	87.8906	82.5135	87.8906	82.5334	87.8906	82.4625	87.8906	82.4832	87.8906	82.4109	87.8906	82.4307	87.8906	82.3641	87.8906	82.3812	87.8906	82.3272	87.8906	82.3399	87.8906	82.3048	87.8906	82.3115	87.8906	82.2993
90.8203	82.2243	90.8203	82.2112	90.8203	82.2523	90.8203	82.2133	90.8203	82.2945	90.8203	82.2295	90.8203	82.349	90.8203	82.2582	90.8203	82.4132	90.8203	82.2968	90.8203	82.4838	90.8203	82.3422	90.8203	82.557	90.8203	82.3909	90.8203	82.6283	90.8203	82.4393	90.8203	82.6936	90.8203	82.4841	90.8203	82.7489	90.8203	82.5228	90.8203	82.7909	90.8203	82.5541	90.8203	82.8176	90.8203	82.5778	90.8203	82.8282	90.8203	82.5954	90.8203	82.8236	90.8203	82.6092	90.8203	82.8061	90.8203	82.6223	90.8203	82.7792	90.8203	82.6378	90.8203	82.747	90.8203	82.6578	90.8203	82.7139	90.8203	82.6834
93.75	82.8339	93.75	82.8351	93.75	82.8383	93.75	82.8411	93.75	82.8484	93.75	82.8508	93.75	82.8638	93.75	82.8626	93.75	82.8836	93.75	82.8745	93.75	82.9061	93.75	82.8844	93.75	82.9291	93.75	82.8899	93.75	82.9497	93.75	82.889	93.75	82.9649	93.75	82.88	93.75	82.9718	93.75	82.862	93.75	82.9681	93.75	82.8355	93.75	82.9523	93.75	82.8023	93.75	82.9243	93.75	82.7654	93.75	82.8858	93.75	82.7293	93.75	82.8399	93.75	82.6989	93.75	82.7913	93.75	82.6788	93.75	82.7454	93.75	82.6728	93.75	82.7077	93.75	82.6826
96.6797	83.1147	96.6797	83.1261	96.6797	83.1035	96.6797	83.137	96.6797	83.0924	96.6797	83.1464	96.6797	83.0809	96.6797	83.1526	96.6797	83.0678	96.6797	83.1533	96.6797	83.0514	96.6797	83.1459	96.6797	83.0298	96.6797	83.1278	96.6797	83.0007	96.6797	83.0964	96.6797	82.9621	96.6797	83.0497	96.6797	82.9122	96.6797	82.9868	96.6797	82.8506	96.6797	82.9086	96.6797	82.7779	96.6797	82.8178	96.6797	82.6968	96.6797	82.719	96.6797	82.6116	96.6797	82.619	96.6797	82.5287	96.6797	82.526	96.6797	82.4556	96.6797	82.4481	96.6797	82.4	96.6797	82.3929	96.6797	82.3685	96.6797	82.3657
102.539	83.2816	102.539	83.2826	102.539	83.2832	102.539	83.2857	102.539	83.2873	102.539	83.2902	102.539	83.2933	102.539	83.2946	102.539	83.2999	102.539	83.2968	102.539	83.3055	102.539	83.2947	102.539	83.3079	102.539	83.2857	102.539	83.3045	102.539	83.2673	102.539	83.2926	102.539	83.2376	102.539	83.27	102.539	83.1957	102.539	83.2351	102.539	83.142	102.539	83.1875	102.539	83.079	102.539	83.1285	102.539	83.0106	102.539	83.0612	102.539	82.9427	102.539	82.9906	102.539	82.882	102.539	82.9231	102.539	82.8354	102.539	82.8655	102.539	82.8083	102.539	82.8243	102.539	82.8045
105.469	83.2887	105.469	83.284	105.469	83.2959	105.469	83.2814	105.469	83.3053	105.469	83.2801	105.469	83.3167	105.469	83.2787	105.469	83.3289	105.469	83.2758	105.469	83.3404	105.469	83.2694	105.469	83.349	105.469	83.2571	105.469	83.3521	105.469	83.2371	105.469	83.3471	105.469	83.2076	105.469	83.3313	105.469	83.1681	105.469	83.3029	105.469	83.1192	105.469	83.261	105.469	83.0632	105.469	83.2064	105.469	83.0042	105.469	83.1417	105.469	82.9476	105.469	83.0715	105.469	82.8995	105.469	83.0016	105.469	82.866	105.469	82.939	105.469	82.852	105.469	82.89	105.469	82.8601
108.398	83.2934	108.398	83.2981	108.398	83.2906	108.398	83.3042	108.398	83.2899	108.398	83.3107	108.398	83.2914	108.398	83.3163	108.398	83.2943	108.398	83.3193	108.398	83.2976	108.398	83.3179	108.398	83.2993	108.398	83.3098	108.398	83.2973	108.398	83.2928	108.398	83.2888	108.398	83.2652	108.398	83.2714	108.398	83.2262	108.398	83.2432	108.398	83.1762	108.398	83.2033	108.398	83.1173	108.398	83.1524	108.398	83.0535	108.398	83.0933	108.398	82.99	108.398	83.0302	108.398	82.9333	108.398	82.969	108.398	82.8896	108.398	82.9165	108.398	82.8643	108.398	82.8787	108.398	82.8605
111.328	83.459	111.328	83.4669	111.328	83.4511	111.328	83.4745	111.328	83.4436	111.328	83.481	111.328	83.4363	111.328	83.4853	111.328	83.4289	111.328	83.4859	111.328	83.4205	111.328	83.4809	111.328	83.4098	111.328	83.4681	111.328	83.3951	111.328	83.4454	111.328	83.3742	111.328	83.4109	111.328	83.3453	111.328	83.3639	111.328	83.3067	111.328	83.3047	111.328	83.2581	111.328	83.2357	111.328	83.2005	111.328	83.161	111.328	83.1367	111.328	83.0861	111.328	83.0712	111.328	83.018	111.328	83.0101	111.328	82.9633	111.328	82.96	111.328	82.9279	111.328	82.9269	111.328	82.9155
117.188	83.8759	117.188	83.8725	117.188	83.8759	117.188	83.8658	117.188	83.8726	117.188	83.8556	117.188	83.8656	117.188	83.8416	117.188	83.8548	117.188	83.8229	117.188	83.8396	117.188	83.7985	117.188	83.8191	117.188	83.7668	117.188	83.7922	117.188	83.7263	117.188	83.7574	117.188	83.676	117.188	83.7134	117.188	83.6153	117.188	83.6594	117.188	83.5454	117.188	83.5953	117.188	83.4687	117.188	83.5228	117.188	83.3895	117.188	83.4447	117.188	83.3134	117.188	83.3658	117.188	83.2472	117.188	83.2921	117.188	83.1971	117.188	83.2301	117.188	83.1686	117.188	83.1861	117.188	83.1648
120.117	84.143	120.117	84.1324	120.117	84.1475	120.117	84.1157	120.117	84.1458	120.117	84.0932	120.117	84.1379	120.117	84.065	120.117	84.1241	120.117	84.0311	120.117	84.1041	120.117	83.9911	120.117	84.0777	120.117	83.9444	120.117	84.044	120.117	83.8901	120.117	84.0021	120.117	83.8278	120.117	83.951	120.117	83.7576	120.117	83.89	120.117	83.6809	120.117	83.8192	120.117	83.6004	120.117	83.7399	120.117	83.5207	120.117	83.655	120.117	83.4472	120.117	83.5688	120.117	83.3863	120.117	83.487	120.117	83.344	120.117	83.4162	120.117	83.3248	120.117	83.3625	120.117	83.331
125.977	84.1634	125.977	84.1547	125.977	84.1631	125.977	84.1367	125.977	84.1542	125.977	84.1095	125.977	84.1374	125.977	84.0729	125.977	84.113	125.977	84.027	125.977	84.0813	125.977	83.9716	125.977	84.0421	125.977	83.9066	125.977	83.9946	125.977	83.8315	125.977	83.9376	125.977	83.7466	125.977	83.8699	125.977	83.6525	125.977	83.7908	125.977	83.5515	125.977	83.7002	125.977	83.4472	125.977	83.6	125.977	83.3448	125.977	83.4937	125.977	83.2512	125.977	83.3868	125.977	83.1736	125.977	83.2863	125.977	83.1191	125.977	83.2	125.977	83.0932	125.977	83.1355	125.977	83.0987
128.906	84.1301	128.906	84.1173	128.906	84.1342	128.906	84.0956	128.906	84.1293	128.906	84.065	128.906	84.1155	128.906	84.0253	128.906	84.0926	128.906	83.9761	128.906	84.0602	128.906	83.9164	128.906	84.0174	128.906	83.8453	128.906	83.9632	128.906	83.7619	128.906	83.8962	128.906	83.6658	128.906	83.8151	128.906	83.5578	128.906	83.7193	128.906	83.44	128.906	83.6096	128.906	83.3168	128.906	83.4884	128.906	83.1947	128.906	83.3601	128.906	83.0819	128.906	83.2317	128.906	82.9874	128.906	83.1115	128.906	82.92	128.906	83.009	128.906	82.8867	128.906	82.9332	128.906	82.8911
