"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	73.0719	33.6914	73.7627	33.6914	72.4696	33.6914	74.4714	33.6914	72.0319	33.6914	75.1449	33.6914	71.8108	33.6914	75.7483	33.6914	71.8061	33.6914	76.26	33.6914	71.962	33.6914	76.6673	33.6914	72.1938	33.6914	76.9625	33.6914	72.4198	33.6914	77.1412	33.6914	72.579	33.6914	77.201	33.6914	72.6359	33.6914	77.1412	33.6914	72.579	33.6914	76.9625	33.6914	72.4198	33.6914	76.6673	33.6914	72.1938	33.6914	76.26	33.6914	71.962	33.6914	75.7483	33.6914	71.8061	33.6914	75.1449	33.6914	71.8108	33.6914	74.4714	33.6914	72.0319	33.6914	73.7627	33.6914	72.4696	33.6914	73.0719
35.1562	74.625	35.1562	75.2242	35.1562	74.0974	35.1562	75.8416	35.1562	73.6959	35.1562	76.4339	35.1562	73.4581	35.1562	76.97	35.1562	73.3873	35.1562	77.4289	35.1562	73.4491	35.1562	77.7969	35.1562	73.5849	35.1562	78.0651	35.1562	73.7326	35.1562	78.2281	35.1562	73.842	35.1562	78.2827	35.1562	73.882	35.1562	78.2281	35.1562	73.842	35.1562	78.0651	35.1562	73.7326	35.1562	77.7969	35.1562	73.5849	35.1562	77.4289	35.1562	73.4491	35.1562	76.97	35.1562	73.3873	35.1562	76.4339	35.1562	73.4581	35.1562	75.8416	35.1562	73.6959	35.1562	75.2242	35.1562	74.0974	35.1562	74.625
36.6211	76.1153	36.6211	76.6214	36.6211	75.6685	36.6211	77.1468	36.6211	75.3188	36.6211	77.6567	36.6211	75.0914	36.6211	78.1237	36.6211	74.9891	36.6211	78.5277	36.6211	74.9901	36.6211	78.8545	36.6211	75.0551	36.6211	79.0943	36.6211	75.1403	36.6211	79.2405	36.6211	75.2078	36.6211	79.2897	36.6211	75.2331	36.6211	79.2405	36.6211	75.2078	36.6211	79.0943	36.6211	75.1403	36.6211	78.8545	36.6211	75.0551	36.6211	78.5277	36.6211	74.9901	36.6211	78.1237	36.6211	74.9891	36.6211	77.6567	36.6211	75.0914	36.6211	77.1468	36.6211	75.3188	36.6211	76.6214	36.6211	75.6685	36.6211	76.1153
38.0859	77.348	38.0859	77.7924	38.0859	76.9541	38.0859	78.2552	38.0859	76.6397	38.0859	78.7073	38.0859	76.424	38.0859	79.1243	38.0859	76.3093	38.0859	79.4875	38.0859	76.2801	38.0859	79.7829	38.0859	76.3076	38.0859	80.0005	38.0859	76.3581	38.0859	80.1336	38.0859	76.4018	38.0859	80.1784	38.0859	76.4187	38.0859	80.1336	38.0859	76.4018	38.0859	80.0005	38.0859	76.3581	38.0859	79.7829	38.0859	76.3076	38.0859	79.4875	38.0859	76.2801	38.0859	79.1243	38.0859	76.3093	38.0859	78.7073	38.0859	76.424	38.0859	78.2552	38.0859	76.6397	38.0859	77.7924	38.0859	76.9541	38.0859	77.348
39.5508	78.5116	39.5508	78.8938	39.5508	78.1737	39.5508	79.2948	39.5508	77.9018	39.5508	79.6901	39.5508	77.7096	39.5508	80.0581	39.5508	77.5981	39.5508	80.3812	39.5508	77.5556	39.5508	80.6458	39.5508	77.5605	39.5508	80.8417	39.5508	77.5878	39.5508	80.9619	39.5508	77.6145	39.5508	81.0025	39.5508	77.6253	39.5508	80.9619	39.5508	77.6145	39.5508	80.8417	39.5508	77.5878	39.5508	80.6458	39.5508	77.5605	39.5508	80.3812	39.5508	77.5556	39.5508	80.0581	39.5508	77.5981	39.5508	79.6901	39.5508	77.7096	39.5508	79.2948	39.5508	77.9018	39.5508	78.8938	39.5508	78.1737	39.5508	78.5116
41.0156	79.5329	41.0156	79.86	41.0156	79.2454	41.0156	80.2063	41.0156	79.0141	41.0156	80.5509	41.0156	78.8488	41.0156	80.8747	41.0156	78.7492	41.0156	81.1613	41.0156	78.7059	41.0156	81.3975	41.0156	78.7018	41.0156	81.5732	41.0156	78.7175	41.0156	81.6814	41.0156	78.7351	41.0156	81.718	41.0156	78.7424	41.0156	81.6814	41.0156	78.7351	41.0156	81.5732	41.0156	78.7175	41.0156	81.3975	41.0156	78.7018	41.0156	81.1613	41.0156	78.7059	41.0156	80.8747	41.0156	78.7492	41.0156	80.5509	41.0156	78.8488	41.0156	80.2063	41.0156	79.0141	41.0156	79.86	41.0156	79.2454	41.0156	79.5329
42.4805	80.4859	42.4805	80.7766	42.4805	80.2284	42.4805	81.0841	42.4805	80.0174	42.4805	81.3907	42.4805	79.8604	42.4805	81.68	42.4805	79.7577	42.4805	81.9372	42.4805	79.7023	42.4805	82.15	42.4805	79.6817	42.4805	82.3089	42.4805	79.6813	42.4805	82.4069	42.4805	79.6873	42.4805	82.4401	42.4805	79.6905	42.4805	82.4069	42.4805	79.6873	42.4805	82.3089	42.4805	79.6813	42.4805	82.15	42.4805	79.6817	42.4805	81.9372	42.4805	79.7023	42.4805	81.68	42.4805	79.7577	42.4805	81.3907	42.4805	79.8604	42.4805	81.0841	42.4805	80.0174	42.4805	80.7766	42.4805	80.2284	42.4805	80.4859
43.9453	81.101	43.9453	81.3537	43.9453	80.8792	43.9453	81.6235	43.9453	80.6989	43.9453	81.8951	43.9453	80.5655	43.9453	82.1533	43.9453	80.4785	43.9453	82.3846	43.9453	80.4315	43.9453	82.5771	43.9453	80.4137	43.9453	82.7214	43.9453	80.4129	43.9453	82.8108	43.9453	80.4176	43.9453	82.841	43.9453	80.4201	43.9453	82.8108	43.9453	80.4176	43.9453	82.7214	43.9453	80.4129	43.9453	82.5771	43.9453	80.4137	43.9453	82.3846	43.9453	80.4315	43.9453	82.1533	43.9453	80.4785	43.9453	81.8951	43.9453	80.5655	43.9453	81.6235	43.9453	80.6989	43.9453	81.3537	43.9453	80.8792	43.9453	81.101
45.4102	81.7639	45.4102	81.9964	45.4102	81.5572	45.4102	82.2429	45.4102	81.3853	45.4102	82.4904	45.4102	81.2532	45.4102	82.7257	45.4102	81.1609	45.4102	82.9365	45.4102	81.1039	45.4102	83.1122	45.4102	81.0742	45.4102	83.2442	45.4102	81.0622	45.4102	83.3259	45.4102	81.0593	45.4102	83.3536	45.4102	81.059	45.4102	83.3259	45.4102	81.0593	45.4102	83.2442	45.4102	81.0622	45.4102	83.1122	45.4102	81.0742	45.4102	82.9365	45.4102	81.1039	45.4102	82.7257	45.4102	81.1609	45.4102	82.4904	45.4102	81.2532	45.4102	82.2429	45.4102	81.3853	45.4102	81.9964	45.4102	81.5572	45.4102	81.7639
46.875	82.4306	46.875	82.6432	46.875	82.2387	46.875	82.8668	46.875	82.0753	46.875	83.0904	46.875	81.9445	46.875	83.3027	46.875	81.8471	46.875	83.493	46.875	81.7804	46.875	83.6518	46.875	81.739	46.875	83.7711	46.875	81.7161	46.875	83.8452	46.875	81.7054	46.875	83.8702	46.875	81.7024	46.875	83.8452	46.875	81.7054	46.875	83.7711	46.875	81.7161	46.875	83.6518	46.875	81.739	46.875	83.493	46.875	81.7804	46.875	83.3027	46.875	81.8471	46.875	83.0904	46.875	81.9445	46.875	82.8668	46.875	82.0753	46.875	82.6432	46.875	82.2387	46.875	82.4306
48.3398	83.0897	48.3398	83.2774	48.3398	82.9189	48.3398	83.474	48.3398	82.771	48.3398	83.6705	48.3398	82.6496	48.3398	83.8571	48.3398	82.5556	48.3398	84.0248	48.3398	82.4874	48.3398	84.165	48.3398	82.4416	48.3398	84.2707	48.3398	82.4134	48.3398	84.3363	48.3398	82.3986	48.3398	84.3586	48.3398	82.3941	48.3398	84.3363	48.3398	82.3986	48.3398	84.2707	48.3398	82.4134	48.3398	84.165	48.3398	82.4416	48.3398	84.0248	48.3398	82.4874	48.3398	83.8571	48.3398	82.5556	48.3398	83.6705	48.3398	82.6496	48.3398	83.474	48.3398	82.771	48.3398	83.2774	48.3398	82.9189	48.3398	83.0897
51.2695	84.2565	51.2695	84.3994	51.2695	84.1243	51.2695	84.5478	51.2695	84.0067	51.2695	84.6958	51.2695	83.9062	51.2695	84.8366	51.2695	83.8239	51.2695	84.9635	51.2695	83.7595	51.2695	85.07	51.2695	83.712	51.2695	85.1506	51.2695	83.6799	51.2695	85.2008	51.2695	83.6613	51.2695	85.2179	51.2695	83.6553	51.2695	85.2008	51.2695	83.6613	51.2695	85.1506	51.2695	83.6799	51.2695	85.07	51.2695	83.712	51.2695	84.9635	51.2695	83.7595	51.2695	84.8366	51.2695	83.8239	51.2695	84.6958	51.2695	83.9062	51.2695	84.5478	51.2695	84.0067	51.2695	84.3994	51.2695	84.1243	51.2695	84.2565
52.7344	84.802	52.7344	84.9248	52.7344	84.6871	52.7344	85.0516	52.7344	84.5834	52.7344	85.1776	52.7344	84.4928	52.7344	85.2974	52.7344	84.4166	52.7344	85.4055	52.7344	84.3551	52.7344	85.4963	52.7344	84.3083	52.7344	85.565	52.7344	84.2754	52.7344	85.608	52.7344	84.256	52.7344	85.6226	52.7344	84.2496	52.7344	85.608	52.7344	84.256	52.7344	85.565	52.7344	84.2754	52.7344	85.4963	52.7344	84.3083	52.7344	85.4055	52.7344	84.3551	52.7344	85.2974	52.7344	84.4166	52.7344	85.1776	52.7344	84.4928	52.7344	85.0516	52.7344	84.5834	52.7344	84.9248	52.7344	84.6871	52.7344	84.802
54.1992	85.2912	54.1992	85.3938	54.1992	85.1947	54.1992	85.4994	54.1992	85.1065	54.1992	85.6042	54.1992	85.0283	54.1992	85.7041	54.1992	84.9612	54.1992	85.7944	54.1992	84.9059	54.1992	85.8705	54.1992	84.8626	54.1992	85.9284	54.1992	84.8316	54.1992	85.9645	54.1992	84.813	54.1992	85.9768	54.1992	84.8068	54.1992	85.9645	54.1992	84.813	54.1992	85.9284	54.1992	84.8316	54.1992	85.8705	54.1992	84.8626	54.1992	85.7944	54.1992	84.9059	54.1992	85.7041	54.1992	84.9612	54.1992	85.6042	54.1992	85.0283	54.1992	85.4994	54.1992	85.1065	54.1992	85.3938	54.1992	85.1947	54.1992	85.2912
55.6641	85.7472	55.6641	85.836	55.6641	85.6622	55.6641	85.9264	55.6641	85.583	55.6641	86.0154	55.6641	85.5111	55.6641	86.0996	55.6641	85.4477	55.6641	86.1756	55.6641	85.394	55.6641	86.2396	55.6641	85.3509	55.6641	86.2881	55.6641	85.3194	55.6641	86.3185	55.6641	85.3002	55.6641	86.3288	55.6641	85.2937	55.6641	86.3185	55.6641	85.3002	55.6641	86.2881	55.6641	85.3194	55.6641	86.2396	55.6641	85.3509	55.6641	86.1756	55.6641	85.394	55.6641	86.0996	55.6641	85.4477	55.6641	86.0154	55.6641	85.5111	55.6641	85.9264	55.6641	85.583	55.6641	85.836	55.6641	85.6622	55.6641	85.7472
58.5938	86.4868	58.5938	86.5447	58.5938	86.4294	58.5938	86.602	58.5938	86.3732	58.5938	86.6573	58.5938	86.3196	58.5938	86.7093	58.5938	86.2697	58.5938	86.756	58.5938	86.2253	58.5938	86.7953	58.5938	86.188	58.5938	86.8253	58.5938	86.1597	58.5938	86.8441	58.5938	86.142	58.5938	86.8505	58.5938	86.1359	58.5938	86.8441	58.5938	86.142	58.5938	86.8253	58.5938	86.1597	58.5938	86.7953	58.5938	86.188	58.5938	86.756	58.5938	86.2253	58.5938	86.7093	58.5938	86.2697	58.5938	86.6573	58.5938	86.3196	58.5938	86.602	58.5938	86.3732	58.5938	86.5447	58.5938	86.4294	58.5938	86.4868
60.0586	86.8712	60.0586	86.9177	60.0586	86.8233	60.0586	86.9623	60.0586	86.7748	60.0586	87.0044	60.0586	86.7266	60.0586	87.0433	60.0586	86.6804	60.0586	87.0778	60.0586	86.6379	60.0586	87.1067	60.0586	86.6015	60.0586	87.1286	60.0586	86.5733	60.0586	87.1424	60.0586	86.5555	60.0586	87.147	60.0586	86.5494	60.0586	87.1424	60.0586	86.5555	60.0586	87.1286	60.0586	86.5733	60.0586	87.1067	60.0586	86.6015	60.0586	87.0778	60.0586	86.6379	60.0586	87.0433	60.0586	86.6804	60.0586	87.0044	60.0586	86.7266	60.0586	86.9623	60.0586	86.7748	60.0586	86.9177	60.0586	86.8233	60.0586	86.8712
62.9883	87.7342	62.9883	87.76	62.9883	87.7039	62.9883	87.7814	62.9883	87.6694	62.9883	87.799	62.9883	87.6317	62.9883	87.8135	62.9883	87.5926	62.9883	87.8252	62.9883	87.5546	62.9883	87.8344	62.9883	87.5206	62.9883	87.8411	62.9883	87.4936	62.9883	87.8453	62.9883	87.4762	62.9883	87.8467	62.9883	87.4701	62.9883	87.8453	62.9883	87.4762	62.9883	87.8411	62.9883	87.4936	62.9883	87.8344	62.9883	87.5206	62.9883	87.8252	62.9883	87.5546	62.9883	87.8135	62.9883	87.5926	62.9883	87.799	62.9883	87.6317	62.9883	87.7814	62.9883	87.6694	62.9883	87.76	62.9883	87.7039	62.9883	87.7342
64.4531	88.1448	64.4531	88.1606	64.4531	88.1232	64.4531	88.171	64.4531	88.0959	64.4531	88.1771	64.4531	88.0639	64.4531	88.1801	64.4531	88.0291	64.4531	88.1811	64.4531	87.9941	64.4531	88.1811	64.4531	87.9621	64.4531	88.1807	64.4531	87.9362	64.4531	88.1804	64.4531	87.9194	64.4531	88.1803	64.4531	87.9136	64.4531	88.1804	64.4531	87.9194	64.4531	88.1807	64.4531	87.9362	64.4531	88.1811	64.4531	87.9621	64.4531	88.1811	64.4531	87.9941	64.4531	88.1801	64.4531	88.0291	64.4531	88.1771	64.4531	88.0639	64.4531	88.171	64.4531	88.0959	64.4531	88.1606	64.4531	88.1232	64.4531	88.1448
67.3828	88.9295	67.3828	88.9252	67.3828	88.9247	67.3828	88.9131	67.3828	88.9107	67.3828	88.8952	67.3828	88.8885	67.3828	88.874	67.3828	88.8605	67.3828	88.8521	67.3828	88.8296	67.3828	88.8321	67.3828	88.7998	67.3828	88.8163	67.3828	88.775	67.3828	88.8061	67.3828	88.7586	67.3828	88.8026	67.3828	88.7528	67.3828	88.8061	67.3828	88.7586	67.3828	88.8163	67.3828	88.775	67.3828	88.8321	67.3828	88.7998	67.3828	88.8521	67.3828	88.8296	67.3828	88.874	67.3828	88.8605	67.3828	88.8952	67.3828	88.8885	67.3828	88.9131	67.3828	88.9107	67.3828	88.9252	67.3828	88.9247	67.3828	88.9295
68.8477	89.3118	68.8477	89.3001	68.8477	89.3131	68.8477	89.2794	68.8477	89.3038	68.8477	89.2521	68.8477	89.2851	68.8477	89.2214	68.8477	89.2592	68.8477	89.1905	68.8477	89.2296	68.8477	89.1626	68.8477	89.2004	68.8477	89.1405	68.8477	89.1758	68.8477	89.1264	68.8477	89.1594	68.8477	89.1215	68.8477	89.1536	68.8477	89.1264	68.8477	89.1594	68.8477	89.1405	68.8477	89.1758	68.8477	89.1626	68.8477	89.2004	68.8477	89.1905	68.8477	89.2296	68.8477	89.2214	68.8477	89.2592	68.8477	89.2521	68.8477	89.2851	68.8477	89.2794	68.8477	89.3038	68.8477	89.3001	68.8477	89.3131	68.8477	89.3118
71.7773	90.1253	71.7773	90.0977	71.7773	90.1402	71.7773	90.0593	71.7773	90.1418	71.7773	90.0131	71.7773	90.1315	71.7773	89.9631	71.7773	90.1119	71.7773	89.914	71.7773	90.0866	71.7773	89.8701	71.7773	90.0603	71.7773	89.8356	71.7773	90.0374	71.7773	89.8135	71.7773	90.0219	71.7773	89.8059	71.7773	90.0164	71.7773	89.8135	71.7773	90.0219	71.7773	89.8356	71.7773	90.0374	71.7773	89.8701	71.7773	90.0603	71.7773	89.914	71.7773	90.0866	71.7773	89.9631	71.7773	90.1119	71.7773	90.0131	71.7773	90.1315	71.7773	90.0593	71.7773	90.1418	71.7773	90.0977	71.7773	90.1402	71.7773	90.1253
74.707	90.9403	74.707	90.8981	74.707	90.9675	74.707	90.8431	74.707	90.9793	74.707	90.7792	74.707	90.9768	74.707	90.7113	74.707	90.9629	74.707	90.645	74.707	90.9418	74.707	90.586	74.707	90.9183	74.707	90.5395	74.707	90.8971	74.707	90.5098	74.707	90.8826	74.707	90.4996	74.707	90.8774	74.707	90.5098	74.707	90.8826	74.707	90.5395	74.707	90.8971	74.707	90.586	74.707	90.9183	74.707	90.645	74.707	90.9418	74.707	90.7113	74.707	90.9629	74.707	90.7792	74.707	90.9768	74.707	90.8431	74.707	90.9793	74.707	90.8981	74.707	90.9675	74.707	90.9403
77.6367	91.7483	77.6367	91.6909	77.6367	91.7885	77.6367	91.6192	77.6367	91.8111	77.6367	91.5373	77.6367	91.8173	77.6367	91.4513	77.6367	91.8102	77.6367	91.3676	77.6367	91.7941	77.6367	91.2934	77.6367	91.7742	77.6367	91.2351	77.6367	91.7555	77.6367	91.1977	77.6367	91.7424	77.6367	91.1849	77.6367	91.7376	77.6367	91.1977	77.6367	91.7424	77.6367	91.2351	77.6367	91.7555	77.6367	91.2934	77.6367	91.7742	77.6367	91.3676	77.6367	91.7941	77.6367	91.4513	77.6367	91.8102	77.6367	91.5373	77.6367	91.8173	77.6367	91.6192	77.6367	91.8111	77.6367	91.6909	77.6367	91.7885	77.6367	91.7483
