"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	73.0719	33.6914	73.0737	33.6914	73.0696	33.6914	73.0752	33.6914	73.067	33.6914	73.0762	33.6914	73.0641	33.6914	73.077	33.6914	73.0612	33.6914	73.0774	33.6914	73.0583	33.6914	73.0777	33.6914	73.0557	33.6914	73.0778	33.6914	73.0537	33.6914	73.0778	33.6914	73.0524	33.6914	73.0778	33.6914	73.0519	33.6914	73.0778	33.6914	73.0524	33.6914	73.0778	33.6914	73.0537	33.6914	73.0777	33.6914	73.0557	33.6914	73.0774	33.6914	73.0583	33.6914	73.077	33.6914	73.0612	33.6914	73.0762	33.6914	73.0641	33.6914	73.0752	33.6914	73.067	33.6914	73.0737	33.6914	73.0696	33.6914	73.0719
35.1562	74.625	35.1562	74.6252	35.1562	74.6243	35.1562	74.6251	35.1562	74.6231	35.1562	74.6245	35.1562	74.6215	35.1562	74.6237	35.1562	74.6196	35.1562	74.6228	35.1562	74.6176	35.1562	74.6219	35.1562	74.6157	35.1562	74.6212	35.1562	74.6142	35.1562	74.6207	35.1562	74.6132	35.1562	74.6205	35.1562	74.6128	35.1562	74.6207	35.1562	74.6132	35.1562	74.6212	35.1562	74.6142	35.1562	74.6219	35.1562	74.6157	35.1562	74.6228	35.1562	74.6176	35.1562	74.6237	35.1562	74.6196	35.1562	74.6245	35.1562	74.6215	35.1562	74.6251	35.1562	74.6231	35.1562	74.6252	35.1562	74.6243	35.1562	74.625
36.6211	76.1153	36.6211	76.1167	36.6211	76.1137	36.6211	76.1179	36.6211	76.1119	36.6211	76.1188	36.6211	76.1099	36.6211	76.1195	36.6211	76.1078	36.6211	76.1201	36.6211	76.1059	36.6211	76.1205	36.6211	76.1041	36.6211	76.1208	36.6211	76.1027	36.6211	76.121	36.6211	76.1019	36.6211	76.121	36.6211	76.1015	36.6211	76.121	36.6211	76.1019	36.6211	76.1208	36.6211	76.1027	36.6211	76.1205	36.6211	76.1041	36.6211	76.1201	36.6211	76.1059	36.6211	76.1195	36.6211	76.1078	36.6211	76.1188	36.6211	76.1099	36.6211	76.1179	36.6211	76.1119	36.6211	76.1167	36.6211	76.1137	36.6211	76.1153
38.0859	77.348	38.0859	77.3457	38.0859	77.35	38.0859	77.3433	38.0859	77.3516	38.0859	77.3407	38.0859	77.3528	38.0859	77.3383	38.0859	77.3536	38.0859	77.3361	38.0859	77.354	38.0859	77.3342	38.0859	77.3542	38.0859	77.3328	38.0859	77.3542	38.0859	77.3319	38.0859	77.3541	38.0859	77.3316	38.0859	77.3541	38.0859	77.3319	38.0859	77.3541	38.0859	77.3328	38.0859	77.3542	38.0859	77.3342	38.0859	77.3542	38.0859	77.3361	38.0859	77.354	38.0859	77.3383	38.0859	77.3536	38.0859	77.3407	38.0859	77.3528	38.0859	77.3433	38.0859	77.3516	38.0859	77.3457	38.0859	77.35	38.0859	77.348
39.5508	78.5116	39.5508	78.5099	39.5508	78.5131	39.5508	78.5078	39.5508	78.5141	39.5508	78.5056	39.5508	78.5149	39.5508	78.5032	39.5508	78.5154	39.5508	78.501	39.5508	78.5158	39.5508	78.499	39.5508	78.516	39.5508	78.4974	39.5508	78.5161	39.5508	78.4964	39.5508	78.5161	39.5508	78.4961	39.5508	78.5162	39.5508	78.4964	39.5508	78.5161	39.5508	78.4974	39.5508	78.5161	39.5508	78.499	39.5508	78.516	39.5508	78.501	39.5508	78.5158	39.5508	78.5032	39.5508	78.5154	39.5508	78.5056	39.5508	78.5149	39.5508	78.5078	39.5508	78.5141	39.5508	78.5099	39.5508	78.5131	39.5508	78.5116
41.0156	79.5329	41.0156	79.5298	41.0156	79.5358	41.0156	79.5265	41.0156	79.5384	41.0156	79.5231	41.0156	79.5406	41.0156	79.5199	41.0156	79.5425	41.0156	79.517	41.0156	79.544	41.0156	79.5145	41.0156	79.5451	41.0156	79.5126	41.0156	79.5458	41.0156	79.5113	41.0156	79.5463	41.0156	79.5109	41.0156	79.5464	41.0156	79.5113	41.0156	79.5463	41.0156	79.5126	41.0156	79.5458	41.0156	79.5145	41.0156	79.5451	41.0156	79.517	41.0156	79.544	41.0156	79.5199	41.0156	79.5425	41.0156	79.5231	41.0156	79.5406	41.0156	79.5265	41.0156	79.5384	41.0156	79.5298	41.0156	79.5358	41.0156	79.5329
42.4805	80.4859	42.4805	80.4833	42.4805	80.4879	42.4805	80.4802	42.4805	80.4893	42.4805	80.4767	42.4805	80.4902	42.4805	80.4731	42.4805	80.4905	42.4805	80.4695	42.4805	80.4905	42.4805	80.4664	42.4805	80.4903	42.4805	80.4639	42.4805	80.4901	42.4805	80.4622	42.4805	80.4898	42.4805	80.4617	42.4805	80.4897	42.4805	80.4622	42.4805	80.4898	42.4805	80.4639	42.4805	80.4901	42.4805	80.4664	42.4805	80.4903	42.4805	80.4695	42.4805	80.4905	42.4805	80.4731	42.4805	80.4905	42.4805	80.4767	42.4805	80.4902	42.4805	80.4802	42.4805	80.4893	42.4805	80.4833	42.4805	80.4879	42.4805	80.4859
43.9453	81.101	43.9453	81.0986	43.9453	81.103	43.9453	81.0958	43.9453	81.1044	43.9453	81.0926	43.9453	81.1055	43.9453	81.0893	43.9453	81.1062	43.9453	81.0861	43.9453	81.1065	43.9453	81.0832	43.9453	81.1067	43.9453	81.0808	43.9453	81.1067	43.9453	81.0793	43.9453	81.1067	43.9453	81.0788	43.9453	81.1067	43.9453	81.0793	43.9453	81.1067	43.9453	81.0808	43.9453	81.1067	43.9453	81.0832	43.9453	81.1067	43.9453	81.0861	43.9453	81.1065	43.9453	81.0893	43.9453	81.1062	43.9453	81.0926	43.9453	81.1055	43.9453	81.0958	43.9453	81.1044	43.9453	81.0986	43.9453	81.103	43.9453	81.101
45.4102	81.7639	45.4102	81.7641	45.4102	81.7634	45.4102	81.7641	45.4102	81.7627	45.4102	81.7637	45.4102	81.7619	45.4102	81.7632	45.4102	81.761	45.4102	81.7624	45.4102	81.7602	45.4102	81.7617	45.4102	81.7594	45.4102	81.7611	45.4102	81.7589	45.4102	81.7606	45.4102	81.7585	45.4102	81.7605	45.4102	81.7584	45.4102	81.7606	45.4102	81.7585	45.4102	81.7611	45.4102	81.7589	45.4102	81.7617	45.4102	81.7594	45.4102	81.7624	45.4102	81.7602	45.4102	81.7632	45.4102	81.761	45.4102	81.7637	45.4102	81.7619	45.4102	81.7641	45.4102	81.7627	45.4102	81.7641	45.4102	81.7634	45.4102	81.7639
46.875	82.4306	46.875	82.4331	46.875	82.4277	46.875	82.4353	46.875	82.4248	46.875	82.4371	46.875	82.4218	46.875	82.4384	46.875	82.419	46.875	82.4394	46.875	82.4164	46.875	82.4401	46.875	82.4143	46.875	82.4405	46.875	82.4127	46.875	82.4407	46.875	82.4117	46.875	82.4407	46.875	82.4113	46.875	82.4407	46.875	82.4117	46.875	82.4405	46.875	82.4127	46.875	82.4401	46.875	82.4143	46.875	82.4394	46.875	82.4164	46.875	82.4384	46.875	82.419	46.875	82.4371	46.875	82.4218	46.875	82.4353	46.875	82.4248	46.875	82.4331	46.875	82.4277	46.875	82.4306
48.3398	83.0897	48.3398	83.0923	48.3398	83.0869	48.3398	83.0946	48.3398	83.084	48.3398	83.0966	48.3398	83.081	48.3398	83.0981	48.3398	83.0782	48.3398	83.0993	48.3398	83.0757	48.3398	83.1002	48.3398	83.0736	48.3398	83.1007	48.3398	83.072	48.3398	83.101	48.3398	83.071	48.3398	83.1011	48.3398	83.0707	48.3398	83.101	48.3398	83.071	48.3398	83.1007	48.3398	83.072	48.3398	83.1002	48.3398	83.0736	48.3398	83.0993	48.3398	83.0757	48.3398	83.0981	48.3398	83.0782	48.3398	83.0966	48.3398	83.081	48.3398	83.0946	48.3398	83.084	48.3398	83.0923	48.3398	83.0869	48.3398	83.0897
51.2695	84.2565	51.2695	84.2582	51.2695	84.2545	51.2695	84.2597	51.2695	84.2525	51.2695	84.2609	51.2695	84.2505	51.2695	84.2619	51.2695	84.2485	51.2695	84.2625	51.2695	84.2467	51.2695	84.263	51.2695	84.2453	51.2695	84.2632	51.2695	84.2442	51.2695	84.2634	51.2695	84.2435	51.2695	84.2634	51.2695	84.2433	51.2695	84.2634	51.2695	84.2435	51.2695	84.2632	51.2695	84.2442	51.2695	84.263	51.2695	84.2453	51.2695	84.2625	51.2695	84.2467	51.2695	84.2619	51.2695	84.2485	51.2695	84.2609	51.2695	84.2505	51.2695	84.2597	51.2695	84.2525	51.2695	84.2582	51.2695	84.2545	51.2695	84.2565
52.7344	84.802	52.7344	84.8045	52.7344	84.7992	52.7344	84.8068	52.7344	84.7964	52.7344	84.8088	52.7344	84.7937	52.7344	84.8105	52.7344	84.7911	52.7344	84.8118	52.7344	84.7888	52.7344	84.8127	52.7344	84.787	52.7344	84.8134	52.7344	84.7855	52.7344	84.8138	52.7344	84.7847	52.7344	84.8139	52.7344	84.7844	52.7344	84.8138	52.7344	84.7847	52.7344	84.8134	52.7344	84.7855	52.7344	84.8127	52.7344	84.787	52.7344	84.8118	52.7344	84.7888	52.7344	84.8105	52.7344	84.7911	52.7344	84.8088	52.7344	84.7937	52.7344	84.8068	52.7344	84.7964	52.7344	84.8045	52.7344	84.7992	52.7344	84.802
54.1992	85.2912	54.1992	85.296	54.1992	85.2863	54.1992	85.3005	54.1992	85.2814	54.1992	85.3047	54.1992	85.2767	54.1992	85.3083	54.1992	85.2725	54.1992	85.3113	54.1992	85.2688	54.1992	85.3137	54.1992	85.2658	54.1992	85.3154	54.1992	85.2636	54.1992	85.3164	54.1992	85.2623	54.1992	85.3167	54.1992	85.2618	54.1992	85.3164	54.1992	85.2623	54.1992	85.3154	54.1992	85.2636	54.1992	85.3137	54.1992	85.2658	54.1992	85.3113	54.1992	85.2688	54.1992	85.3083	54.1992	85.2725	54.1992	85.3047	54.1992	85.2767	54.1992	85.3005	54.1992	85.2814	54.1992	85.296	54.1992	85.2863	54.1992	85.2912
55.6641	85.7472	55.6641	85.7493	55.6641	85.7449	55.6641	85.7511	55.6641	85.7424	55.6641	85.7526	55.6641	85.74	55.6641	85.7538	55.6641	85.7376	55.6641	85.7547	55.6641	85.7355	55.6641	85.7553	55.6641	85.7337	55.6641	85.7557	55.6641	85.7324	55.6641	85.7559	55.6641	85.7315	55.6641	85.756	55.6641	85.7313	55.6641	85.7559	55.6641	85.7315	55.6641	85.7557	55.6641	85.7324	55.6641	85.7553	55.6641	85.7337	55.6641	85.7547	55.6641	85.7355	55.6641	85.7538	55.6641	85.7376	55.6641	85.7526	55.6641	85.74	55.6641	85.7511	55.6641	85.7424	55.6641	85.7493	55.6641	85.7449	55.6641	85.7472
58.5938	86.4868	58.5938	86.4869	58.5938	86.4864	58.5938	86.4866	58.5938	86.4856	58.5938	86.486	58.5938	86.4846	58.5938	86.4851	58.5938	86.4835	58.5938	86.4842	58.5938	86.4823	58.5938	86.4832	58.5938	86.4812	58.5938	86.4824	58.5938	86.4803	58.5938	86.4819	58.5938	86.4798	58.5938	86.4817	58.5938	86.4796	58.5938	86.4819	58.5938	86.4798	58.5938	86.4824	58.5938	86.4803	58.5938	86.4832	58.5938	86.4812	58.5938	86.4842	58.5938	86.4823	58.5938	86.4851	58.5938	86.4835	58.5938	86.486	58.5938	86.4846	58.5938	86.4866	58.5938	86.4856	58.5938	86.4869	58.5938	86.4864	58.5938	86.4868
60.0586	86.8712	60.0586	86.8694	60.0586	86.8728	60.0586	86.8674	60.0586	86.8742	60.0586	86.8655	60.0586	86.8754	60.0586	86.8635	60.0586	86.8764	60.0586	86.8617	60.0586	86.8772	60.0586	86.8602	60.0586	86.8778	60.0586	86.859	60.0586	86.8782	60.0586	86.8582	60.0586	86.8785	60.0586	86.858	60.0586	86.8786	60.0586	86.8582	60.0586	86.8785	60.0586	86.859	60.0586	86.8782	60.0586	86.8602	60.0586	86.8778	60.0586	86.8617	60.0586	86.8772	60.0586	86.8635	60.0586	86.8764	60.0586	86.8655	60.0586	86.8754	60.0586	86.8674	60.0586	86.8742	60.0586	86.8694	60.0586	86.8728	60.0586	86.8712
62.9883	87.7342	62.9883	87.7333	62.9883	87.7351	62.9883	87.7324	62.9883	87.736	62.9883	87.7315	62.9883	87.7369	62.9883	87.7307	62.9883	87.7378	62.9883	87.7299	62.9883	87.7386	62.9883	87.7293	62.9883	87.7393	62.9883	87.7289	62.9883	87.7399	62.9883	87.7286	62.9883	87.7402	62.9883	87.7285	62.9883	87.7404	62.9883	87.7286	62.9883	87.7402	62.9883	87.7289	62.9883	87.7399	62.9883	87.7293	62.9883	87.7393	62.9883	87.7299	62.9883	87.7386	62.9883	87.7307	62.9883	87.7378	62.9883	87.7315	62.9883	87.7369	62.9883	87.7324	62.9883	87.736	62.9883	87.7333	62.9883	87.7351	62.9883	87.7342
64.4531	88.1448	64.4531	88.1463	64.4531	88.1435	64.4531	88.1479	64.4531	88.1425	64.4531	88.1495	64.4531	88.1417	64.4531	88.1511	64.4531	88.1413	64.4531	88.1525	64.4531	88.1411	64.4531	88.1537	64.4531	88.141	64.4531	88.1546	64.4531	88.1411	64.4531	88.1552	64.4531	88.1412	64.4531	88.1553	64.4531	88.1412	64.4531	88.1552	64.4531	88.1412	64.4531	88.1546	64.4531	88.1411	64.4531	88.1537	64.4531	88.141	64.4531	88.1525	64.4531	88.1411	64.4531	88.1511	64.4531	88.1413	64.4531	88.1495	64.4531	88.1417	64.4531	88.1479	64.4531	88.1425	64.4531	88.1463	64.4531	88.1435	64.4531	88.1448
67.3828	88.9295	67.3828	88.9296	67.3828	88.9292	67.3828	88.9296	67.3828	88.9289	67.3828	88.9295	67.3828	88.9286	67.3828	88.9294	67.3828	88.9282	67.3828	88.9293	67.3828	88.9278	67.3828	88.9292	67.3828	88.9275	67.3828	88.9291	67.3828	88.9272	67.3828	88.929	67.3828	88.9271	67.3828	88.929	67.3828	88.927	67.3828	88.929	67.3828	88.9271	67.3828	88.9291	67.3828	88.9272	67.3828	88.9292	67.3828	88.9275	67.3828	88.9293	67.3828	88.9278	67.3828	88.9294	67.3828	88.9282	67.3828	88.9295	67.3828	88.9286	67.3828	88.9296	67.3828	88.9289	67.3828	88.9296	67.3828	88.9292	67.3828	88.9295
68.8477	89.3118	68.8477	89.312	68.8477	89.3113	68.8477	89.3121	68.8477	89.3107	68.8477	89.312	68.8477	89.31	68.8477	89.3119	68.8477	89.3092	68.8477	89.3118	68.8477	89.3083	68.8477	89.3116	68.8477	89.3076	68.8477	89.3115	68.8477	89.307	68.8477	89.3114	68.8477	89.3066	68.8477	89.3114	68.8477	89.3065	68.8477	89.3114	68.8477	89.3066	68.8477	89.3115	68.8477	89.307	68.8477	89.3116	68.8477	89.3076	68.8477	89.3118	68.8477	89.3083	68.8477	89.3119	68.8477	89.3092	68.8477	89.312	68.8477	89.31	68.8477	89.3121	68.8477	89.3107	68.8477	89.312	68.8477	89.3113	68.8477	89.3118
71.7773	90.1253	71.7773	90.1266	71.7773	90.124	71.7773	90.1277	71.7773	90.1225	71.7773	90.1288	71.7773	90.121	71.7773	90.1297	71.7773	90.1196	71.7773	90.1305	71.7773	90.1183	71.7773	90.1312	71.7773	90.1172	71.7773	90.1318	71.7773	90.1164	71.7773	90.1321	71.7773	90.1158	71.7773	90.1322	71.7773	90.1157	71.7773	90.1321	71.7773	90.1158	71.7773	90.1318	71.7773	90.1164	71.7773	90.1312	71.7773	90.1172	71.7773	90.1305	71.7773	90.1183	71.7773	90.1297	71.7773	90.1196	71.7773	90.1288	71.7773	90.121	71.7773	90.1277	71.7773	90.1225	71.7773	90.1266	71.7773	90.124	71.7773	90.1253
74.707	90.9403	74.707	90.9389	74.707	90.9416	74.707	90.9376	74.707	90.9428	74.707	90.9364	74.707	90.9438	74.707	90.9353	74.707	90.9447	74.707	90.9344	74.707	90.9454	74.707	90.9338	74.707	90.946	74.707	90.9334	74.707	90.9464	74.707	90.9331	74.707	90.9466	74.707	90.933	74.707	90.9467	74.707	90.9331	74.707	90.9466	74.707	90.9334	74.707	90.9464	74.707	90.9338	74.707	90.946	74.707	90.9344	74.707	90.9454	74.707	90.9353	74.707	90.9447	74.707	90.9364	74.707	90.9438	74.707	90.9376	74.707	90.9428	74.707	90.9389	74.707	90.9416	74.707	90.9403
77.6367	91.7483	77.6367	91.743	77.6367	91.7535	77.6367	91.738	77.6367	91.7587	77.6367	91.7334	77.6367	91.7635	77.6367	91.7293	77.6367	91.768	77.6367	91.7259	77.6367	91.7718	77.6367	91.7233	77.6367	91.7749	77.6367	91.7214	77.6367	91.7773	77.6367	91.7202	77.6367	91.7787	77.6367	91.7198	77.6367	91.7792	77.6367	91.7202	77.6367	91.7787	77.6367	91.7214	77.6367	91.7773	77.6367	91.7233	77.6367	91.7749	77.6367	91.7259	77.6367	91.7718	77.6367	91.7293	77.6367	91.768	77.6367	91.7334	77.6367	91.7635	77.6367	91.738	77.6367	91.7587	77.6367	91.743	77.6367	91.7535	77.6367	91.7483
