"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	76.9746	27.832	76.9702	27.832	76.9682	27.832	76.96	27.832	76.9537	27.832	76.956	27.832	76.9411	27.832	76.9778	27.832	76.9483	27.832	77.0517	27.832	77.0007	27.832	77.2078	27.832	77.1292	27.832	77.4741	27.832	77.3648	27.832	77.8688	27.832	77.7306	27.832	78.3926	27.832	78.2328	27.832	79.0268	27.832	78.8562	27.832	79.736	27.832	79.5666	27.832	80.4754	27.832	80.3179	27.832	81.1981	27.832	81.0601	27.832	81.8588	27.832	81.7454	27.832	82.4172	27.832	82.3311	27.832	82.839	27.832	82.7813	27.832	83.0977	27.832	83.0688	27.832	83.1762
29.2969	77.8525	29.2969	77.8523	29.2969	77.8548	29.2969	77.8584	29.2969	77.861	29.2969	77.8802	29.2969	77.878	29.2969	77.9321	29.2969	77.9185	29.2969	78.0331	29.2969	78.0002	29.2969	78.2039	29.2969	78.1441	29.2969	78.4636	29.2969	78.3715	29.2969	78.8244	29.2969	78.6988	29.2969	79.2873	29.2969	79.1322	29.2969	79.8394	29.2969	79.6638	29.2969	80.4554	29.2969	80.271	29.2969	81.1008	29.2969	80.9201	29.2969	81.7364	29.2969	81.5706	29.2969	82.3223	29.2969	82.1803	29.2969	82.8204	29.2969	82.7089	29.2969	83.1975	29.2969	83.1208	29.2969	83.4271	29.2969	83.3881	29.2969	83.4924
30.0293	78.2771	30.0293	78.2825	30.0293	78.2776	30.0293	78.2971	30.0293	78.2854	30.0293	78.3287	30.0293	78.3063	30.0293	78.3892	30.0293	78.3508	30.0293	78.494	30.0293	78.4336	30.0293	78.66	30.0293	78.5722	30.0293	78.903	30.0293	78.7844	30.0293	79.234	30.0293	79.0847	30.0293	79.6549	30.0293	79.4795	30.0293	80.1565	30.0293	79.9635	30.0293	80.7184	30.0293	80.5191	30.0293	81.311	30.0293	81.1174	30.0293	81.8988	30.0293	81.722	30.0293	82.4444	30.0293	82.2934	30.0293	82.9108	30.0293	82.7923	30.0293	83.265	30.0293	83.1837	30.0293	83.4806	30.0293	83.4393	30.0293	83.5405
31.4941	78.9713	31.4941	78.9765	31.4941	78.977	31.4941	78.9948	31.4941	78.9945	31.4941	79.0317	31.4941	79.028	31.4941	79.0955	31.4941	79.0849	31.4941	79.1971	31.4941	79.1752	31.4941	79.3486	31.4941	79.3111	31.4941	79.5618	31.4941	79.5052	31.4941	79.8455	31.4941	79.7681	31.4941	80.2027	31.4941	80.1055	31.4941	80.6285	31.4941	80.5153	31.4941	81.1088	31.4941	80.9859	31.4941	81.6209	31.4941	81.4964	31.4941	82.1355	31.4941	82.0176	31.4941	82.619	31.4941	82.5155	31.4941	83.0373	31.4941	82.9544	31.4941	83.3585	31.4941	83.3007	31.4941	83.5566	31.4941	83.5269	31.4941	83.6145
32.2266	79.2757	32.2266	79.2819	32.2266	79.2824	32.2266	79.3027	32.2266	79.3026	32.2266	79.3429	32.2266	79.3397	32.2266	79.4094	32.2266	79.3998	32.2266	79.5113	32.2266	79.4913	32.2266	79.6588	32.2266	79.6241	32.2266	79.8618	32.2266	79.809	32.2266	80.1278	32.2266	80.0549	32.2266	80.4599	32.2266	80.3673	32.2266	80.8542	32.2266	80.7451	32.2266	81.299	32.2266	81.1791	32.2266	81.7744	32.2266	81.6514	32.2266	82.254	32.2266	82.1361	32.2266	82.7065	32.2266	82.6018	32.2266	83.0994	32.2266	83.0148	32.2266	83.4018	32.2266	83.3424	32.2266	83.5881	32.2266	83.5576	32.2266	83.6418
33.6914	79.8376	33.6914	79.8443	33.6914	79.8464	33.6914	79.8678	33.6914	79.8711	33.6914	79.9114	33.6914	79.9138	33.6914	79.9798	33.6914	79.9787	33.6914	80.0794	33.6914	80.0713	33.6914	80.2171	33.6914	80.1984	33.6914	80.4001	33.6914	80.3674	33.6914	80.6342	33.6914	80.5851	33.6914	80.922	33.6914	80.8558	33.6914	81.2615	33.6914	81.1797	33.6914	81.6445	33.6914	81.551	33.6914	82.0559	33.6914	81.9566	33.6914	82.474	33.6914	82.376	33.6914	82.872	33.6914	82.7828	33.6914	83.2203	33.6914	83.1468	33.6914	83.4902	33.6914	83.4379	33.6914	83.6573	33.6914	83.6301	33.6914	83.7056
34.4238	80.0312	34.4238	80.0394	34.4238	80.0394	34.4238	80.0651	34.4238	80.0641	34.4238	80.1111	34.4238	80.1074	34.4238	80.1812	34.4238	80.1722	34.4238	80.2807	34.4238	80.2635	34.4238	80.4155	34.4238	80.3867	34.4238	80.5917	34.4238	80.5483	34.4238	80.8141	34.4238	80.7542	34.4238	81.0852	34.4238	81.0083	34.4238	81.4035	34.4238	81.3113	34.4238	81.7619	34.4238	81.6585	34.4238	82.1471	34.4238	82.0385	34.4238	82.5393	34.4238	82.4328	34.4238	82.9136	34.4238	82.817	34.4238	83.2419	34.4238	83.1623	34.4238	83.4965	34.4238	83.4399	34.4238	83.6537	34.4238	83.6244	34.4238	83.698
35.8887	80.45	35.8887	80.4627	35.8887	80.4567	35.8887	80.4954	35.8887	80.4831	35.8887	80.5499	35.8887	80.5303	35.8887	80.6285	35.8887	80.6004	35.8887	80.7345	35.8887	80.6964	35.8887	80.8715	35.8887	80.8221	35.8887	81.0435	35.8887	80.9817	35.8887	81.2536	35.8887	81.179	35.8887	81.5034	35.8887	81.4168	35.8887	81.7917	35.8887	81.6951	35.8887	82.1132	35.8887	82.0101	35.8887	82.4571	35.8887	82.3525	35.8887	82.8073	35.8887	82.707	35.8887	83.1423	35.8887	83.0526	35.8887	83.4373	35.8887	83.364	35.8887	83.6669	35.8887	83.615	35.8887	83.8091	35.8887	83.7822	35.8887	83.8491
37.3535	81.0765	37.3535	81.087	37.3535	81.0862	37.3535	81.1183	37.3535	81.1162	37.3535	81.171	37.3535	81.167	37.3535	81.2467	37.3535	81.2397	37.3535	81.3471	37.3535	81.3357	37.3535	81.4743	37.3535	81.457	37.3535	81.6307	37.3535	81.6061	37.3535	81.8182	37.3535	81.7852	37.3535	82.038	37.3535	81.9959	37.3535	82.2891	37.3535	82.2384	37.3535	82.5677	37.3535	82.51	37.3535	82.8656	37.3535	82.8038	37.3535	83.1698	37.3535	83.1079	37.3535	83.4624	37.3535	83.405	37.3535	83.7219	37.3535	83.6736	37.3535	83.9254	37.3535	83.8906	37.3535	84.053	37.3535	84.0348	37.3535	84.0909
38.8184	81.5776	38.8184	81.5896	38.8184	81.5864	38.8184	81.6226	38.8184	81.6159	38.8184	81.6768	38.8184	81.6662	38.8184	81.7528	38.8184	81.7375	38.8184	81.8513	38.8184	81.8306	38.8184	81.9732	38.8184	81.9461	38.8184	82.1196	38.8184	82.0853	38.8184	82.2915	38.8184	82.2493	38.8184	82.4895	38.8184	82.4393	38.8184	82.7127	38.8184	82.6552	38.8184	82.9582	38.8184	82.895	38.8184	83.2196	38.8184	83.1534	38.8184	83.4863	38.8184	83.421	38.8184	83.7432	38.8184	83.6832	38.8184	83.9715	38.8184	83.9214	38.8184	84.1509	38.8184	84.115	38.8184	84.2632	38.8184	84.2444	38.8184	84.2957
39.5508	81.8407	39.5508	81.8537	39.5508	81.8487	39.5508	81.8877	39.5508	81.8776	39.5508	81.9428	39.5508	81.9274	39.5508	82.0191	39.5508	81.998	39.5508	82.1168	39.5508	82.0897	39.5508	82.2364	39.5508	82.2028	39.5508	82.3784	39.5508	82.338	39.5508	82.5435	39.5508	82.496	39.5508	82.7319	39.5508	82.6776	39.5508	82.9428	39.5508	82.8825	39.5508	83.1736	39.5508	83.109	39.5508	83.4186	39.5508	83.3523	39.5508	83.6684	39.5508	83.6039	39.5508	83.909	39.5508	83.8504	39.5508	84.1231	39.5508	84.0746	39.5508	84.2917	39.5508	84.257	39.5508	84.3973	39.5508	84.3792	39.5508	84.4277
41.0156	82.3757	41.0156	82.3886	41.0156	82.3839	41.0156	82.4225	41.0156	82.4131	41.0156	82.477	41.0156	82.4629	41.0156	82.5518	41.0156	82.5328	41.0156	82.6464	41.0156	82.6223	41.0156	82.7604	41.0156	82.7311	41.0156	82.8936	41.0156	82.8588	41.0156	83.0458	41.0156	83.0054	41.0156	83.2169	41.0156	83.171	41.0156	83.406	41.0156	83.3552	41.0156	83.611	41.0156	83.5564	41.0156	83.8272	41.0156	83.7711	41.0156	84.0472	41.0156	83.9923	41.0156	84.2592	41.0156	84.2089	41.0156	84.4482	41.0156	84.4063	41.0156	84.5974	41.0156	84.5673	41.0156	84.6911	41.0156	84.6754	41.0156	84.7183
42.4805	82.9111	42.4805	82.9252	42.4805	82.9184	42.4805	82.9603	42.4805	82.9467	42.4805	83.0159	42.4805	82.9956	42.4805	83.0909	42.4805	83.0641	42.4805	83.1845	42.4805	83.1513	42.4805	83.2954	42.4805	83.256	42.4805	83.4227	42.4805	83.3772	42.4805	83.5655	42.4805	83.5143	42.4805	83.723	42.4805	83.6668	42.4805	83.8942	42.4805	83.8338	42.4805	84.0771	42.4805	84.0142	42.4805	84.2681	42.4805	84.205	42.4805	84.4611	42.4805	84.4006	42.4805	84.6463	42.4805	84.592	42.4805	84.8113	42.4805	84.7666	42.4805	84.9413	42.4805	84.9094	42.4805	85.0226	42.4805	85.006	42.4805	85.0452
43.9453	83.4766	43.9453	83.4913	43.9453	83.4825	43.9453	83.5263	43.9453	83.5087	43.9453	83.5807	43.9453	83.5547	43.9453	83.6533	43.9453	83.6194	43.9453	83.7426	43.9453	83.7012	43.9453	83.847	43.9453	83.7987	43.9453	83.9649	43.9453	83.9105	43.9453	84.095	43.9453	84.0354	43.9453	84.2361	43.9453	84.1722	43.9453	84.387	43.9453	84.3201	43.9453	84.546	43.9453	84.4779	43.9453	84.7104	43.9453	84.6433	43.9453	84.8753	43.9453	84.812	43.9453	85.0331	43.9453	84.9768	43.9453	85.1734	43.9453	85.1274	43.9453	85.2838	43.9453	85.2512	43.9453	85.3524	43.9453	85.3355	43.9453	85.3706
45.4102	84.0338	45.4102	84.0511	45.4102	84.0365	45.4102	84.088	45.4102	84.0592	45.4102	84.1435	45.4102	84.101	45.4102	84.216	45.4102	84.1609	45.4102	84.3036	45.4102	84.237	45.4102	84.4043	45.4102	84.3276	45.4102	84.5162	45.4102	84.4308	45.4102	84.6373	45.4102	84.545	45.4102	84.7661	45.4102	84.6688	45.4102	84.9013	45.4102	84.8011	45.4102	85.0412	45.4102	84.9409	45.4102	85.1836	45.4102	85.0864	45.4102	85.3246	45.4102	85.2342	45.4102	85.4583	45.4102	85.3788	45.4102	85.5759	45.4102	85.5116	45.4102	85.6673	45.4102	85.6219	45.4102	85.7223	45.4102	85.6988	45.4102	85.7335
47.6074	84.8565	47.6074	84.8793	47.6074	84.8532	47.6074	84.921	47.6074	84.8695	47.6074	84.9802	47.6074	84.9046	47.6074	85.0551	47.6074	84.9571	47.6074	85.1431	47.6074	85.0251	47.6074	85.2417	47.6074	85.1064	47.6074	85.348	47.6074	85.1987	47.6074	85.4595	47.6074	85.2999	47.6074	85.5739	47.6074	85.4081	47.6074	85.6892	47.6074	85.5218	47.6074	85.8039	47.6074	85.64	47.6074	85.9162	47.6074	85.7613	47.6074	86.0237	47.6074	85.8833	47.6074	86.1225	47.6074	86.0024	47.6074	86.2073	47.6074	86.1123	47.6074	86.2708	47.6074	86.205	47.6074	86.3057	47.6074	86.2721	47.6074	86.3067
49.0723	85.4516	49.0723	85.4738	49.0723	85.4474	49.0723	85.5134	49.0723	85.4611	49.0723	85.5689	49.0723	85.4919	49.0723	85.6383	49.0723	85.5386	49.0723	85.7191	49.0723	85.599	49.0723	85.8084	49.0723	85.671	49.0723	85.9034	49.0723	85.7521	49.0723	86.001	49.0723	85.8401	49.0723	86.0988	49.0723	85.9328	49.0723	86.1948	49.0723	86.0287	49.0723	86.2875	49.0723	86.1266	49.0723	86.3758	49.0723	86.2255	49.0723	86.4582	49.0723	86.324	49.0723	86.5327	49.0723	86.4194	49.0723	86.5956	49.0723	86.5072	49.0723	86.6421	49.0723	86.5816	49.0723	86.6667	49.0723	86.636	49.0723	86.6652
50.5371	85.9872	50.5371	86.0025	50.5371	85.988	50.5371	86.0334	50.5371	86.0048	50.5371	86.0787	50.5371	86.0365	50.5371	86.1364	50.5371	86.0817	50.5371	86.2042	50.5371	86.1383	50.5371	86.2791	50.5371	86.2038	50.5371	86.3583	50.5371	86.2756	50.5371	86.4387	50.5371	86.3511	50.5371	86.518	50.5371	86.4282	50.5371	86.594	50.5371	86.505	50.5371	86.6657	50.5371	86.5806	50.5371	86.7324	50.5371	86.6542	50.5371	86.7937	50.5371	86.7251	50.5371	86.8489	50.5371	86.7921	50.5371	86.8961	50.5371	86.8527	50.5371	86.9321	50.5371	86.9029	50.5371	86.9531	50.5371	86.9385	50.5371	86.9557
52.7344	86.7923	52.7344	86.7991	52.7344	86.7993	52.7344	86.8194	52.7344	86.8198	52.7344	86.8521	52.7344	86.8528	52.7344	86.8955	52.7344	86.8963	52.7344	86.9472	52.7344	86.9482	52.7344	87.0044	52.7344	87.0058	52.7344	87.0641	52.7344	87.0659	52.7344	87.1233	52.7344	87.1259	52.7344	87.1793	52.7344	87.1829	52.7344	87.2302	52.7344	87.2351	52.7344	87.275	52.7344	87.2813	52.7344	87.3135	52.7344	87.3214	52.7344	87.3467	52.7344	87.3558	52.7344	87.3753	52.7344	87.3849	52.7344	87.4	52.7344	87.409	52.7344	87.4202	52.7344	87.4272	52.7344	87.4343	52.7344	87.4382	52.7344	87.4407
54.1992	87.3261	54.1992	87.3313	54.1992	87.3332	54.1992	87.3482	54.1992	87.352	54.1992	87.3758	54.1992	87.3815	54.1992	87.4124	54.1992	87.42	54.1992	87.4557	54.1992	87.4651	54.1992	87.5028	54.1992	87.514	54.1992	87.5507	54.1992	87.5637	54.1992	87.5962	54.1992	87.6111	54.1992	87.6368	54.1992	87.6533	54.1992	87.6702	54.1992	87.6883	54.1992	87.6957	54.1992	87.7152	54.1992	87.7135	54.1992	87.7338	54.1992	87.7251	54.1992	87.7455	54.1992	87.7326	54.1992	87.7519	54.1992	87.7381	54.1992	87.7548	54.1992	87.7431	54.1992	87.7556	54.1992	87.7479	54.1992	87.7545	54.1992	87.7519
56.3965	87.9219	56.3965	87.9265	56.3965	87.9289	56.3965	87.9424	56.3965	87.9473	56.3965	87.9686	56.3965	87.9759	56.3965	88.0034	56.3965	88.013	56.3965	88.0444	56.3965	88.0562	56.3965	88.0887	56.3965	88.1027	56.3965	88.133	56.3965	88.149	56.3965	88.174	56.3965	88.1921	56.3965	88.2086	56.3965	88.2286	56.3965	88.2345	56.3965	88.2562	56.3965	88.2505	56.3965	88.2736	56.3965	88.257	56.3965	88.2808	56.3965	88.2556	56.3965	88.2792	56.3965	88.2493	56.3965	88.2713	56.3965	88.2414	56.3965	88.2602	56.3965	88.2351	56.3965	88.2489	56.3965	88.2323	56.3965	88.2396	56.3965	88.2338
58.5938	88.7207	58.5938	88.7244	58.5938	88.7245	58.5938	88.7355	58.5938	88.7357	58.5938	88.7531	58.5938	88.753	58.5938	88.7756	58.5938	88.7751	58.5938	88.8009	58.5938	88.7996	58.5938	88.8264	58.5938	88.824	58.5938	88.8487	58.5938	88.8451	58.5938	88.8647	58.5938	88.8597	58.5938	88.8711	58.5938	88.8649	58.5938	88.8656	58.5938	88.8585	58.5938	88.8471	58.5938	88.8394	58.5938	88.8161	58.5938	88.8083	58.5938	88.7752	58.5938	88.768	58.5938	88.7291	58.5938	88.723	58.5938	88.6838	58.5938	88.6791	58.5938	88.6455	58.5938	88.6425	58.5938	88.6199	58.5938	88.6184	58.5938	88.6104
60.0586	89.1525	60.0586	89.1553	60.0586	89.1555	60.0586	89.1637	60.0586	89.164	60.0586	89.1766	60.0586	89.177	60.0586	89.1928	60.0586	89.1931	60.0586	89.2101	60.0586	89.2102	60.0586	89.2259	60.0586	89.2255	60.0586	89.2369	60.0586	89.2361	60.0586	89.2399	60.0586	89.2388	60.0586	89.2318	60.0586	89.2304	60.0586	89.2102	60.0586	89.2087	60.0586	89.1739	60.0586	89.1728	60.0586	89.1239	60.0586	89.1234	60.0586	89.0634	60.0586	89.0637	60.0586	88.998	60.0586	88.9992	60.0586	88.9351	60.0586	88.9369	60.0586	88.883	60.0586	88.8848	60.0586	88.8487	60.0586	88.8498	60.0586	88.8372
62.2559	89.7377	62.2559	89.7354	62.2559	89.7433	62.2559	89.736	62.2559	89.7516	62.2559	89.7388	62.2559	89.7617	62.2559	89.7425	62.2559	89.7721	62.2559	89.7451	62.2559	89.7807	62.2559	89.744	62.2559	89.7848	62.2559	89.7362	62.2559	89.7812	62.2559	89.7183	62.2559	89.7667	62.2559	89.6874	62.2559	89.7382	62.2559	89.6411	62.2559	89.6933	62.2559	89.5788	62.2559	89.6312	62.2559	89.5018	62.2559	89.5532	62.2559	89.4145	62.2559	89.4632	62.2559	89.3239	62.2559	89.3678	62.2559	89.2395	62.2559	89.2761	62.2559	89.1717	62.2559	89.1982	62.2559	89.1298	62.2559	89.1438	62.2559	89.12
