"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	76.9746	27.832	76.7161	27.832	77.245	27.832	76.4798	27.832	77.5192	27.832	76.2774	27.832	77.7929	27.832	76.1221	27.832	78.0688	27.832	76.0282	27.832	78.3656	27.832	76.0106	27.832	78.7318	27.832	76.0836	27.832	79.2595	27.832	76.2594	27.832	80.0658	27.832	76.5468	27.832	81.2021	27.832	76.9494	27.832	82.5465	27.832	77.4655	27.832	83.8372	27.832	78.0882	27.832	84.8268	27.832	78.806	27.832	85.3866	27.832	79.6038	27.832	85.5087	27.832	80.4636	27.832	85.2594	27.832	81.3641	27.832	84.7311	27.832	82.2792	27.832	84.0123	27.832	83.1762
29.2969	77.8525	29.2969	77.6145	29.2969	78.1096	29.2969	77.4031	29.2969	78.3801	29.2969	77.227	29.2969	78.6614	29.2969	77.0956	29.2969	78.9567	29.2969	77.0194	29.2969	79.2817	29.2969	77.009	29.2969	79.6744	29.2969	77.0751	29.2969	80.2042	29.2969	77.2272	29.2969	80.9584	29.2969	77.4731	29.2969	81.9775	29.2969	77.8178	29.2969	83.1709	29.2969	78.2629	29.2969	84.3235	29.2969	78.8061	29.2969	85.2112	29.2969	79.4414	29.2969	85.705	29.2969	80.1587	29.2969	85.7895	29.2969	80.944	29.2969	85.5248	29.2969	81.7788	29.2969	84.9989	29.2969	82.6388	29.2969	84.2976	29.2969	83.4924
30.0293	78.2771	30.0293	78.0352	30.0293	78.5422	30.0293	77.8226	30.0293	78.8258	30.0293	77.6462	30.0293	79.1261	30.0293	77.514	30.0293	79.4458	30.0293	77.4347	30.0293	79.7976	30.0293	77.4174	30.0293	80.211	30.0293	77.4713	30.0293	80.7391	30.0293	77.605	30.0293	81.449	30.0293	77.8261	30.0293	82.3757	30.0293	78.1399	30.0293	83.4525	30.0293	78.5493	30.0293	84.4997	30.0293	79.0537	30.0293	85.3119	30.0293	79.6491	30.0293	85.7597	30.0293	80.3272	30.0293	85.8198	30.0293	81.0759	30.0293	85.5457	30.0293	81.8777	30.0293	85.021	30.0293	82.7096	30.0293	84.3292	30.0293	83.5405
31.4941	78.9713	31.4941	78.7265	31.4941	79.2442	31.4941	78.5141	31.4941	79.5418	31.4941	78.339	31.4941	79.8626	31.4941	78.2068	31.4941	80.2078	31.4941	78.1238	31.4941	80.5849	31.4941	78.0968	31.4941	81.0119	31.4941	78.1329	31.4941	81.5223	31.4941	78.2391	31.4941	82.1615	31.4941	78.4222	31.4941	82.9588	31.4941	78.6879	31.4941	83.8735	31.4941	79.0402	31.4941	84.7682	31.4941	79.4809	31.4941	85.4649	31.4941	80.0088	31.4941	85.8379	31.4941	80.6192	31.4941	85.857	31.4941	81.3029	31.4941	85.567	31.4941	82.0453	31.4941	85.0456	31.4941	82.8256	31.4941	84.3722	31.4941	83.6145
32.2266	79.2757	32.2266	79.0273	32.2266	79.5546	32.2266	78.8127	32.2266	79.8611	32.2266	78.6363	32.2266	80.1934	32.2266	78.5027	32.2266	80.5524	32.2266	78.4172	32.2266	80.9431	32.2266	78.3857	32.2266	81.3792	32.2266	78.4143	32.2266	81.8863	32.2266	78.5093	32.2266	82.5004	32.2266	78.677	32.2266	83.2459	32.2266	78.923	32.2266	84.0896	32.2266	79.2516	32.2266	84.9118	32.2266	79.6653	32.2266	85.5494	32.2266	80.1642	32.2266	85.8816	32.2266	80.7447	32.2266	85.8766	32.2266	81.3992	32.2266	85.5755	32.2266	82.1148	32.2266	85.0529	32.2266	82.8717	32.2266	84.3862	32.2266	83.6418
33.6914	79.8376	33.6914	79.5801	33.6914	80.1292	33.6914	79.3594	33.6914	80.4524	33.6914	79.1783	33.6914	80.8052	33.6914	79.0401	33.6914	81.1865	33.6914	78.9486	33.6914	81.5972	33.6914	78.9081	33.6914	82.0428	33.6914	78.9231	33.6914	82.5365	33.6914	78.9988	33.6914	83.1	33.6914	79.1405	33.6914	83.7512	33.6914	79.3534	33.6914	84.4695	33.6914	79.642	33.6914	85.1649	33.6914	80.0099	33.6914	85.6997	33.6914	80.4588	33.6914	85.9619	33.6914	80.9872	33.6914	85.9164	33.6914	81.5902	33.6914	85.5981	33.6914	82.2572	33.6914	85.076	33.6914	82.971	33.6914	84.4239	33.6914	83.7056
34.4238	80.0312	34.4238	79.769	34.4238	80.3289	34.4238	79.5446	34.4238	80.6596	34.4238	79.3607	34.4238	81.0211	34.4238	79.2199	34.4238	81.4114	34.4238	79.1255	34.4238	81.8296	34.4238	79.0812	34.4238	82.2784	34.4238	79.091	34.4238	82.7665	34.4238	79.1594	34.4238	83.3111	34.4238	79.2915	34.4238	83.9271	34.4238	79.492	34.4238	84.598	34.4238	79.7656	34.4238	85.2432	34.4238	80.1161	34.4238	85.7351	34.4238	80.5454	34.4238	85.9664	34.4238	81.0532	34.4238	85.902	34.4238	81.6353	34.4238	85.5748	34.4238	82.2824	34.4238	85.052	34.4238	82.9782	34.4238	84.4055	34.4238	83.698
35.8887	80.45	35.8887	80.1838	35.8887	80.7549	35.8887	79.9583	35.8887	81.0962	35.8887	79.7752	35.8887	81.4712	35.8887	79.6364	35.8887	81.8766	35.8887	79.544	35.8887	82.3092	35.8887	79.5006	35.8887	82.7674	35.8887	79.5092	35.8887	83.2535	35.8887	79.5732	35.8887	83.7765	35.8887	79.6965	35.8887	84.345	35.8887	79.8834	35.8887	84.9449	35.8887	80.138	35.8887	85.5101	35.8887	80.464	35.8887	85.9313	35.8887	80.8641	35.8887	86.1121	35.8887	81.3389	35.8887	86.0191	35.8887	81.8858	35.8887	85.682	35.8887	82.4973	35.8887	85.1637	35.8887	83.1593	35.8887	84.5328	35.8887	83.8491
37.3535	81.0765	37.3535	80.8028	37.3535	81.3908	37.3535	80.5715	37.3535	81.7434	37.3535	80.3838	37.3535	82.131	37.3535	80.2408	37.3535	82.5487	37.3535	80.1438	37.3535	82.9906	37.3535	80.0944	37.3535	83.4505	37.3535	80.0946	37.3535	83.9242	37.3535	80.147	37.3535	84.4119	37.3535	80.2546	37.3535	84.9164	37.3535	80.4209	37.3535	85.4268	37.3535	80.6497	37.3535	85.8936	37.3535	80.9447	37.3535	86.2284	37.3535	81.3089	37.3535	86.3475	37.3535	81.7438	37.3535	86.2194	37.3535	82.2483	37.3535	85.8698	37.3535	82.8169	37.3535	85.3569	37.3535	83.4379	37.3535	84.7452	37.3535	84.0909
38.8184	81.5776	38.8184	81.3007	38.8184	81.8965	38.8184	81.0674	38.8184	82.2549	38.8184	80.8784	38.8184	82.6488	38.8184	80.7344	38.8184	83.0721	38.8184	80.6359	38.8184	83.5167	38.8184	80.5838	38.8184	83.9732	38.8184	80.5794	38.8184	84.4325	38.8184	80.6243	38.8184	84.8898	38.8184	80.7209	38.8184	85.3441	38.8184	80.8722	38.8184	85.7873	38.8184	81.0814	38.8184	86.1814	38.8184	81.3521	38.8184	86.4528	38.8184	81.6876	38.8184	86.5275	38.8184	82.0898	38.8184	86.3754	38.8184	82.5588	38.8184	86.0198	38.8184	83.0907	38.8184	85.5151	38.8184	83.6756	38.8184	84.9226	38.8184	84.2957
39.5508	81.8407	39.5508	81.5624	39.5508	82.1618	39.5508	81.3281	39.5508	82.523	39.5508	81.1387	39.5508	82.9199	39.5508	80.9945	39.5508	83.346	39.5508	80.8958	39.5508	83.7921	39.5508	80.843	39.5508	84.2474	39.5508	80.837	39.5508	84.7008	39.5508	80.8792	39.5508	85.145	39.5508	80.9716	39.5508	85.5777	39.5508	81.1167	39.5508	85.9912	39.5508	81.3177	39.5508	86.3524	39.5508	81.5779	39.5508	86.5944	39.5508	81.9005	39.5508	86.648	39.5508	82.288	39.5508	86.4844	39.5508	82.7407	39.5508	86.1258	39.5508	83.2553	39.5508	85.6249	39.5508	83.8233	39.5508	85.0415	39.5508	84.4277
41.0156	82.3757	41.0156	82.0939	41.0156	82.7013	41.0156	81.8571	41.0156	83.0677	41.0156	81.6658	41.0156	83.4699	41.0156	81.5201	41.0156	83.9002	41.0156	81.4196	41.0156	84.348	41.0156	81.3643	41.0156	84.7996	41.0156	81.3545	41.0156	85.2409	41.0156	81.3908	41.0156	85.6608	41.0156	81.4747	41.0156	86.0537	41.0156	81.6081	41.0156	86.4136	41.0156	81.7938	41.0156	86.7151	41.0156	82.0349	41.0156	86.9036	41.0156	82.3347	41.0156	86.9186	41.0156	82.6959	41.0156	86.7338	41.0156	83.1196	41.0156	86.3695	41.0156	83.6039	41.0156	85.8756	41.0156	84.1417	41.0156	85.3087	41.0156	84.7183
42.4805	82.9111	42.4805	82.626	42.4805	83.2409	42.4805	82.3868	42.4805	83.612	42.4805	82.1941	42.4805	84.0189	42.4805	82.0473	42.4805	84.4528	42.4805	81.9458	42.4805	84.9017	42.4805	81.8891	42.4805	85.35	42.4805	81.8768	42.4805	85.7814	42.4805	81.9091	42.4805	86.1821	42.4805	81.9867	42.4805	86.5443	42.4805	82.1112	42.4805	86.8623	42.4805	82.2846	42.4805	87.1153	42.4805	82.5099	42.4805	87.2574	42.4805	82.7902	42.4805	87.2365	42.4805	83.1284	42.4805	87.0299	42.4805	83.5264	42.4805	86.6578	42.4805	83.9833	42.4805	86.1681	42.4805	84.4938	42.4805	85.6149	42.4805	85.0452
43.9453	83.4766	43.9453	83.185	43.9453	83.8134	43.9453	82.9402	43.9453	84.1918	43.9453	82.7425	43.9453	84.6055	43.9453	82.5912	43.9453	85.0449	43.9453	82.4853	43.9453	85.4963	43.9453	82.4238	43.9453	85.942	43.9453	82.4059	43.9453	86.3625	43.9453	82.4312	43.9453	86.7405	43.9453	82.4999	43.9453	87.0654	43.9453	82.6131	43.9453	87.3325	43.9453	82.7724	43.9453	87.5286	43.9453	82.9805	43.9453	87.6188	43.9453	83.2404	43.9453	87.5591	43.9453	83.5554	43.9453	87.3294	43.9453	83.928	43.9453	86.9486	43.9453	84.3584	43.9453	86.4619	43.9453	84.8429	43.9453	85.9211	43.9453	85.3706
45.4102	84.0338	45.4102	83.7371	45.4102	84.3758	45.4102	83.4877	45.4102	84.7593	45.4102	83.2858	45.4102	85.1773	45.4102	83.1308	45.4102	85.6192	45.4102	83.0214	45.4102	86.0702	45.4102	82.9562	45.4102	86.5111	45.4102	82.9341	45.4102	86.9206	45.4102	82.9541	45.4102	87.2792	45.4102	83.0161	45.4102	87.5747	45.4102	83.1206	45.4102	87.803	45.4102	83.269	45.4102	87.9552	45.4102	83.4635	45.4102	88.0043	45.4102	83.7072	45.4102	87.9134	45.4102	84.0035	45.4102	87.6654	45.4102	84.3553	45.4102	87.2785	45.4102	84.7638	45.4102	86.796	45.4102	85.2263	45.4102	86.2669	45.4102	85.7335
47.6074	84.8565	47.6074	84.5582	47.6074	85.2001	47.6074	84.3073	47.6074	85.5847	47.6074	84.104	47.6074	86.0025	47.6074	83.9477	47.6074	86.4422	47.6074	83.8366	47.6074	86.8877	47.6074	83.769	47.6074	87.319	47.6074	83.7431	47.6074	87.7133	47.6074	83.7575	47.6074	88.0497	47.6074	83.8113	47.6074	88.3147	47.6074	83.9047	47.6074	88.5023	47.6074	84.0385	47.6074	88.6055	47.6074	84.2145	47.6074	88.6041	47.6074	84.4357	47.6074	88.471	47.6074	84.7054	47.6074	88.196	47.6074	85.027	47.6074	87.7997	47.6074	85.4027	47.6074	87.3233	47.6074	85.8315	47.6074	86.8129	47.6074	86.3067
49.0723	85.4516	49.0723	85.1449	49.0723	85.8032	49.0723	84.8855	49.0723	86.1946	49.0723	84.6738	49.0723	86.6178	49.0723	84.5092	49.0723	87.0606	49.0723	84.3901	49.0723	87.5063	49.0723	84.3145	49.0723	87.9336	49.0723	84.2804	49.0723	88.3184	49.0723	84.2861	49.0723	88.6376	49.0723	84.3305	49.0723	88.8748	49.0723	84.413	49.0723	89.0229	49.0723	84.5343	49.0723	89.0772	49.0723	84.6959	49.0723	89.0253	49.0723	84.9002	49.0723	88.8495	49.0723	85.1507	49.0723	88.5455	49.0723	85.4511	49.0723	88.1347	49.0723	85.8043	49.0723	87.657	49.0723	86.2105	49.0723	87.1553	49.0723	86.6652
50.5371	85.9872	50.5371	85.6747	50.5371	86.3433	50.5371	85.4086	50.5371	86.7377	50.5371	85.1896	50.5371	87.1618	50.5371	85.017	50.5371	87.6028	50.5371	84.8894	50.5371	88.0431	50.5371	84.8048	50.5371	88.4604	50.5371	84.7611	50.5371	88.8294	50.5371	84.7563	50.5371	89.1256	50.5371	84.7891	50.5371	89.3317	50.5371	84.8588	50.5371	89.4406	50.5371	84.9655	50.5371	89.4511	50.5371	85.1106	50.5371	89.357	50.5371	85.2965	50.5371	89.1471	50.5371	85.5268	50.5371	88.8209	50.5371	85.8054	50.5371	88.4001	50.5371	86.1362	50.5371	87.9229	50.5371	86.5206	50.5371	87.4304	50.5371	86.9557
52.7344	86.7923	52.7344	86.4769	52.7344	87.1497	52.7344	86.2063	52.7344	87.5433	52.7344	85.9816	52.7344	87.9637	52.7344	85.8021	52.7344	88.3976	52.7344	85.6664	52.7344	88.8264	52.7344	85.5721	52.7344	89.2267	52.7344	85.5171	52.7344	89.572	52.7344	85.4991	52.7344	89.8365	52.7344	85.5164	52.7344	90.002	52.7344	85.568	52.7344	90.0619	52.7344	85.6541	52.7344	90.018	52.7344	85.7756	52.7344	89.8716	52.7344	85.9352	52.7344	89.62	52.7344	86.1364	52.7344	89.2682	52.7344	86.384	52.7344	88.8384	52.7344	86.6825	52.7344	88.3667	52.7344	87.0351	52.7344	87.8908	52.7344	87.4407
54.1992	87.3261	54.1992	87.0061	54.1992	87.6871	54.1992	86.7303	54.1992	88.083	54.1992	86.4997	54.1992	88.5039	54.1992	86.3138	54.1992	88.9359	54.1992	86.1711	54.1992	89.3595	54.1992	86.0692	54.1992	89.7504	54.1992	86.0058	54.1992	90.0806	54.1992	85.9785	54.1992	90.3229	54.1992	85.9854	54.1992	90.458	54.1992	86.0255	54.1992	90.4799	54.1992	86.0984	54.1992	90.3939	54.1992	86.2053	54.1992	90.2074	54.1992	86.3484	54.1992	89.9242	54.1992	86.5314	54.1992	89.5527	54.1992	86.759	54.1992	89.1159	54.1992	87.0363	54.1992	88.6479	54.1992	87.3671	54.1992	88.1842	54.1992	87.7519
56.3965	87.9219	56.3965	87.6025	56.3965	88.2819	56.3965	87.3276	56.3965	88.676	56.3965	87.0984	56.3965	89.0936	56.3965	86.9144	56.3965	89.52	56.3965	86.774	56.3965	89.9354	56.3965	86.6747	56.3965	90.3151	56.3965	86.6136	56.3965	90.6317	56.3965	86.5881	56.3965	90.8586	56.3965	86.5955	56.3965	90.9772	56.3965	86.6343	56.3965	90.9815	56.3965	86.7036	56.3965	90.8763	56.3965	86.8037	56.3965	90.6697	56.3965	86.9364	56.3965	90.3687	56.3965	87.1049	56.3965	89.9863	56.3965	87.3138	56.3965	89.5482	56.3965	87.5686	56.3965	89.0893	56.3965	87.8745	56.3965	88.6431	56.3965	88.2338
58.5938	88.7207	58.5938	88.3954	58.5938	89.0838	58.5938	88.1121	58.5938	89.4774	58.5938	87.8726	58.5938	89.8904	58.5938	87.6767	58.5938	90.3069	58.5938	87.5228	58.5938	90.7062	58.5938	87.4083	58.5938	91.0624	58.5938	87.3304	58.5938	91.3464	58.5938	87.2859	58.5938	91.5309	58.5938	87.2722	58.5938	91.597	58.5938	87.2871	58.5938	91.5406	58.5938	87.3295	58.5938	91.3711	58.5938	87.3996	58.5938	91.1035	58.5938	87.4989	58.5938	90.7525	58.5938	87.631	58.5938	90.3363	58.5938	87.8014	58.5938	89.8823	58.5938	88.017	58.5938	89.4244	58.5938	88.2849	58.5938	88.9934	58.5938	88.6104
60.0586	89.1525	60.0586	88.8197	60.0586	89.5221	60.0586	88.5284	60.0586	89.9207	60.0586	88.2804	60.0586	90.3365	60.0586	88.0759	60.0586	90.7533	60.0586	87.9132	60.0586	91.1497	60.0586	87.7899	60.0586	91.499	60.0586	87.7028	60.0586	91.7717	60.0586	87.6488	60.0586	91.9395	60.0586	87.6248	60.0586	91.9832	60.0586	87.6286	60.0586	91.8987	60.0586	87.6589	60.0586	91.6964	60.0586	87.7156	60.0586	91.3944	60.0586	87.8006	60.0586	91.0121	60.0586	87.9174	60.0586	90.5718	60.0586	88.0718	60.0586	90.1031	60.0586	88.2714	60.0586	89.6399	60.0586	88.5243	60.0586	89.2115	60.0586	88.8372
62.2559	89.7377	62.2559	89.3967	62.2559	90.1133	62.2559	89.0953	62.2559	90.5151	62.2559	88.8357	62.2559	90.9309	62.2559	88.6183	62.2559	91.344	62.2559	88.4417	62.2559	91.7324	62.2559	88.3035	62.2559	92.0688	62.2559	88.2006	62.2559	92.3232	62.2559	88.1298	62.2559	92.4672	62.2559	88.088	62.2559	92.4815	62.2559	88.073	62.2559	92.3614	62.2559	88.0835	62.2559	92.1176	62.2559	88.1195	62.2559	91.7709	62.2559	88.1829	62.2559	91.3465	62.2559	88.2777	62.2559	90.8731	62.2559	88.4102	62.2559	90.3835	62.2559	88.5886	62.2559	89.9114	62.2559	88.8225	62.2559	89.4846	62.2559	89.12
