"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
51.2695	85.7121	51.2695	85.4447	51.2695	85.9983	51.2695	85.2023	51.2695	86.2955	51.2695	84.9895	51.2695	86.5941	51.2695	84.8091	51.2695	86.8824	51.2695	84.6631	51.2695	87.1474	51.2695	84.5519	51.2695	87.3752	51.2695	84.4756	51.2695	87.5523	51.2695	84.4333	51.2695	87.6674	51.2695	84.4239	51.2695	87.713	51.2695	84.4467	51.2695	87.6862	51.2695	84.5008	51.2695	87.5893	51.2695	84.586	51.2695	87.4287	51.2695	84.7028	51.2695	87.2139	51.2695	84.852	51.2695	86.9566	51.2695	85.0341	51.2695	86.6699	51.2695	85.2492	51.2695	86.3677	51.2695	85.4957	51.2695	86.0635	51.2695	85.7695
52.7344	86.1349	52.7344	85.8622	52.7344	86.4257	52.7344	85.6139	52.7344	86.7263	52.7344	85.3949	52.7344	87.027	52.7344	85.2084	52.7344	87.316	52.7344	85.0566	52.7344	87.5799	52.7344	84.9402	52.7344	87.8043	52.7344	84.859	52.7344	87.9756	52.7344	84.8123	52.7344	88.0822	52.7344	84.7988	52.7344	88.117	52.7344	84.8172	52.7344	88.0775	52.7344	84.8667	52.7344	87.9667	52.7344	84.9468	52.7344	87.7919	52.7344	85.0576	52.7344	87.5637	52.7344	85.2	52.7344	87.2947	52.7344	85.375	52.7344	86.9992	52.7344	85.583	52.7344	86.6915	52.7344	85.8233	52.7344	86.3853	52.7344	86.0928
54.1992	86.8831	54.1992	86.6024	54.1992	87.1828	54.1992	86.3475	54.1992	87.4934	54.1992	86.1233	54.1992	87.8046	54.1992	85.9336	54.1992	88.1044	54.1992	85.7803	54.1992	88.379	54.1992	85.6646	54.1992	88.6135	54.1992	85.586	54.1992	88.7934	54.1992	85.5437	54.1992	88.9064	54.1992	85.5359	54.1992	88.9442	54.1992	85.5609	54.1992	88.904	54.1992	85.6169	54.1992	88.7882	54.1992	85.7027	54.1992	88.6047	54.1992	85.8177	54.1992	88.3648	54.1992	85.9621	54.1992	88.083	54.1992	86.1369	54.1992	87.7752	54.1992	86.3432	54.1992	87.4576	54.1992	86.5815	54.1992	87.1452	54.1992	86.8504
55.6641	87.2276	55.6641	86.9388	55.6641	87.5327	55.6641	86.6738	55.6641	87.8455	55.6641	86.4381	55.6641	88.1552	55.6641	86.2361	55.6641	88.4496	55.6641	86.0704	55.6641	88.715	55.6641	85.9422	55.6641	88.9371	55.6641	85.8516	55.6641	89.1018	55.6641	85.7977	55.6641	89.1977	55.6641	85.7789	55.6641	89.2172	55.6641	85.7932	55.6641	89.158	55.6641	85.8388	55.6641	89.0234	55.6641	85.9143	55.6641	88.8217	55.6641	86.0189	55.6641	88.565	55.6641	86.1531	55.6641	88.2685	55.6641	86.3181	55.6641	87.9489	55.6641	86.5157	55.6641	87.6232	55.6641	86.7472	55.6641	87.3068	55.6641	87.0122
58.5938	87.7713	58.5938	87.4776	58.5938	88.0791	58.5938	87.2051	58.5938	88.3919	58.5938	86.9601	58.5938	88.6994	58.5938	86.7469	58.5938	88.9897	58.5938	86.5689	58.5938	89.2492	58.5938	86.4277	58.5938	89.4638	58.5938	86.3239	58.5938	89.6196	58.5938	86.257	58.5938	89.705	58.5938	86.2257	58.5938	89.7126	58.5938	86.2284	58.5938	89.6404	58.5938	86.2635	58.5938	89.492	58.5938	86.3298	58.5938	89.2762	58.5938	86.4268	58.5938	89.0059	58.5938	86.5551	58.5938	88.6967	58.5938	86.7159	58.5938	88.3661	58.5938	86.9111	58.5938	88.0313	58.5938	87.1424	58.5938	87.7083	58.5938	87.4093
60.0586	87.9934	60.0586	87.6989	60.0586	88.3013	60.0586	87.4252	60.0586	88.6137	60.0586	87.1786	60.0586	88.92	60.0586	86.9639	60.0586	89.2083	60.0586	86.7843	60.0586	89.465	60.0586	86.6417	60.0586	89.6758	60.0586	86.5367	60.0586	89.8268	60.0586	86.4688	60.0586	89.9065	60.0586	86.4367	60.0586	89.9075	60.0586	86.4387	60.0586	89.8282	60.0586	86.4729	60.0586	89.6729	60.0586	86.5379	60.0586	89.4511	60.0586	86.6328	60.0586	89.1764	60.0586	86.758	60.0586	88.8649	60.0586	86.9146	60.0586	88.5342	60.0586	87.1046	60.0586	88.202	60.0586	87.3298	60.0586	87.8834	60.0586	87.5903
62.9883	88.3375	62.9883	88.0348	62.9883	88.6513	62.9883	87.7508	62.9883	88.9668	62.9883	87.492	62.9883	89.2733	62.9883	87.2634	62.9883	89.558	62.9883	87.0688	62.9883	89.8068	62.9883	86.9104	62.9883	90.0044	62.9883	86.7892	62.9883	90.1365	62.9883	86.7049	62.9883	90.1912	62.9883	86.6563	62.9883	90.1619	62.9883	86.6417	62.9883	90.0483	62.9883	86.6589	62.9883	89.8565	62.9883	86.7063	62.9883	89.5988	62.9883	86.783	62.9883	89.2913	62.9883	86.8892	62.9883	88.9528	62.9883	87.0265	62.9883	88.6031	62.9883	87.1978	62.9883	88.2605	62.9883	87.4062	62.9883	87.9406	62.9883	87.6541
64.4531	88.5677	64.4531	88.261	64.4531	88.8833	64.4531	87.9709	64.4531	89.1985	64.4531	87.7038	64.4531	89.5025	64.4531	87.4645	64.4531	89.7823	64.4531	87.2568	64.4531	90.0236	64.4531	87.0831	64.4531	90.2109	64.4531	86.9446	64.4531	90.3296	64.4531	86.8413	64.4531	90.3675	64.4531	86.7725	64.4531	90.3174	64.4531	86.7369	64.4531	90.1791	64.4531	86.7332	64.4531	89.9592	64.4531	86.76	64.4531	89.6714	64.4531	86.8171	64.4531	89.3339	64.4531	86.905	64.4531	88.9683	64.4531	87.0261	64.4531	88.5965	64.4531	87.1837	64.4531	88.2389	64.4531	87.382	64.4531	87.9114	64.4531	87.6244
67.3828	88.9106	67.3828	88.6164	67.3828	89.2158	67.3828	88.3409	67.3828	89.5229	67.3828	88.09	67.3828	89.8211	67.3828	87.8681	67.3828	90.0976	67.3828	87.678	67.3828	90.3385	67.3828	87.5209	67.3828	90.5283	67.3828	87.3967	67.3828	90.652	67.3828	87.3044	67.3828	90.6969	67.3828	87.2423	67.3828	90.6549	67.3828	87.2084	67.3828	90.5241	67.3828	87.201	67.3828	90.31	67.3828	87.219	67.3828	90.0247	67.3828	87.2627	67.3828	89.6869	67.3828	87.3339	67.3828	89.319	67.3828	87.4362	67.3828	88.9449	67.3828	87.5751	67.3828	88.5872	67.3828	87.7564	67.3828	88.2636	67.3828	87.9854
68.8477	88.9642	68.8477	88.6703	68.8477	89.2707	68.8477	88.3965	68.8477	89.5803	68.8477	88.1491	68.8477	89.8823	68.8477	87.9326	68.8477	90.1638	68.8477	87.7497	68.8477	90.4106	68.8477	87.6015	68.8477	90.6071	68.8477	87.4879	68.8477	90.7384	68.8477	87.4074	68.8477	90.7919	68.8477	87.3578	68.8477	90.7595	68.8477	87.3367	68.8477	90.6396	68.8477	87.342	68.8477	90.4374	68.8477	87.3723	68.8477	90.1648	68.8477	87.4271	68.8477	89.8396	68.8477	87.5081	68.8477	89.4835	68.8477	87.6184	68.8477	89.1197	68.8477	87.763	68.8477	88.7702	68.8477	87.9474	68.8477	88.4522	68.8477	88.1767
71.7773	89.0183	71.7773	88.7118	71.7773	89.3379	71.7773	88.427	71.7773	89.6603	71.7773	88.1711	71.7773	89.9735	71.7773	87.9491	71.7773	90.264	71.7773	87.7645	71.7773	90.5171	71.7773	87.6186	71.7773	90.7173	71.7773	87.511	71.7773	90.8501	71.7773	87.44	71.7773	90.9034	71.7773	87.4028	71.7773	90.8703	71.7773	87.3965	71.7773	90.7498	71.7773	87.4178	71.7773	90.5483	71.7773	87.4646	71.7773	90.2782	71.7773	87.5355	71.7773	89.9575	71.7773	87.6309	71.7773	89.6076	71.7773	87.7531	71.7773	89.2512	71.7773	87.9062	71.7773	88.9089	71.7773	88.0951	71.7773	88.5969	71.7773	88.3247
74.707	89.104	74.707	88.786	74.707	89.4329	74.707	88.4885	74.707	89.7614	74.707	88.2196	74.707	90.0772	74.707	87.9855	74.707	90.3666	74.707	87.7904	74.707	90.6149	74.707	87.6365	74.707	90.807	74.707	87.5236	74.707	90.9288	74.707	87.4501	74.707	90.9691	74.707	87.4132	74.707	90.9218	74.707	87.4091	74.707	90.7872	74.707	87.4342	74.707	90.5727	74.707	87.4853	74.707	90.2918	74.707	87.5603	74.707	89.9635	74.707	87.6586	74.707	89.6096	74.707	87.7818	74.707	89.253	74.707	87.9334	74.707	88.9141	74.707	88.1184	74.707	88.6078	74.707	88.3421
77.6367	89.1033	77.6367	88.7772	77.6367	89.4392	77.6367	88.4714	77.6367	89.7732	77.6367	88.1946	77.6367	90.0925	77.6367	87.9538	77.6367	90.3833	77.6367	87.7534	77.6367	90.6307	77.6367	87.5959	77.6367	90.8195	77.6367	87.4811	77.6367	90.9354	77.6367	87.4071	77.6367	90.9675	77.6367	87.3707	77.6367	90.9099	77.6367	87.3677	77.6367	90.7635	77.6367	87.3941	77.6367	90.5366	77.6367	87.446	77.6367	90.244	77.6367	87.5211	77.6367	89.9059	77.6367	87.6184	77.6367	89.5453	77.6367	87.7391	77.6367	89.1857	77.6367	87.8867	77.6367	88.8473	77.6367	88.0665	77.6367	88.5446	77.6367	88.2843
79.1016	89.0461	79.1016	88.7088	79.1016	89.3932	79.1016	88.3925	79.1016	89.7378	79.1016	88.1067	79.1016	90.0666	79.1016	87.859	79.1016	90.3652	79.1016	87.6544	79.1016	90.6185	79.1016	87.4955	79.1016	90.8108	79.1016	87.3821	79.1016	90.9281	79.1016	87.312	79.1016	90.9591	79.1016	87.2813	79.1016	90.8983	79.1016	87.2853	79.1016	90.747	79.1016	87.3191	79.1016	90.5139	79.1016	87.3785	79.1016	90.2146	79.1016	87.4601	79.1016	89.8698	79.1016	87.5627	79.1016	89.5035	79.1016	87.6872	79.1016	89.1397	79.1016	87.837	79.1016	88.799	79.1016	88.0174	79.1016	88.4954	79.1016	88.2352
