"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.5022	33.6914	67.321	33.6914	67.6617	33.6914	67.1228	33.6914	67.7942	33.6914	66.9117	33.6914	67.8941	33.6914	66.6912	33.6914	67.9557	33.6914	66.4647	33.6914	67.9731	33.6914	66.2352	33.6914	67.9413	33.6914	66.0057	33.6914	67.8565	33.6914	65.7793	33.6914	67.7167	33.6914	65.5596	33.6914	67.5222	33.6914	65.3508	33.6914	67.2764	33.6914	65.1581	33.6914	66.9863	33.6914	64.9878	33.6914	66.6624	33.6914	64.8473	33.6914	66.3184	33.6914	64.7453	33.6914	65.9708	33.6914	64.6908	33.6914	65.6376	33.6914	64.6922	33.6914	65.3363	33.6914	64.7564	33.6914	65.0823	33.6914	64.8868
35.1562	68.1861	35.1562	68.0071	35.1562	68.3432	35.1562	67.811	35.1562	68.4734	35.1562	67.6017	35.1562	68.5711	35.1562	67.3828	35.1562	68.6305	35.1562	67.1576	35.1562	68.646	35.1562	66.929	35.1562	68.6126	35.1562	66.7	35.1562	68.5265	35.1562	66.4737	35.1562	68.3854	35.1562	66.2535	35.1562	68.19	35.1562	66.0439	35.1562	67.9435	35.1562	65.8498	35.1562	67.6528	35.1562	65.6775	35.1562	67.3284	35.1562	65.5346	35.1562	66.9843	35.1562	65.4298	35.1562	66.6369	35.1562	65.3721	35.1562	66.3043	35.1562	65.3703	35.1562	66.0042	35.1562	65.4313	35.1562	65.7519	35.1562	65.5589
36.6211	68.9442	36.6211	68.7646	36.6211	69.1021	36.6211	68.5681	36.6211	69.2334	36.6211	68.3585	36.6211	69.3325	36.6211	68.1394	36.6211	69.3936	36.6211	67.914	36.6211	69.4111	36.6211	67.6853	36.6211	69.38	36.6211	67.4562	36.6211	69.2963	36.6211	67.2298	36.6211	69.158	36.6211	67.0097	36.6211	68.9651	36.6211	66.8001	36.6211	68.7209	36.6211	66.6062	36.6211	68.4321	36.6211	66.4344	36.6211	68.109	36.6211	66.2924	36.6211	67.7651	36.6211	66.1888	36.6211	67.417	36.6211	66.1328	36.6211	67.0826	36.6211	66.1334	36.6211	66.7799	36.6211	66.1973	36.6211	66.5244	36.6211	66.328
38.0859	69.5992	38.0859	69.4198	38.0859	69.7572	38.0859	69.2235	38.0859	69.8887	38.0859	69.0144	38.0859	69.9882	38.0859	68.7961	38.0859	70.05	38.0859	68.5716	38.0859	70.0685	38.0859	68.3441	38.0859	70.0387	38.0859	68.1164	38.0859	69.9566	38.0859	67.8917	38.0859	69.8202	38.0859	67.6735	38.0859	69.6295	38.0859	67.466	38.0859	69.3878	38.0859	67.2744	38.0859	69.1016	38.0859	67.105	38.0859	68.7811	38.0859	66.9652	38.0859	68.4397	38.0859	66.8638	38.0859	68.0937	38.0859	66.8098	38.0859	67.7611	38.0859	66.8119	38.0859	67.4595	38.0859	66.8769	38.0859	67.2046	38.0859	67.0082
39.5508	70.2655	39.5508	70.0857	39.5508	70.4242	39.5508	69.8891	39.5508	70.5565	39.5508	69.68	39.5508	70.657	39.5508	69.4618	39.5508	70.7199	39.5508	69.2378	39.5508	70.7397	39.5508	69.011	39.5508	70.7112	39.5508	68.7842	39.5508	70.6306	39.5508	68.5607	39.5508	70.4956	39.5508	68.344	39.5508	70.3066	39.5508	68.1383	39.5508	70.0667	39.5508	67.9486	39.5508	69.7823	39.5508	67.7813	39.5508	69.4635	39.5508	67.6438	39.5508	69.1238	39.5508	67.5446	39.5508	68.7794	39.5508	67.4927	39.5508	68.4479	39.5508	67.4966	39.5508	68.147	39.5508	67.5631	39.5508	67.8923	39.5508	67.6954
41.0156	70.8685	41.0156	70.6886	41.0156	71.0267	41.0156	70.4918	41.0156	71.1583	41.0156	70.2819	41.0156	71.2579	41.0156	70.0626	41.0156	71.3196	41.0156	69.837	41.0156	71.3381	41.0156	69.6082	41.0156	71.3082	41.0156	69.3791	41.0156	71.226	41.0156	69.1529	41.0156	71.0893	41.0156	68.9331	41.0156	70.8984	41.0156	68.7241	41.0156	70.6562	41.0156	68.531	41.0156	70.3693	41.0156	68.3602	41.0156	70.0476	41.0156	68.2192	41.0156	69.7047	41.0156	68.1169	41.0156	69.3569	41.0156	68.0624	41.0156	69.022	41.0156	68.0645	41.0156	68.7181	41.0156	68.1302	41.0156	68.4611	41.0156	68.2628
42.4805	71.4963	42.4805	71.3166	42.4805	71.6542	42.4805	71.1198	42.4805	71.7855	42.4805	70.9098	42.4805	71.8845	42.4805	70.6902	42.4805	71.9457	42.4805	70.4642	42.4805	71.9635	42.4805	70.2348	42.4805	71.9328	42.4805	70.0049	42.4805	71.8498	42.4805	69.7777	42.4805	71.7122	42.4805	69.5567	42.4805	71.5201	42.4805	69.3463	42.4805	71.2767	42.4805	69.1516	42.4805	70.9885	42.4805	68.979	42.4805	70.6653	42.4805	68.8363	42.4805	70.3209	42.4805	68.7323	42.4805	69.9716	42.4805	68.6762	42.4805	69.6354	42.4805	68.677	42.4805	69.3304	42.4805	68.7418	42.4805	69.0726	42.4805	68.8741
43.9453	72.0744	43.9453	71.8963	43.9453	72.2309	43.9453	71.7008	43.9453	72.3608	43.9453	71.4921	43.9453	72.4587	43.9453	71.2737	43.9453	72.5189	43.9453	71.0486	43.9453	72.5361	43.9453	70.8198	43.9453	72.5052	43.9453	70.5904	43.9453	72.4225	43.9453	70.3635	43.9453	72.2855	43.9453	70.1427	43.9453	72.0946	43.9453	69.9322	43.9453	71.8526	43.9453	69.7374	43.9453	71.566	43.9453	69.5648	43.9453	71.2446	43.9453	69.4219	43.9453	70.9019	43.9453	69.3178	43.9453	70.554	43.9453	69.2616	43.9453	70.219	43.9453	69.2625	43.9453	69.9148	43.9453	69.3272	43.9453	69.6576	43.9453	69.4594
45.4102	72.6655	45.4102	72.4825	45.4102	72.8276	45.4102	72.283	45.4102	72.9638	45.4102	72.0708	45.4102	73.0686	45.4102	71.8494	45.4102	73.1364	45.4102	71.6218	45.4102	73.1616	45.4102	71.3907	45.4102	73.1391	45.4102	71.1591	45.4102	73.0648	45.4102	70.9298	45.4102	72.9362	45.4102	70.7064	45.4102	72.7529	45.4102	70.4933	45.4102	72.5171	45.4102	70.296	45.4102	72.2344	45.4102	70.1213	45.4102	71.9135	45.4102	69.9775	45.4102	71.5669	45.4102	69.8744	45.4102	71.2107	45.4102	69.822	45.4102	70.8629	45.4102	69.8301	45.4102	70.5427	45.4102	69.9061	45.4102	70.268	45.4102	70.0529
46.875	73.2967	46.875	73.1154	46.875	73.4573	46.875	72.9178	46.875	73.5925	46.875	72.7077	46.875	73.6967	46.875	72.4883	46.875	73.7645	46.875	72.2627	46.875	73.79	46.875	72.0334	46.875	73.7683	46.875	71.8031	46.875	73.6952	46.875	71.5747	46.875	73.5678	46.875	71.3517	46.875	73.3858	46.875	71.1382	46.875	73.1511	46.875	70.9399	46.875	72.8691	46.875	70.7635	46.875	72.5484	46.875	70.6175	46.875	72.2016	46.875	70.5119	46.875	71.8445	46.875	70.457	46.875	71.4956	46.875	70.463	46.875	71.1743	46.875	70.5375	46.875	70.8988	46.875	70.6836
48.3398	73.8276	48.3398	73.6467	48.3398	73.9884	48.3398	73.4503	48.3398	74.1243	48.3398	73.2421	48.3398	74.2299	48.3398	73.0255	48.3398	74.2994	48.3398	72.8034	48.3398	74.3275	48.3398	72.5787	48.3398	74.3089	48.3398	72.354	48.3398	74.2395	48.3398	72.1322	48.3398	74.1171	48.3398	71.9168	48.3398	73.941	48.3398	71.7121	48.3398	73.7136	48.3398	71.5232	48.3398	73.44	48.3398	71.3569	48.3398	73.129	48.3398	71.2211	48.3398	72.7927	48.3398	71.1251	48.3398	72.4464	48.3398	71.0786	48.3398	72.1078	48.3398	71.0908	48.3398	71.7954	48.3398	71.1685	48.3398	71.5264	48.3398	71.3146
51.2695	74.8557	51.2695	74.6737	51.2695	75.0173	51.2695	74.4758	51.2695	75.1537	51.2695	74.266	51.2695	75.2592	51.2695	74.0475	51.2695	75.3282	51.2695	73.8233	51.2695	75.355	51.2695	73.5961	51.2695	75.3345	51.2695	73.3687	51.2695	75.2625	51.2695	73.1438	51.2695	75.1366	51.2695	72.9249	51.2695	74.9563	51.2695	72.7161	51.2695	74.7238	51.2695	72.5229	51.2695	74.4445	51.2695	72.3519	51.2695	74.1273	51.2695	72.2113	51.2695	73.7847	51.2695	72.1105	51.2695	73.4324	51.2695	72.0596	51.2695	73.0886	51.2695	72.0681	51.2695	72.7722	51.2695	72.1433	51.2695	72.5008	51.2695	72.2884
52.7344	75.3205	52.7344	75.1384	52.7344	75.4825	52.7344	74.9407	52.7344	75.6194	52.7344	74.7313	52.7344	75.7259	52.7344	74.5135	52.7344	75.7961	52.7344	74.2902	52.7344	75.8245	52.7344	74.0642	52.7344	75.8059	52.7344	73.8382	52.7344	75.7361	52.7344	73.615	52.7344	75.6125	52.7344	73.398	52.7344	75.4345	52.7344	73.1913	52.7344	75.2043	52.7344	73.0003	52.7344	74.9272	52.7344	72.8316	52.7344	74.6119	52.7344	72.6932	52.7344	74.2709	52.7344	72.5945	52.7344	73.9198	52.7344	72.5454	52.7344	73.5769	52.7344	72.5554	52.7344	73.2611	52.7344	72.6316	52.7344	72.9899	52.7344	72.7773
54.1992	75.7642	54.1992	75.5838	54.1992	75.9251	54.1992	75.3885	54.1992	76.0617	54.1992	75.182	54.1992	76.1686	54.1992	74.9675	54.1992	76.2403	54.1992	74.7482	54.1992	76.2711	54.1992	74.5266	54.1992	76.256	54.1992	74.3054	54.1992	76.1908	54.1992	74.0875	54.1992	76.0728	54.1992	73.8762	54.1992	75.9014	54.1992	73.6757	54.1992	75.6786	54.1992	73.4911	54.1992	75.4093	54.1992	73.3289	54.1992	75.1022	54.1992	73.197	54.1992	74.7691	54.1992	73.1043	54.1992	74.4255	54.1992	73.0605	54.1992	74.0891	54.1992	73.0745	54.1992	73.7784	54.1992	73.1532	54.1992	73.5106	54.1992	73.2994
55.6641	76.2791	55.6641	76.1006	55.6641	76.4377	55.6641	75.9063	55.6641	76.5714	55.6641	75.7002	55.6641	76.675	55.6641	75.4856	55.6641	76.7432	55.6641	75.2655	55.6641	76.7705	55.6641	75.0427	55.6641	76.7521	55.6641	74.82	55.6641	76.684	55.6641	74.6003	55.6641	76.5637	55.6641	74.3871	55.6641	76.3906	55.6641	74.1847	55.6641	76.1669	55.6641	73.9982	55.6641	75.8973	55.6641	73.8343	55.6641	75.5904	55.6641	73.7008	55.6641	75.2581	55.6641	73.6066	55.6641	74.9155	55.6641	73.5613	55.6641	74.5803	55.6641	73.5738	55.6641	74.2711	55.6641	73.6509	55.6641	74.0049	55.6641	73.7954
58.5938	77.2231	58.5938	77.0481	58.5938	77.3771	58.5938	76.8566	58.5938	77.5056	58.5938	76.6523	58.5938	77.6035	58.5938	76.4386	58.5938	77.6656	58.5938	76.2186	58.5938	77.6869	58.5938	75.995	58.5938	77.6631	58.5938	75.7708	58.5938	77.5905	58.5938	75.5491	58.5938	77.4673	58.5938	75.3334	58.5938	77.2933	58.5938	75.1283	58.5938	77.0704	58.5938	74.939	58.5938	76.8035	58.5938	74.7724	58.5938	76.5005	58.5938	74.6364	58.5938	76.1727	58.5938	74.5402	58.5938	75.8345	58.5938	74.4933	58.5938	75.5031	58.5938	74.5045	58.5938	75.1967	58.5938	74.5807	58.5938	74.9325	58.5938	74.7242
60.0586	77.6114	60.0586	77.438	60.0586	77.764	60.0586	77.2477	60.0586	77.891	60.0586	77.0443	60.0586	77.9876	60.0586	76.8311	60.0586	78.0485	60.0586	76.6108	60.0586	78.069	60.0586	76.3864	60.0586	78.0444	60.0586	76.1606	60.0586	77.9712	60.0586	75.9367	60.0586	77.8474	60.0586	75.7182	60.0586	77.6726	60.0586	75.5099	60.0586	77.4489	60.0586	75.3174	60.0586	77.181	60.0586	75.1476	60.0586	76.8769	60.0586	75.0089	60.0586	76.5478	60.0586	74.9105	60.0586	76.2084	60.0586	74.8622	60.0586	75.8757	60.0586	74.8729	60.0586	75.568	60.0586	74.9491	60.0586	75.3026	60.0586	75.0933
62.9883	78.3991	62.9883	78.2248	62.9883	78.5522	62.9883	78.0336	62.9883	78.6796	62.9883	77.8289	62.9883	78.7761	62.9883	77.6139	62.9883	78.8365	62.9883	77.3914	62.9883	78.8554	62.9883	77.1639	62.9883	78.8281	62.9883	76.934	62.9883	78.7507	62.9883	76.7049	62.9883	78.6208	62.9883	76.48	62.9883	78.438	62.9883	76.2639	62.9883	78.2044	62.9883	76.0624	62.9883	77.925	62.9883	75.8826	62.9883	77.6083	62.9883	75.7332	62.9883	77.2665	62.9883	75.6241	62.9883	76.9152	62.9883	75.5657	62.9883	76.5724	62.9883	75.5678	62.9883	76.2574	62.9883	75.6376	62.9883	75.9881	62.9883	75.7786
64.4531	78.7619	64.4531	78.5885	64.4531	78.9146	64.4531	78.3985	64.4531	79.0418	64.4531	78.1955	64.4531	79.1385	64.4531	77.9826	64.4531	79.1993	64.4531	77.7625	64.4531	79.2189	64.4531	77.5378	64.4531	79.1926	64.4531	77.3111	64.4531	79.1165	64.4531	77.0853	64.4531	78.9882	64.4531	76.8639	64.4531	78.8073	64.4531	76.6513	64.4531	78.5758	64.4531	76.453	64.4531	78.299	64.4531	76.2762	64.4531	77.9852	64.4531	76.1294	64.4531	77.6466	64.4531	76.0221	64.4531	77.2986	64.4531	75.9648	64.4531	76.9595	64.4531	75.967	64.4531	76.648	64.4531	76.036	64.4531	76.3819	64.4531	76.175
67.3828	79.4765	67.3828	79.3034	67.3828	79.6294	67.3828	79.1144	67.3828	79.7574	67.3828	78.9131	67.3828	79.8554	67.3828	78.7027	67.3828	79.9182	67.3828	78.4862	67.3828	79.9407	67.3828	78.2661	67.3828	79.9181	67.3828	78.045	67.3828	79.8468	67.3828	77.826	67.3828	79.7244	67.3828	77.6123	67.3828	79.5506	67.3828	77.4082	67.3828	79.3274	67.3828	77.2192	67.3828	79.0594	67.3828	77.0519	67.3828	78.755	67.3828	76.9144	67.3828	78.4257	67.3828	76.8157	67.3828	78.0866	67.3828	76.7656	67.3828	77.7553	67.3828	76.773	67.3828	77.4503	67.3828	76.8449	67.3828	77.1888	67.3828	76.9842
68.8477	79.7957	68.8477	79.6215	68.8477	79.9494	68.8477	79.4308	68.8477	80.0778	68.8477	79.2276	68.8477	80.1758	68.8477	79.015	68.8477	80.2381	68.8477	78.796	68.8477	80.2596	68.8477	78.5733	68.8477	80.2357	68.8477	78.3495	68.8477	80.1628	68.8477	78.1276	68.8477	80.0385	68.8477	77.9111	68.8477	79.8624	68.8477	77.7044	68.8477	79.6365	68.8477	77.5129	68.8477	79.3656	68.8477	77.3434	68.8477	79.0579	68.8477	77.2039	68.8477	78.7252	68.8477	77.1037	68.8477	78.3827	68.8477	77.0524	68.8477	78.0482	68.8477	77.0592	68.8477	77.7405	68.8477	77.131	68.8477	77.4769	68.8477	77.271
71.7773	80.3476	71.7773	80.1715	71.7773	80.5049	71.7773	79.9809	71.7773	80.6384	71.7773	79.7795	71.7773	80.743	71.7773	79.5709	71.7773	80.8133	71.7773	79.3577	71.7773	80.8442	71.7773	79.1428	71.7773	80.8309	71.7773	78.9288	71.7773	80.7697	71.7773	78.7184	71.7773	80.6582	71.7773	78.515	71.7773	80.496	71.7773	78.3227	71.7773	80.2847	71.7773	78.1466	71.7773	80.0287	71.7773	77.9929	71.7773	79.7357	71.7773	77.8693	71.7773	79.4167	71.7773	77.7843	71.7773	79.0862	71.7773	77.7469	71.7773	78.7611	71.7773	77.7653	71.7773	78.4595	71.7773	77.8459	71.7773	78.1984	71.7773	77.9911
74.707	81.0818	74.707	80.9063	74.707	81.2362	74.707	80.7138	74.707	81.3651	74.707	80.508	74.707	81.4635	74.707	80.2919	74.707	81.5263	74.707	80.0685	74.707	81.5486	74.707	79.8404	74.707	81.5258	74.707	79.6104	74.707	81.4541	74.707	79.3817	74.707	81.3312	74.707	79.158	74.707	81.1562	74.707	78.9441	74.707	80.9306	74.707	78.7461	74.707	80.6588	74.707	78.5713	74.707	80.3484	74.707	78.4283	74.707	80.0109	74.707	78.3268	74.707	79.6614	74.707	78.2767	74.707	79.3182	74.707	78.287	74.707	79.0008	74.707	78.3646	74.707	78.7273	74.707	78.5123
77.6367	81.5963	77.6367	81.423	77.6367	81.7493	77.6367	81.2334	77.6367	81.8778	77.6367	81.0308	77.6367	81.9769	77.6367	80.8182	77.6367	82.0417	77.6367	80.5982	77.6367	82.0672	77.6367	80.3732	77.6367	82.0487	77.6367	80.1457	77.6367	81.9824	77.6367	79.9185	77.6367	81.8652	77.6367	79.6952	77.6367	81.6959	77.6367	79.4802	77.6367	81.4752	77.6367	79.2795	77.6367	81.2066	77.6367	79.1005	77.6367	80.8969	77.6367	78.9522	77.6367	80.5572	77.6367	78.845	77.6367	80.2027	77.6367	78.7897	77.6367	79.8522	77.6367	78.7968	77.6367	79.5264	77.6367	78.8739	77.6367	79.2451	77.6367	79.0243
