"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.818	79.1016	81.8294	79.1016	81.7839	79.1016	81.8181	79.1016	81.7273	79.1016	81.7836	79.1016	81.6484	79.1016	81.7259	79.1016	81.5475	79.1016	81.6446	79.1016	81.4249	79.1016	81.5396	79.1016	81.2812	79.1016	81.4111	79.1016	81.1174	79.1016	81.2596	79.1016	80.9353	79.1016	81.0861	79.1016	80.7379	79.1016	80.893	79.1016	80.5292	79.1016	80.684	79.1016	80.3154	79.1016	80.4644	79.1016	80.1043	79.1016	80.2421	79.1016	79.9056	79.1016	80.0267	79.1016	79.7304	79.1016	79.83	79.1016	79.59	79.1016	79.664	79.1016	79.4948	79.1016	79.5404	79.1016	79.4529	79.1016	79.4683
82.0312	82.1902	82.0312	82.1977	82.0312	82.1603	82.0312	82.1824	82.0312	82.1083	82.0312	82.1441	82.0312	82.0347	82.0312	82.0828	82.0312	81.9401	82.0312	81.9985	82.0312	81.8252	82.0312	81.8914	82.0312	81.6909	82.0312	81.7623	82.0312	81.5386	82.0312	81.612	82.0312	81.3701	82.0312	81.4425	82.0312	81.1884	82.0312	81.2566	82.0312	80.9974	82.0312	81.0584	82.0312	80.8024	82.0312	80.854	82.0312	80.6104	82.0312	80.6511	82.0312	80.4295	82.0312	80.4589	82.0312	80.2688	82.0312	80.288	82.0312	80.1378	82.0312	80.1488	82.0312	80.045	82.0312	80.0501	82.0312	79.9972	82.0312	79.9986
84.9609	82.682	84.9609	82.6958	84.9609	82.6437	84.9609	82.6847	84.9609	82.5816	84.9609	82.6485	84.9609	82.4964	84.9609	82.5871	84.9609	82.3891	84.9609	82.5006	84.9609	82.2608	84.9609	82.3895	84.9609	82.113	84.9609	82.2545	84.9609	81.9476	84.9609	82.0968	84.9609	81.7669	84.9609	81.9185	84.9609	81.5743	84.9609	81.7228	84.9609	81.3743	84.9609	81.514	84.9609	81.1728	84.9609	81.2987	84.9609	80.9769	84.9609	81.085	84.9609	80.795	84.9609	80.8826	84.9609	80.6361	84.9609	80.7023	84.9609	80.5091	84.9609	80.5545	84.9609	80.4219	84.9609	80.4481	84.9609	80.3807	84.9609	80.3892
87.8906	83.1174	87.8906	83.1375	87.8906	83.0711	87.8906	83.1307	87.8906	82.9994	87.8906	83.0968	87.8906	82.9035	87.8906	83.0356	87.8906	82.785	87.8906	82.9475	87.8906	82.6454	87.8906	82.8332	87.8906	82.4866	87.8906	82.6937	87.8906	82.3108	87.8906	82.5303	87.8906	82.1209	87.8906	82.3455	87.8906	81.9204	87.8906	82.1425	87.8906	81.7142	87.8906	81.9261	87.8906	81.5082	87.8906	81.7029	87.8906	81.3099	87.8906	81.4813	87.8906	81.1279	87.8906	81.2711	87.8906	80.9712	87.8906	81.0832	87.8906	80.8483	87.8906	80.928	87.8906	80.7668	87.8906	80.8142	87.8906	80.7323	87.8906	80.748
90.8203	83.6076	90.8203	83.63	90.8203	83.5572	90.8203	83.624	90.8203	83.4796	90.8203	83.5892	90.8203	83.3761	90.8203	83.5258	90.8203	83.2481	90.8203	83.4342	90.8203	83.0973	90.8203	83.3151	90.8203	82.9258	90.8203	83.1696	90.8203	82.7365	90.8203	82.9994	90.8203	82.5325	90.8203	82.8071	90.8203	82.3183	90.8203	82.5964	90.8203	82.0995	90.8203	82.3724	90.8203	81.8829	90.8203	82.1418	90.8203	81.6769	90.8203	81.9132	90.8203	81.4907	90.8203	81.6962	90.8203	81.3337	90.8203	81.5013	90.8203	81.2145	90.8203	81.3384	90.8203	81.1399	90.8203	81.2159	90.8203	81.1145	90.8203	81.1401
95.2148	84.1582	95.2148	84.1692	95.2148	84.1219	95.2148	84.1545	95.2148	84.0606	95.2148	84.1139	95.2148	83.9747	95.2148	84.0471	95.2148	83.8647	95.2148	83.9541	95.2148	83.7315	95.2148	83.8351	95.2148	83.5765	95.2148	83.691	95.2148	83.4017	95.2148	83.5233	95.2148	83.2104	95.2148	83.3348	95.2148	83.0068	95.2148	83.1296	95.2148	82.7968	95.2148	82.9136	95.2148	82.5878	95.2148	82.6943	95.2148	82.388	95.2148	82.4808	95.2148	82.2065	95.2148	82.2829	95.2148	82.0516	95.2148	82.1106	95.2148	81.9308	95.2148	81.9722	95.2148	81.8497	95.2148	81.8741	95.2148	81.8122	95.2148	81.8202
98.1445	84.6034	98.1445	84.6105	98.1445	84.5693	98.1445	84.5903	98.1445	84.5084	98.1445	84.5427	98.1445	84.421	98.1445	84.4674	98.1445	84.3076	98.1445	84.3646	98.1445	84.169	98.1445	84.2346	98.1445	84.0064	98.1445	84.0782	98.1445	83.8219	98.1445	83.8973	98.1445	83.6188	98.1445	83.6948	98.1445	83.4019	98.1445	83.4752	98.1445	83.1774	98.1445	83.2448	98.1445	82.9532	98.1445	83.012	98.1445	82.7387	98.1445	82.7867	98.1445	82.5433	98.1445	82.5797	98.1445	82.3761	98.1445	82.4014	98.1445	82.2447	98.1445	82.2605	98.1445	82.1548	98.1445	82.1631	98.1445	82.1101	98.1445	82.1127
101.074	84.9289	101.074	84.9424	101.074	84.8881	101.074	84.928	101.074	84.8203	101.074	84.8851	101.074	84.7263	101.074	84.8133	101.074	84.6066	101.074	84.7124	101.074	84.4621	101.074	84.5825	101.074	84.2939	101.074	84.424	101.074	84.1042	101.074	84.2386	101.074	83.896	101.074	84.0292	101.074	83.6741	101.074	83.8004	101.074	83.4449	101.074	83.5592	101.074	83.2164	101.074	83.3146	101.074	82.9982	101.074	83.0777	101.074	82.8001	101.074	82.8601	101.074	82.6312	101.074	82.673	101.074	82.4992	101.074	82.5255	101.074	82.4096	101.074	82.4236	101.074	82.3659	101.074	82.3702
105.469	85.1633	105.469	85.1775	105.469	85.1221	105.469	85.1643	105.469	85.0547	105.469	85.1231	105.469	84.9617	105.469	85.0533	105.469	84.8437	105.469	84.9545	105.469	84.7015	105.469	84.8267	105.469	84.5364	105.469	84.6701	105.469	84.3502	105.469	84.4858	105.469	84.1457	105.469	84.2764	105.469	83.9275	105.469	84.0464	105.469	83.7017	105.469	83.8028	105.469	83.4764	105.469	83.5553	105.469	83.261	105.469	83.3157	105.469	83.065	105.469	83.0969	105.469	82.8974	105.469	82.9109	105.469	82.7652	105.469	82.7671	105.469	82.6733	105.469	82.6708	105.469	82.6253	105.469	82.6238
108.398	85.3533	108.398	85.3647	108.398	85.3139	108.398	85.3474	108.398	85.2469	108.398	85.3012	108.398	85.1531	108.398	85.2258	108.398	85.0332	108.398	85.121	108.398	84.8882	108.398	84.9871	108.398	84.7196	108.398	84.8245	108.398	84.5293	108.398	84.6347	108.398	84.3206	108.398	84.4204	108.398	84.0982	108.398	84.1864	108.398	83.8687	108.398	83.9399	108.398	83.6404	108.398	83.6907	108.398	83.4228	108.398	83.451	108.398	83.2256	108.398	83.2337	108.398	83.0574	108.398	83.0509	108.398	82.9247	108.398	82.9113	108.398	82.8319	108.398	82.8198	108.398	82.7819	108.398	82.7771
112.793	85.4855	112.793	85.4996	112.793	85.4435	112.793	85.4849	112.793	85.3747	112.793	85.4405	112.793	85.28	112.793	85.3655	112.793	85.1603	112.793	85.2595	112.793	85.0165	112.793	85.1222	112.793	84.8493	112.793	84.9538	112.793	84.6602	112.793	84.7556	112.793	84.4517	112.793	84.5305	112.793	84.2279	112.793	84.2836	112.793	83.9952	112.793	84.0232	112.793	83.7622	112.793	83.7604	112.793	83.5389	112.793	83.5094	112.793	83.3356	112.793	83.2848	112.793	83.161	112.793	83.0998	112.793	83.0214	112.793	82.9634	112.793	82.9207	112.793	82.8792	112.793	82.8614	112.793	82.8464
117.188	85.4326	117.188	85.4528	117.188	85.3815	117.188	85.4411	117.188	85.3007	117.188	85.3971	117.188	85.1921	117.188	85.3206	117.188	85.0575	117.188	85.2116	117.188	84.899	117.188	85.0702	117.188	84.7187	117.188	84.8967	117.188	84.5186	117.188	84.6922	117.188	84.3013	117.188	84.4588	117.188	84.0707	117.188	84.2012	117.188	83.8322	117.188	83.9269	117.188	83.5937	117.188	83.6474	117.188	83.3644	117.188	83.3775	117.188	83.1548	117.188	83.1335	117.188	82.9739	117.188	82.9309	117.188	82.8288	117.188	82.7803	117.188	82.7239	117.188	82.6866	117.188	82.6628	117.188	82.6488
120.117	85.6333	120.117	85.6504	120.117	85.5806	120.117	85.6317	120.117	85.4934	120.117	85.5773	120.117	85.3729	120.117	85.4877	120.117	85.2213	120.117	85.3634	120.117	85.0406	120.117	85.2051	120.117	84.8335	120.117	85.0135	120.117	84.6029	120.117	84.7899	120.117	84.3521	120.117	84.5366	120.117	84.0858	120.117	84.2577	120.117	83.8105	120.117	83.9603	120.117	83.5348	120.117	83.6553	120.117	83.2696	120.117	83.357	120.117	83.0272	120.117	83.0819	120.117	82.8192	120.117	82.8463	120.117	82.6549	120.117	82.6635	120.117	82.541	120.117	82.5409	120.117	82.4819	120.117	82.4809
124.512	85.911	124.512	85.9147	124.512	85.8758	124.512	85.8862	124.512	85.8098	124.512	85.8255	124.512	85.7143	124.512	85.7324	124.512	85.5907	124.512	85.6075	124.512	85.4408	124.512	85.4514	124.512	85.2668	124.512	85.2654	124.512	85.0714	124.512	85.0513	124.512	84.8578	124.512	84.8126	124.512	84.6305	124.512	84.5546	124.512	84.395	124.512	84.2854	124.512	84.1582	124.512	84.0162	124.512	83.9283	124.512	83.7608	124.512	83.7138	124.512	83.5344	124.512	83.5232	124.512	83.3507	124.512	83.3636	124.512	83.2195	124.512	83.2409	124.512	83.145	124.512	83.1602	124.512	83.1266
128.906	85.8268	128.906	85.8506	128.906	85.7702	128.906	85.8403	128.906	85.6825	128.906	85.7952	128.906	85.5658	128.906	85.715	128.906	85.4227	128.906	85.5999	128.906	85.2563	128.906	85.4505	128.906	85.0701	128.906	85.268	128.906	84.8683	128.906	85.0549	128.906	84.6557	128.906	84.815	128.906	84.4383	128.906	84.555	128.906	84.2225	128.906	84.2842	128.906	84.0156	128.906	84.0159	128.906	83.8241	128.906	83.7657	128.906	83.6535	128.906	83.5496	128.906	83.5072	128.906	83.3809	128.906	83.3868	128.906	83.2669	128.906	83.2934	128.906	83.2078	128.906	83.2288	128.906	83.1979
133.301	85.7509	133.301	85.7759	133.301	85.6893	133.301	85.7635	133.301	85.592	133.301	85.7133	133.301	85.4607	133.301	85.6255	133.301	85.2975	133.301	85.5004	133.301	85.1053	133.301	85.3387	133.301	84.8882	133.301	85.1419	133.301	84.6515	133.301	84.9122	133.301	84.4022	133.301	84.654	133.301	84.1491	133.301	84.3739	133.301	83.9022	133.301	84.0823	133.301	83.6718	133.301	83.7933	133.301	83.4669	133.301	83.524	133.301	83.2936	133.301	83.2917	133.301	83.1538	133.301	83.1102	133.301	83.0462	133.301	82.9863	133.301	82.9679	133.301	82.9185	133.301	82.9179	133.301	82.899
139.16	85.6151	139.16	85.6506	139.16	85.5433	139.16	85.648	139.16	85.437	139.16	85.6061	139.16	85.2986	139.16	85.5241	139.16	85.1309	139.16	85.4015	139.16	84.937	139.16	85.2383	139.16	84.7208	139.16	85.0351	139.16	84.4871	139.16	84.794	139.16	84.2418	139.16	84.5191	139.16	83.9922	139.16	84.218	139.16	83.7472	139.16	83.9025	139.16	83.5161	139.16	83.5895	139.16	83.3074	139.16	83.2989	139.16	83.127	139.16	83.0511	139.16	82.9777	139.16	82.8622	139.16	82.8584	139.16	82.739	139.16	82.7671	139.16	82.6786	139.16	82.7032	139.16	82.6707
143.555	85.5966	143.555	85.6501	143.555	85.5029	143.555	85.6621	143.555	85.3703	143.555	85.6322	143.555	85.2014	143.555	85.5599	143.555	84.9992	143.555	85.4452	143.555	84.7679	143.555	85.2879	143.555	84.5129	143.555	85.0879	143.555	84.2416	143.555	84.8456	143.555	83.9629	143.555	84.5629	143.555	83.6879	143.555	84.2449	143.555	83.4282	143.555	83.9014	143.555	83.1947	143.555	83.5485	143.555	82.9949	143.555	83.209	143.555	82.8312	143.555	82.9091	143.555	82.7002	143.555	82.6728	143.555	82.5958	143.555	82.5146	143.555	82.5125	143.555	82.4343	143.555	82.4507	143.555	82.4192
147.949	85.9414	147.949	85.9958	147.949	85.8452	147.949	86.008	147.949	85.7083	147.949	85.978	147.949	85.5319	147.949	85.906	147.949	85.3179	147.949	85.7932	147.949	85.0688	147.949	85.6408	147.949	84.7889	147.949	85.4508	147.949	84.4843	147.949	85.2259	147.949	84.1645	147.949	84.9697	147.949	83.8429	147.949	84.6874	147.949	83.5364	147.949	84.3865	147.949	83.2635	147.949	84.0774	147.949	83.0404	147.949	83.774	147.949	82.8769	147.949	83.492	147.949	82.7735	147.949	83.2467	147.949	82.7229	147.949	83.0489	147.949	82.7146	147.949	82.9018	147.949	82.7412	147.949	82.8018
153.809	86.0322	153.809	86.0509	153.809	85.9792	153.809	86.0352	153.809	85.8923	153.809	85.9852	153.809	85.7717	153.809	85.9007	153.809	85.6179	153.809	85.7817	153.809	85.4315	153.809	85.628	153.809	85.2139	153.809	85.4399	153.809	84.9677	153.809	85.2187	153.809	84.6979	153.809	84.9672	153.809	84.4132	153.809	84.6918	153.809	84.1259	153.809	84.4024	153.809	83.8521	153.809	84.1131	153.809	83.6089	153.809	83.8408	153.809	83.4102	153.809	83.6019	153.809	83.2638	153.809	83.4091	153.809	83.1686	153.809	83.2674	153.809	83.118	153.809	83.1741	153.809	83.1038	153.809	83.1218
159.668	85.6867	159.668	85.7117	159.668	85.6252	159.668	85.6992	159.668	85.5287	159.668	85.649	159.668	85.3995	159.668	85.5617	159.668	85.2404	159.668	85.4384	159.668	85.0546	159.668	85.2805	159.668	84.8457	159.668	85.0901	159.668	84.6187	159.668	84.8698	159.668	84.3799	159.668	84.6239	159.668	84.1378	159.668	84.3591	159.668	83.9031	159.668	84.0855	159.668	83.6871	159.668	83.8171	159.668	83.5001	159.668	83.5706	159.668	83.3487	159.668	83.3627	159.668	83.2338	159.668	83.2057	159.668	83.1508	159.668	83.1037	159.668	83.0931	159.668	83.0519	159.668	83.0559	159.668	83.0398
165.527	85.6734	165.527	85.7169	165.527	85.5876	165.527	85.7159	165.527	85.4621	165.527	85.6691	165.527	85.3	165.527	85.5755	165.527	85.1042	165.527	85.4352	165.527	84.8778	165.527	85.2491	165.527	84.6242	165.527	85.019	165.527	84.3481	165.527	84.7488	165.527	84.0564	165.527	84.4451	165.527	83.7595	165.527	84.1185	165.527	83.4717	165.527	83.7844	165.527	83.2098	165.527	83.4626	165.527	82.9896	165.527	83.1747	165.527	82.8213	165.527	82.9395	165.527	82.7058	165.527	82.7675	165.527	82.6352	165.527	82.658	165.527	82.5964	165.527	82.6	165.527	82.5786	165.527	82.5779
171.387	85.6435	171.387	85.6737	171.387	85.5719	171.387	85.6617	171.387	85.4599	171.387	85.6071	171.387	85.3089	171.387	85.5092	171.387	85.1202	171.387	85.3679	171.387	84.8956	171.387	85.1828	171.387	84.6375	171.387	84.9542	171.387	84.3498	171.387	84.6835	171.387	84.0386	171.387	84.3742	171.387	83.714	171.387	84.0342	171.387	83.3908	171.387	83.6769	171.387	83.0874	171.387	83.3225	171.387	82.8232	171.387	82.9957	171.387	82.6131	171.387	82.7212	171.387	82.4627	171.387	82.5156	171.387	82.3663	171.387	82.382	171.387	82.3114	171.387	82.3103	171.387	82.2853	171.387	82.283
177.246	85.648	177.246	85.6838	177.246	85.5756	177.246	85.681	177.246	85.4689	177.246	85.6385	177.246	85.331	177.246	85.5554	177.246	85.165	177.246	85.4309	177.246	84.974	177.246	85.2644	177.246	84.7614	177.246	85.0559	177.246	84.5308	177.246	84.8063	177.246	84.287	177.246	84.5189	177.246	84.0365	177.246	84.2014	177.246	83.7878	177.246	83.8676	177.246	83.5516	177.246	83.538	177.246	83.3382	177.246	83.2383	177.246	83.156	177.246	82.9933	177.246	83.0084	177.246	82.8199	177.246	82.8935	177.246	82.7209	177.246	82.8059	177.246	82.686	177.246	82.7405	177.246	82.6978
183.105	85.6992	183.105	85.7828	183.105	85.5719	183.105	85.8203	183.105	85.404	183.105	85.8099	183.105	85.1994	183.105	85.7504	183.105	84.9628	183.105	85.6405	183.105	84.6999	183.105	85.4791	183.105	84.4171	183.105	85.2653	183.105	84.1227	183.105	84.9997	183.105	83.8274	183.105	84.6859	183.105	83.5445	183.105	84.3325	183.105	83.2893	183.105	83.9556	183.105	83.076	183.105	83.5792	183.105	82.9134	183.105	83.234	183.105	82.8017	183.105	82.9506	183.105	82.7313	183.105	82.7499	183.105	82.6868	183.105	82.6356	183.105	82.6531	183.105	82.5929	183.105	82.622	183.105	82.5966
188.965	85.8296	188.965	85.9036	188.965	85.7098	188.965	85.9318	188.965	85.545	188.965	85.9149	188.965	85.3376	188.965	85.8539	188.965	85.0917	188.965	85.7489	188.965	84.813	188.965	85.5996	188.965	84.5089	188.965	85.4045	188.965	84.1894	188.965	85.1625	188.965	83.8671	188.965	84.8746	188.965	83.558	188.965	84.5466	188.965	83.2811	188.965	84.1915	188.965	83.0549	188.965	83.8317	188.965	82.8928	188.965	83.496	188.965	82.7969	188.965	83.2142	188.965	82.7562	188.965	83.0067	188.965	82.7509	188.965	82.8769	188.965	82.7602	188.965	82.8104	188.965	82.7709	188.965	82.783
196.289	85.7273	196.289	85.8199	196.289	85.5901	196.289	85.8672	196.289	85.4096	196.289	85.8695	196.289	85.1886	196.289	85.8271	196.289	84.9312	196.289	85.7406	196.289	84.6439	196.289	85.61	196.289	84.3353	196.289	85.435	196.289	84.0175	196.289	85.2149	196.289	83.7064	196.289	84.9509	196.289	83.4205	196.289	84.6476	196.289	83.18	196.289	84.3169	196.289	83.0024	196.289	83.9794	196.289	82.897	196.289	83.664	196.289	82.8611	196.289	83.4013	196.289	82.8782	196.289	83.2131	196.289	82.9235	196.289	83.1021	196.289	82.9719	196.289	83.0503	196.289	83.0072	196.289	83.0281
203.613	85.8343	203.613	85.9002	203.613	85.716	203.613	85.9171	203.613	85.5435	203.613	85.8899	203.613	85.3176	203.613	85.8234	203.613	85.0415	203.613	85.7221	203.613	84.7214	203.613	85.5888	203.613	84.3676	203.613	85.4242	203.613	83.9958	203.613	85.2281	203.613	83.6279	203.613	85.0005	203.613	83.2919	203.613	84.7442	203.613	83.0186	203.613	84.4673	203.613	82.8339	203.613	84.1846	203.613	82.7498	203.613	83.917	203.613	82.7585	203.613	83.6862	203.613	82.8345	203.613	83.5075	203.613	82.9437	203.613	83.3823	203.613	83.0555	203.613	83.2966	203.613	83.1509	203.613	83.227
210.938	85.7734	210.938	85.7953	210.938	85.6907	210.938	85.7579	210.938	85.5467	210.938	85.6638	210.938	85.3421	210.938	85.5174	210.938	85.0782	210.938	85.3246	210.938	84.7583	210.938	85.0923	210.938	84.3889	210.938	84.8287	210.938	83.9824	210.938	84.5433	210.938	83.5603	210.938	84.2474	210.938	83.1554	210.938	83.9549	210.938	82.8097	210.938	83.6826	210.938	82.5654	210.938	83.4487	210.938	82.4489	210.938	83.2688	210.938	82.4574	210.938	83.1504	210.938	82.558	210.938	83.0883	210.938	82.7026	210.938	83.0643	210.938	82.8454	210.938	83.0514	210.938	82.9557	210.938	83.0221
218.262	85.9908	218.262	86.0109	218.262	85.9154	218.262	85.9765	218.262	85.7847	218.262	85.8891	218.262	85.599	218.262	85.7512	218.262	85.3589	218.262	85.5652	218.262	85.0653	218.262	85.3333	218.262	84.7205	218.262	85.0577	218.262	84.3308	218.262	84.7417	218.262	83.9102	218.262	84.392	218.262	83.4847	218.262	84.0226	218.262	83.0927	218.262	83.657	218.262	82.7785	218.262	83.327	218.262	82.5778	218.262	83.0659	218.262	82.5	218.262	82.895	218.262	82.5234	218.262	82.8127	218.262	82.6047	218.262	82.7944	218.262	82.6978	218.262	82.8028	218.262	82.7686	218.262	82.8019
225.586	85.5499	225.586	85.559	225.586	85.4758	225.586	85.5048	225.586	85.3366	225.586	85.3904	225.586	85.1332	225.586	85.2204	225.586	84.869	225.586	85.001	225.586	84.55	225.586	84.7396	225.586	84.1868	225.586	84.4444	225.586	83.796	225.586	84.1255	225.586	83.4025	225.586	83.7958	225.586	83.0402	225.586	83.4742	225.586	82.75	225.586	83.1867	225.586	82.5699	225.586	82.9641	225.586	82.5196	225.586	82.8326	225.586	82.5871	225.586	82.8011	225.586	82.7308	225.586	82.8535	225.586	82.8957	225.586	82.9523	225.586	83.0326	225.586	83.0519	225.586	83.1089	225.586	83.1128
232.91	85.604	232.91	85.6036	232.91	85.5232	232.91	85.5204	232.91	85.3634	232.91	85.3533	232.91	85.1256	232.91	85.1035	232.91	84.8099	232.91	84.7749	232.91	84.4161	232.91	84.3751	232.91	83.9474	232.91	83.9174	232.91	83.4157	232.91	83.4231	232.91	82.8496	232.91	82.9252	232.91	82.3019	232.91	82.4713	232.91	81.8497	232.91	82.1204	232.91	81.5742	232.91	81.9271	232.91	81.5226	232.91	81.9146	232.91	81.6756	232.91	82.0561	232.91	81.9567	232.91	82.2841	232.91	82.2713	232.91	82.5188	232.91	82.5406	232.91	82.6935	232.91	82.7133	232.91	82.765
241.699	85.8932	241.699	85.869	241.699	85.8307	241.699	85.7624	241.699	85.6762	241.699	85.5748	241.699	85.4243	241.699	85.303	241.699	85.0706	241.699	84.9377	241.699	84.6114	241.699	84.4625	241.699	84.0443	241.699	83.8549	241.699	83.3717	241.699	83.0883	241.699	82.6077	241.699	82.1397	241.699	81.792	241.699	81.007	241.699	81.0062	241.699	79.7516	241.699	80.3752	241.699	78.5755	241.699	80.0241	241.699	77.8551	241.699	79.9927	241.699	77.8889	241.699	80.1943	241.699	78.5251	241.699	80.4722	241.699	79.346	241.699	80.6801	241.699	80.0504	241.699	80.715	241.699	80.5142
250.488	87.1457	250.488	87.2039	250.488	87.0307	250.488	87.2041	250.488	86.8587	250.488	87.145	250.488	86.6264	250.488	87.0252	250.488	86.3267	250.488	86.8425	250.488	85.9479	250.488	86.5922	250.488	85.4744	250.488	86.2646	250.488	84.888	250.488	85.8434	250.488	84.1718	250.488	85.3057	250.488	83.3149	250.488	84.6235	250.488	82.3229	250.488	83.7681	250.488	81.2315	250.488	82.719	250.488	80.1199	250.488	81.4805	250.488	79.1079	250.488	80.1128	250.488	78.3097	250.488	78.7719	250.488	77.7612	250.488	77.7094	250.488	77.4013	250.488	77.131	250.488	77.1486	250.488	77.0097
259.277	86.1029	259.277	86.169	259.277	85.9996	259.277	86.1928	259.277	85.8641	259.277	86.1706	259.277	85.6998	259.277	86.0993	259.277	85.5071	259.277	85.9763	259.277	85.2826	259.277	85.7978	259.277	85.0208	259.277	85.5583	259.277	84.7167	259.277	85.2505	259.277	84.3682	259.277	84.8673	259.277	83.9799	259.277	84.4061	259.277	83.5644	259.277	83.8743	259.277	83.1431	259.277	83.2961	259.277	82.743	259.277	82.7158	259.277	82.3898	259.277	82.1936	259.277	82.0983	259.277	81.7894	259.277	81.8678	259.277	81.5386	259.277	81.6869	259.277	81.4383	259.277	81.5469	259.277	81.4548
268.066	86.1362	268.066	86.2118	268.066	86.0146	268.066	86.2363	268.066	85.8528	268.066	86.205	268.066	85.6554	268.066	86.1139	268.066	85.4233	268.066	85.9592	268.066	85.1518	268.066	85.7369	268.066	84.8308	268.066	85.4431	268.066	84.4495	268.066	85.0757	268.066	84.003	268.066	84.6362	268.066	83.5009	268.066	84.1325	268.066	82.9721	268.066	83.5828	268.066	82.4633	268.066	83.0176	268.066	82.0262	268.066	82.4788	268.066	81.6982	268.066	82.0133	268.066	81.4857	268.066	81.6584	268.066	81.3658	268.066	81.4284	268.066	81.3037	268.066	81.3092	268.066	81.2728	268.066	81.2685
276.855	85.7268	276.855	85.8927	276.855	85.5189	276.855	86.0096	276.855	85.2786	276.855	86.0723	276.855	85.0177	276.855	86.076	276.855	84.748	276.855	86.0154	276.855	84.4775	276.855	85.8833	276.855	84.2071	276.855	85.6711	276.855	83.9317	276.855	85.37	276.855	83.6474	276.855	84.9747	276.855	83.362	276.855	84.4884	276.855	83.1007	276.855	83.931	276.855	82.8981	276.855	83.3468	276.855	82.7788	276.855	82.8088	276.855	82.7387	276.855	82.4036	276.855	82.7442	276.855	82.1938	276.855	82.7493	276.855	82.1796	276.855	82.7144	276.855	82.2992	276.855	82.6189	276.855	82.4683
287.109	85.2755	287.109	85.4454	287.109	85.037	287.109	85.5588	287.109	84.7192	287.109	85.6272	287.109	84.3154	287.109	85.659	287.109	83.8267	287.109	85.6564	287.109	83.2673	287.109	85.6121	287.109	82.667	287.109	85.5075	287.109	82.0712	287.109	85.3153	287.109	81.5336	287.109	85.0066	287.109	81.1085	287.109	84.564	287.109	80.8463	287.109	83.9968	287.109	80.7883	287.109	83.3584	287.109	80.9469	287.109	82.7523	287.109	81.2798	287.109	82.3078	287.109	81.693	287.109	82.1101	287.109	82.0775	287.109	82.1392	287.109	82.3483	287.109	82.2868	287.109	82.4634	287.109	82.4265
297.363	85.454	297.363	85.3723	297.363	85.473	297.363	85.2369	297.363	85.4204	297.363	85.0589	297.363	85.2842	297.363	84.8516	297.363	85.0463	297.363	84.6295	297.363	84.6824	297.363	84.4058	297.363	84.1635	297.363	84.1897	297.363	83.4634	297.363	83.9827	297.363	82.5718	297.363	83.7762	297.363	81.5215	297.363	83.5507	297.363	80.4314	297.363	83.2824	297.363	79.5373	297.363	82.9546	297.363	79.1047	297.363	82.5718	297.363	79.196	297.363	82.1668	297.363	79.6094	297.363	81.7911	297.363	80.0966	297.363	81.4867	297.363	80.5156	297.363	81.2559	297.363	80.8282	297.363	81.0571
307.617	84.8921	307.617	84.8914	307.617	84.8313	307.617	84.8233	307.617	84.7166	307.617	84.6857	307.617	84.5548	307.617	84.482	307.617	84.349	307.617	84.2214	307.617	84.0946	307.617	83.9173	307.617	83.7777	307.617	83.583	307.617	83.3774	307.617	83.2273	307.617	82.8751	307.617	82.853	307.617	82.2709	307.617	82.4645	307.617	81.6069	307.617	82.0809	307.617	80.9878	307.617	81.7466	307.617	80.5678	307.617	81.5236	307.617	80.4687	307.617	81.4562	307.617	80.677	307.617	81.5322	307.617	81.0517	307.617	81.6796	307.617	81.4305	307.617	81.8043	307.617	81.7044	307.617	81.8275
319.336	85.5186	319.336	85.4702	319.336	85.4961	319.336	85.3513	319.336	85.4033	319.336	85.1627	319.336	85.239	319.336	84.9024	319.336	84.9974	319.336	84.5603	319.336	84.6645	319.336	84.1142	319.336	84.2179	319.336	83.529	319.336	83.6272	319.336	82.7635	319.336	82.8584	319.336	81.7878	319.336	81.8835	319.336	80.6181	319.336	80.7032	319.336	79.3779	319.336	79.3988	319.336	78.3585	319.336	78.2152	319.336	77.908	319.336	77.5483	319.336	78.0813	319.336	77.6111	319.336	78.5735	319.336	78.1528	319.336	79.0597	319.336	78.7714	319.336	79.3666	319.336	79.2254	319.336	79.4284
329.59	85.2886	329.59	85.41	329.59	85.1256	329.59	85.4801	329.59	84.9377	329.59	85.4979	329.59	84.7445	329.59	85.4716	329.59	84.5631	329.59	85.4154	329.59	84.4009	329.59	85.3404	329.59	84.2491	329.59	85.2428	329.59	84.0798	329.59	85.092	329.59	83.8504	329.59	84.831	329.59	83.5142	329.59	84.3862	329.59	83.0346	329.59	83.6877	329.59	82.4033	329.59	82.6946	329.59	81.6603	329.59	81.438	329.59	80.9051	329.59	80.0932	329.59	80.2684	329.59	79.0229	329.59	79.8304	329.59	78.5708	329.59	79.5518	329.59	78.681	329.59	79.3101	329.59	79.0082
