"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
39.5508	75.8345	39.5508	75.6269	39.5508	76.0552	39.5508	75.4372	39.5508	76.2828	39.5508	75.2693	39.5508	76.5105	39.5508	75.1261	39.5508	76.7301	39.5508	75.0094	39.5508	76.9333	39.5508	74.9205	39.5508	77.1115	39.5508	74.8599	39.5508	77.2561	39.5508	74.8278	39.5508	77.36	39.5508	74.8242	39.5508	77.417	39.5508	74.8489	39.5508	77.4232	39.5508	74.9019	39.5508	77.3772	39.5508	74.9829	39.5508	77.2803	39.5508	75.0919	39.5508	77.1369	39.5508	75.2288	39.5508	76.9538	39.5508	75.3928	39.5508	76.7403	39.5508	75.5823	39.5508	76.507	39.5508	75.7945	39.5508	76.2648	39.5508	76.0243
41.0156	78.4563	41.0156	78.2343	41.0156	78.6877	41.0156	78.0274	41.0156	78.9215	41.0156	77.8402	41.0156	79.1502	41.0156	77.6765	41.0156	79.3652	41.0156	77.5388	41.0156	79.5578	41.0156	77.429	41.0156	79.719	41.0156	77.3481	41.0156	79.8407	41.0156	77.2966	41.0156	79.9158	41.0156	77.2745	41.0156	79.9393	41.0156	77.2814	41.0156	79.9083	41.0156	77.3169	41.0156	79.8234	41.0156	77.3805	41.0156	79.6879	41.0156	77.4718	41.0156	79.5088	41.0156	77.5906	41.0156	79.2954	41.0156	77.7366	41.0156	79.059	41.0156	77.9093	41.0156	78.8116	41.0156	78.107	41.0156	78.5644	41.0156	78.3271
42.4805	80.2432	42.4805	80.025	42.4805	80.4693	42.4805	79.8203	42.4805	80.6964	42.4805	79.634	42.4805	80.917	42.4805	79.4698	42.4805	81.1229	42.4805	79.3306	42.4805	81.3056	42.4805	79.2184	42.4805	81.4566	42.4805	79.1345	42.4805	81.5682	42.4805	79.0793	42.4805	81.6337	42.4805	79.0529	42.4805	81.6484	42.4805	79.0551	42.4805	81.6102	42.4805	79.0854	42.4805	81.5196	42.4805	79.1432	42.4805	81.3806	42.4805	79.2282	42.4805	81.2002	42.4805	79.3399	42.4805	80.9879	42.4805	79.4782	42.4805	80.7548	42.4805	79.6426	42.4805	80.5127	42.4805	79.8317	42.4805	80.2724	42.4805	80.0432
43.9453	81.5844	43.9453	81.371	43.9453	81.8042	43.9453	81.1698	43.9453	82.024	43.9453	80.9858	43.9453	82.2362	43.9453	80.8227	43.9453	82.4329	43.9453	80.6836	43.9453	82.6059	43.9453	80.5705	43.9453	82.747	43.9453	80.4849	43.9453	82.8489	43.9453	80.4273	43.9453	82.9054	43.9453	80.3978	43.9453	82.9122	43.9453	80.3961	43.9453	82.8674	43.9453	80.4218	43.9453	82.7722	43.9453	80.4742	43.9453	82.6307	43.9453	80.5528	43.9453	82.4501	43.9453	80.6572	43.9453	82.2401	43.9453	80.7873	43.9453	82.0116	43.9453	80.9426	43.9453	81.7761	43.9453	81.1222	43.9453	81.544	43.9453	81.324
45.4102	82.4816	45.4102	82.2714	45.4102	82.6974	45.4102	82.0724	45.4102	82.9121	45.4102	81.8896	45.4102	83.1185	45.4102	81.7268	45.4102	83.3088	45.4102	81.5872	45.4102	83.4749	45.4102	81.473	45.4102	83.6091	45.4102	81.3856	45.4102	83.7041	45.4102	81.3257	45.4102	83.7542	45.4102	81.2934	45.4102	83.7554	45.4102	81.2886	45.4102	83.706	45.4102	81.3106	45.4102	83.6074	45.4102	81.3588	45.4102	83.464	45.4102	81.4328	45.4102	83.2831	45.4102	81.5322	45.4102	83.0742	45.4102	81.6568	45.4102	82.8485	45.4102	81.8063	45.4102	82.617	45.4102	81.9799	45.4102	82.39	45.4102	82.1756
46.875	83.1063	46.875	82.8989	46.875	83.3183	46.875	82.7021	46.875	83.5284	46.875	82.5206	46.875	83.7293	46.875	82.3587	46.875	83.9136	46.875	82.2194	46.875	84.0732	46.875	82.1052	46.875	84.2008	46.875	82.0174	46.875	84.2894	46.875	81.9569	46.875	84.3335	46.875	81.9238	46.875	84.3295	46.875	81.9177	46.875	84.2763	46.875	81.9382	46.875	84.1753	46.875	81.9843	46.875	84.0313	46.875	82.0556	46.875	83.8516	46.875	82.1514	46.875	83.6459	46.875	82.2715	46.875	83.4249	46.875	82.4156	46.875	83.1994	46.875	82.5829	46.875	82.9792	46.875	82.7719
48.3398	83.4092	48.3398	83.2045	48.3398	83.618	48.3398	83.01	48.3398	83.8244	48.3398	82.8305	48.3398	84.0213	48.3398	82.6704	48.3398	84.201	48.3398	82.5328	48.3398	84.356	48.3398	82.4202	48.3398	84.4788	48.3398	82.334	48.3398	84.5629	48.3398	82.275	48.3398	84.603	48.3398	82.2433	48.3398	84.5959	48.3398	82.2384	48.3398	84.5405	48.3398	82.2595	48.3398	84.4389	48.3398	82.3056	48.3398	84.2958	48.3398	82.3759	48.3398	84.1187	48.3398	82.4697	48.3398	83.9173	48.3398	82.5865	48.3398	83.7019	48.3398	82.7261	48.3398	83.4831	48.3398	82.8877	48.3398	83.2701	48.3398	83.07
51.2695	83.7569	51.2695	83.555	51.2695	83.9612	51.2695	83.3615	51.2695	84.1613	51.2695	83.1817	51.2695	84.3499	51.2695	83.0201	51.2695	84.5198	51.2695	82.8803	51.2695	84.6637	51.2695	82.765	51.2695	84.7747	51.2695	82.676	51.2695	84.8469	51.2695	82.6142	51.2695	84.8755	51.2695	82.5797	51.2695	84.858	51.2695	82.572	51.2695	84.7942	51.2695	82.5901	51.2695	84.6866	51.2695	82.6329	51.2695	84.5406	51.2695	82.6991	51.2695	84.3637	51.2695	82.7878	51.2695	84.1658	51.2695	82.8982	51.2695	83.9568	51.2695	83.0299	51.2695	83.7468	51.2695	83.1823	51.2695	83.5439	51.2695	83.3543
52.7344	83.7793	52.7344	83.5811	52.7344	83.9794	52.7344	83.3909	52.7344	84.1747	52.7344	83.214	52.7344	84.3583	52.7344	83.0549	52.7344	84.5228	52.7344	82.9174	52.7344	84.6612	52.7344	82.8042	52.7344	84.7668	52.7344	82.7171	52.7344	84.8338	52.7344	82.6568	52.7344	84.858	52.7344	82.6236	52.7344	84.837	52.7344	82.6167	52.7344	84.7709	52.7344	82.635	52.7344	84.6627	52.7344	82.6771	52.7344	84.5177	52.7344	82.7417	52.7344	84.344	52.7344	82.8276	52.7344	84.1509	52.7344	82.9339	52.7344	83.9485	52.7344	83.0601	52.7344	83.7461	52.7344	83.2058	52.7344	83.5514	52.7344	83.3702
54.1992	83.7544	54.1992	83.5582	54.1992	83.9519	54.1992	83.3693	54.1992	84.1441	54.1992	83.1934	54.1992	84.3237	54.1992	83.0349	54.1992	84.4838	54.1992	82.8978	54.1992	84.6174	54.1992	82.7849	54.1992	84.7179	54.1992	82.698	54.1992	84.7798	54.1992	82.638	54.1992	84.7993	54.1992	82.605	54.1992	84.7742	54.1992	82.5982	54.1992	84.7051	54.1992	82.6162	54.1992	84.595	54.1992	82.6577	54.1992	84.4497	54.1992	82.721	54.1992	84.2773	54.1992	82.8047	54.1992	84.0872	54.1992	82.9078	54.1992	83.8893	54.1992	83.0299	54.1992	83.6924	54.1992	83.1704	54.1992	83.504	54.1992	83.329
55.6641	83.6763	55.6641	83.4812	55.6641	83.8719	55.6641	83.2928	55.6641	84.0614	55.6641	83.1169	55.6641	84.2377	55.6641	82.958	55.6641	84.3938	55.6641	82.8203	55.6641	84.5228	55.6641	82.7066	55.6641	84.6183	55.6641	82.619	55.6641	84.6752	55.6641	82.5582	55.6641	84.6898	55.6641	82.5244	55.6641	84.6602	55.6641	82.5168	55.6641	84.5873	55.6641	82.534	55.6641	84.4745	55.6641	82.5742	55.6641	84.3279	55.6641	82.6358	55.6641	84.1556	55.6641	82.7172	55.6641	83.9671	55.6641	82.8174	55.6641	83.7722	55.6641	82.9358	55.6641	83.5794	55.6641	83.072	55.6641	83.3957	55.6641	83.2257
58.5938	83.5116	58.5938	83.3187	58.5938	83.7036	58.5938	83.1314	58.5938	83.888	58.5938	82.9554	58.5938	84.0578	58.5938	82.7958	58.5938	84.2061	58.5938	82.6568	58.5938	84.3262	58.5938	82.5416	58.5938	84.4123	58.5938	82.4524	58.5938	84.4595	58.5938	82.3901	58.5938	84.4646	58.5938	82.3549	58.5938	84.4265	58.5938	82.3458	58.5938	84.3465	58.5938	82.3612	58.5938	84.2288	58.5938	82.3992	58.5938	84.0797	58.5938	82.4578	58.5938	83.9078	58.5938	82.5351	58.5938	83.7227	58.5938	82.6299	58.5938	83.5336	58.5938	82.7414	58.5938	83.3488	58.5938	82.8694	58.5938	83.1744	58.5938	83.0139
60.0586	83.4222	60.0586	83.2294	60.0586	83.6135	60.0586	83.0414	60.0586	83.7964	60.0586	82.8643	60.0586	83.9639	60.0586	82.7033	60.0586	84.1093	60.0586	82.5626	60.0586	84.2259	60.0586	82.4457	60.0586	84.308	60.0586	82.3549	60.0586	84.351	60.0586	82.2912	60.0586	84.3519	60.0586	82.2548	60.0586	84.3098	60.0586	82.2447	60.0586	84.2264	60.0586	82.2593	60.0586	84.106	60.0586	82.2965	60.0586	83.9553	60.0586	82.3541	60.0586	83.7829	60.0586	82.4302	60.0586	83.5984	60.0586	82.5233	60.0586	83.411	60.0586	82.6327	60.0586	83.2287	60.0586	82.7582	60.0586	83.0571	60.0586	82.8998
62.9883	83.2966	62.9883	83.1069	62.9883	83.4832	62.9883	82.9208	62.9883	83.6599	62.9883	82.7441	62.9883	83.82	62.9883	82.5823	62.9883	83.9566	62.9883	82.4401	62.9883	84.0636	62.9883	82.3211	62.9883	84.1356	62.9883	82.2276	62.9883	84.1683	62.9883	82.1611	62.9883	84.1594	62.9883	82.1218	62.9883	84.1084	62.9883	82.1087	62.9883	84.0178	62.9883	82.1201	62.9883	83.8923	62.9883	82.1539	62.9883	83.7392	62.9883	82.2076	62.9883	83.5674	62.9883	82.279	62.9883	83.3862	62.9883	82.3665	62.9883	83.2048	62.9883	82.4692	62.9883	83.0303	62.9883	82.5868	62.9883	82.8677	62.9883	82.7196
64.4531	83.2494	64.4531	83.0622	64.4531	83.4332	64.4531	82.8779	64.4531	83.6067	64.4531	82.7028	64.4531	83.7631	64.4531	82.5421	64.4531	83.8957	64.4531	82.4007	64.4531	83.9984	64.4531	82.282	64.4531	84.0658	64.4531	82.1885	64.4531	84.094	64.4531	82.1217	64.4531	84.0807	64.4531	82.0816	64.4531	84.0259	64.4531	82.0673	64.4531	83.932	64.4531	82.077	64.4531	83.8042	64.4531	82.1086	64.4531	83.6499	64.4531	82.1594	64.4531	83.4782	64.4531	82.2274	64.4531	83.2986	64.4531	82.3108	64.4531	83.1201	64.4531	82.4088	64.4531	82.9495	64.4531	82.5213	64.4531	82.7917	64.4531	82.6488
67.3828	83.1498	67.3828	82.9634	67.3828	83.3324	67.3828	82.7799	67.3828	83.5042	67.3828	82.6054	67.3828	83.6583	67.3828	82.4457	67.3828	83.7882	67.3828	82.3055	67.3828	83.8877	67.3828	82.1885	67.3828	83.9517	67.3828	82.0972	67.3828	83.9765	67.3828	82.0329	67.3828	83.96	67.3828	81.9956	67.3828	83.9026	67.3828	81.9842	67.3828	83.8071	67.3828	81.9965	67.3828	83.679	67.3828	82.0301	67.3828	83.526	67.3828	82.0821	67.3828	83.3572	67.3828	82.1501	67.3828	83.1822	67.3828	82.2322	67.3828	83.0094	67.3828	82.3274	67.3828	82.8455	67.3828	82.4357	67.3828	82.6944	67.3828	82.5578
68.8477	83.1199	68.8477	82.9335	68.8477	83.3021	68.8477	82.7497	68.8477	83.4733	68.8477	82.5749	68.8477	83.6264	68.8477	82.415	68.8477	83.7548	68.8477	82.2747	68.8477	83.8525	68.8477	82.158	68.8477	83.9146	68.8477	82.0673	68.8477	83.9373	68.8477	82.0041	68.8477	83.9189	68.8477	81.9681	68.8477	83.8599	68.8477	81.9582	68.8477	83.7634	68.8477	81.9721	68.8477	83.6351	68.8477	82.0072	68.8477	83.4827	68.8477	82.0604	68.8477	83.3156	68.8477	82.1291	68.8477	83.1431	68.8477	82.2112	68.8477	82.9735	68.8477	82.3057	68.8477	82.8131	68.8477	82.4124	68.8477	82.6654	68.8477	82.532
71.7773	83.1024	71.7773	82.9157	71.7773	83.2842	71.7773	82.7312	71.7773	83.454	71.7773	82.5555	71.7773	83.6049	71.7773	82.3945	71.7773	83.7303	71.7773	82.2536	71.7773	83.8242	71.7773	82.1367	71.7773	83.8819	71.7773	82.0466	71.7773	83.9001	71.7773	81.9846	71.7773	83.8773	71.7773	81.9506	71.7773	83.8145	71.7773	81.9431	71.7773	83.7153	71.7773	81.9598	71.7773	83.5858	71.7773	81.9974	71.7773	83.4341	71.7773	82.0527	71.7773	83.2697	71.7773	82.1226	71.7773	83.1016	71.7773	82.2046	71.7773	82.9379	71.7773	82.2975	71.7773	82.7842	71.7773	82.4009	71.7773	82.6433	71.7773	82.5158
74.707	83.1257	74.707	82.94	74.707	83.3039	74.707	82.7538	74.707	83.4675	74.707	82.5741	74.707	83.6097	74.707	82.4071	74.707	83.724	74.707	82.2585	74.707	83.805	74.707	82.1329	74.707	83.8485	74.707	82.0337	74.707	83.8517	74.707	81.963	74.707	83.8145	74.707	81.9213	74.707	83.7389	74.707	81.9077	74.707	83.6298	74.707	81.9203	74.707	83.4944	74.707	81.9559	74.707	83.3417	74.707	82.011	74.707	83.1809	74.707	82.0819	74.707	83.0207	74.707	82.1653	74.707	82.8672	74.707	82.2588	74.707	82.7242	74.707	82.3611	74.707	82.5927	74.707	82.4721
77.6367	83.138	77.6367	82.952	77.6367	83.3156	77.6367	82.7648	77.6367	83.4775	77.6367	82.5835	77.6367	83.617	77.6367	82.4146	77.6367	83.7276	77.6367	82.2642	77.6367	83.8041	77.6367	82.1369	77.6367	83.8423	77.6367	82.0366	77.6367	83.8402	77.6367	81.9654	77.6367	83.7977	77.6367	81.9238	77.6367	83.7175	77.6367	81.9109	77.6367	83.605	77.6367	81.9246	77.6367	83.4677	77.6367	81.9614	77.6367	83.3149	77.6367	82.0176	77.6367	83.1561	77.6367	82.0891	77.6367	82.9995	77.6367	82.1723	77.6367	82.851	77.6367	82.2645	77.6367	82.7134	77.6367	82.3643	77.6367	82.5873	77.6367	82.4715
