"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	64.0354	33.6914	64.0458	33.6914	64.0323	33.6914	64.0634	33.6914	64.0367	33.6914	64.0876	33.6914	64.0485	33.6914	64.118	33.6914	64.0673	33.6914	64.1536	33.6914	64.0928	33.6914	64.1937	33.6914	64.1244	33.6914	64.2371	33.6914	64.1612	33.6914	64.2826	33.6914	64.2023	33.6914	64.329	33.6914	64.2467	33.6914	64.3749	33.6914	64.293	33.6914	64.4188	33.6914	64.3399	33.6914	64.4593	33.6914	64.386	33.6914	64.495	33.6914	64.4297	33.6914	64.5247	33.6914	64.4695	33.6914	64.5472	33.6914	64.5041	33.6914	64.5617	33.6914	64.5321	33.6914	64.5676	33.6914	64.5525	33.6914	64.5645
35.1562	67.1752	35.1562	67.1799	35.1562	67.1765	35.1562	67.1905	35.1562	67.1838	35.1562	67.2067	35.1562	67.1969	35.1562	67.2282	35.1562	67.2156	35.1562	67.2543	35.1562	67.2393	35.1562	67.2845	35.1562	67.2675	35.1562	67.318	35.1562	67.2996	35.1562	67.3539	35.1562	67.3345	35.1562	67.3912	35.1562	67.3715	35.1562	67.4287	35.1562	67.4094	35.1562	67.4655	35.1562	67.4471	35.1562	67.5003	35.1562	67.4834	35.1562	67.5319	35.1562	67.517	35.1562	67.5593	35.1562	67.5468	35.1562	67.5814	35.1562	67.5717	35.1562	67.5973	35.1562	67.5908	35.1562	67.6065	35.1562	67.6032	35.1562	67.6085
36.6211	70.3508	36.6211	70.3524	36.6211	70.354	36.6211	70.3589	36.6211	70.362	36.6211	70.3701	36.6211	70.3746	36.6211	70.3856	36.6211	70.3916	36.6211	70.4051	36.6211	70.4123	36.6211	70.4281	36.6211	70.4365	36.6211	70.4539	36.6211	70.4633	36.6211	70.482	36.6211	70.4921	36.6211	70.5115	36.6211	70.522	36.6211	70.5415	36.6211	70.5522	36.6211	70.5712	36.6211	70.5818	36.6211	70.5997	36.6211	70.6098	36.6211	70.6261	36.6211	70.6352	36.6211	70.6493	36.6211	70.6572	36.6211	70.6687	36.6211	70.675	36.6211	70.6835	36.6211	70.6879	36.6211	70.6931	36.6211	70.6954	36.6211	70.6971
38.0859	73.2218	38.0859	73.2229	38.0859	73.2247	38.0859	73.2279	38.0859	73.2315	38.0859	73.2368	38.0859	73.242	38.0859	73.2492	38.0859	73.2559	38.0859	73.265	38.0859	73.273	38.0859	73.2836	38.0859	73.2927	38.0859	73.3046	38.0859	73.3146	38.0859	73.3274	38.0859	73.338	38.0859	73.3515	38.0859	73.3623	38.0859	73.376	38.0859	73.3867	38.0859	73.4004	38.0859	73.4107	38.0859	73.4237	38.0859	73.4333	38.0859	73.4453	38.0859	73.4538	38.0859	73.4644	38.0859	73.4716	38.0859	73.4803	38.0859	73.486	38.0859	73.4925	38.0859	73.4964	38.0859	73.5004	38.0859	73.5023	38.0859	73.5037
39.5508	75.8345	39.5508	75.8348	39.5508	75.8369	39.5508	75.8379	39.5508	75.842	39.5508	75.8435	39.5508	75.8496	39.5508	75.8517	39.5508	75.8596	39.5508	75.8622	39.5508	75.8716	39.5508	75.8747	39.5508	75.8853	39.5508	75.8888	39.5508	75.9004	39.5508	75.9042	39.5508	75.9163	39.5508	75.9204	39.5508	75.9327	39.5508	75.9369	39.5508	75.9491	39.5508	75.9534	39.5508	75.965	39.5508	75.9691	39.5508	75.9799	39.5508	75.9838	39.5508	75.9933	39.5508	75.9968	39.5508	76.0047	39.5508	76.0077	39.5508	76.0139	39.5508	76.0161	39.5508	76.0203	39.5508	76.0217	39.5508	76.0238	39.5508	76.0243
41.0156	78.4563	41.0156	78.4551	41.0156	78.4558	41.0156	78.4521	41.0156	78.4536	41.0156	78.4474	41.0156	78.4496	41.0156	78.4411	41.0156	78.4441	41.0156	78.4334	41.0156	78.437	41.0156	78.4243	41.0156	78.4287	41.0156	78.4142	41.0156	78.4192	41.0156	78.4033	41.0156	78.4088	41.0156	78.3918	41.0156	78.3979	41.0156	78.3803	41.0156	78.3867	41.0156	78.3691	41.0156	78.3755	41.0156	78.3585	41.0156	78.3648	41.0156	78.349	41.0156	78.3548	41.0156	78.3408	41.0156	78.3459	41.0156	78.3344	41.0156	78.3385	41.0156	78.3298	41.0156	78.3327	41.0156	78.3274	41.0156	78.3289	41.0156	78.3271
42.4805	80.2432	42.4805	80.2423	42.4805	80.2414	42.4805	80.2386	42.4805	80.2368	42.4805	80.2322	42.4805	80.2296	42.4805	80.2232	42.4805	80.2198	42.4805	80.212	42.4805	80.2079	42.4805	80.1986	42.4805	80.1939	42.4805	80.1836	42.4805	80.1784	42.4805	80.1672	42.4805	80.1617	42.4805	80.15	42.4805	80.1443	42.4805	80.1324	42.4805	80.1267	42.4805	80.1151	42.4805	80.1096	42.4805	80.0986	42.4805	80.0934	42.4805	80.0834	42.4805	80.0787	42.4805	80.07	42.4805	80.0661	42.4805	80.059	42.4805	80.0559	42.4805	80.0507	42.4805	80.0486	42.4805	80.0453	42.4805	80.0443	42.4805	80.0432
43.9453	81.5844	43.9453	81.583	43.9453	81.5821	43.9453	81.578	43.9453	81.5762	43.9453	81.5695	43.9453	81.5669	43.9453	81.5577	43.9453	81.5544	43.9453	81.5429	43.9453	81.5389	43.9453	81.5254	43.9453	81.5209	43.9453	81.5056	43.9453	81.5008	43.9453	81.4842	43.9453	81.4792	43.9453	81.4617	43.9453	81.4567	43.9453	81.4389	43.9453	81.434	43.9453	81.4163	43.9453	81.4118	43.9453	81.3948	43.9453	81.3907	43.9453	81.3752	43.9453	81.3716	43.9453	81.3579	43.9453	81.355	43.9453	81.3438	43.9453	81.3415	43.9453	81.3332	43.9453	81.3316	43.9453	81.3265	43.9453	81.3257	43.9453	81.324
45.4102	82.4816	45.4102	82.4806	45.4102	82.4783	45.4102	82.4754	45.4102	82.4708	45.4102	82.4661	45.4102	82.4593	45.4102	82.4528	45.4102	82.444	45.4102	82.4359	45.4102	82.4253	45.4102	82.4159	45.4102	82.4037	45.4102	82.3932	45.4102	82.3797	45.4102	82.3684	45.4102	82.3541	45.4102	82.3422	45.4102	82.3274	45.4102	82.3155	45.4102	82.3007	45.4102	82.2889	45.4102	82.2746	45.4102	82.2635	45.4102	82.2501	45.4102	82.2399	45.4102	82.2279	45.4102	82.2191	45.4102	82.2089	45.4102	82.2017	45.4102	82.1937	45.4102	82.1883	45.4102	82.1828	45.4102	82.1796	45.4102	82.1768	45.4102	82.1756
46.875	83.1063	46.875	83.1063	46.875	83.1015	46.875	83.1015	46.875	83.0921	46.875	83.0922	46.875	83.0782	46.875	83.0784	46.875	83.0602	46.875	83.0607	46.875	83.0386	46.875	83.0393	46.875	83.0138	46.875	83.015	46.875	82.9866	46.875	82.9883	46.875	82.9578	46.875	82.9601	46.875	82.9282	46.875	82.931	46.875	82.8988	46.875	82.9021	46.875	82.8705	46.875	82.8741	46.875	82.8442	46.875	82.848	46.875	82.8209	46.875	82.8246	46.875	82.8014	46.875	82.8046	46.875	82.7863	46.875	82.7888	46.875	82.7762	46.875	82.7778	46.875	82.7713	46.875	82.7719
48.3398	83.4092	48.3398	83.4074	48.3398	83.4059	48.3398	83.4007	48.3398	83.3977	48.3398	83.3892	48.3398	83.3848	48.3398	83.3733	48.3398	83.3675	48.3398	83.3533	48.3398	83.3464	48.3398	83.3299	48.3398	83.3219	48.3398	83.3037	48.3398	83.2949	48.3398	83.2755	48.3398	83.2662	48.3398	83.2461	48.3398	83.2365	48.3398	83.2165	48.3398	83.2069	48.3398	83.1875	48.3398	83.1783	48.3398	83.1601	48.3398	83.1515	48.3398	83.1352	48.3398	83.1275	48.3398	83.1134	48.3398	83.1069	48.3398	83.0955	48.3398	83.0905	48.3398	83.0821	48.3398	83.0786	48.3398	83.0735	48.3398	83.0717	48.3398	83.07
51.2695	83.7569	51.2695	83.757	51.2695	83.7505	51.2695	83.7509	51.2695	83.738	51.2695	83.7386	51.2695	83.7197	51.2695	83.7207	51.2695	83.6963	51.2695	83.6977	51.2695	83.6683	51.2695	83.6702	51.2695	83.6367	51.2695	83.6393	51.2695	83.6026	51.2695	83.6058	51.2695	83.567	51.2695	83.5708	51.2695	83.5311	51.2695	83.5355	51.2695	83.4961	51.2695	83.501	51.2695	83.4631	51.2695	83.4682	51.2695	83.4332	51.2695	83.4383	51.2695	83.4072	51.2695	83.4119	51.2695	83.3858	51.2695	83.3899	51.2695	83.3695	51.2695	83.3727	51.2695	83.3587	51.2695	83.3607	51.2695	83.3536	51.2695	83.3543
52.7344	83.7793	52.7344	83.7776	52.7344	83.7744	52.7344	83.7695	52.7344	83.7631	52.7344	83.7552	52.7344	83.7458	52.7344	83.7353	52.7344	83.723	52.7344	83.7102	52.7344	83.6954	52.7344	83.6809	52.7344	83.664	52.7344	83.6484	52.7344	83.6297	52.7344	83.6137	52.7344	83.5937	52.7344	83.5779	52.7344	83.5572	52.7344	83.5422	52.7344	83.5215	52.7344	83.5078	52.7344	83.4877	52.7344	83.4756	52.7344	83.4567	52.7344	83.4466	52.7344	83.4296	52.7344	83.4215	52.7344	83.4071	52.7344	83.4009	52.7344	83.3896	52.7344	83.3853	52.7344	83.3775	52.7344	83.375	52.7344	83.371	52.7344	83.3702
54.1992	83.7544	54.1992	83.7525	54.1992	83.7494	54.1992	83.7437	54.1992	83.7376	54.1992	83.7283	54.1992	83.7193	54.1992	83.707	54.1992	83.6952	54.1992	83.6803	54.1992	83.666	54.1992	83.6493	54.1992	83.6328	54.1992	83.6149	54.1992	83.5967	54.1992	83.5785	54.1992	83.5589	54.1992	83.5411	54.1992	83.5208	54.1992	83.5041	54.1992	83.4837	54.1992	83.4685	54.1992	83.4487	54.1992	83.4355	54.1992	83.4168	54.1992	83.4059	54.1992	83.3891	54.1992	83.3805	54.1992	83.3662	54.1992	83.3597	54.1992	83.3485	54.1992	83.3441	54.1992	83.3363	54.1992	83.3338	54.1992	83.3298	54.1992	83.329
55.6641	83.6763	55.6641	83.6743	55.6641	83.6707	55.6641	83.665	55.6641	83.6579	55.6641	83.6485	55.6641	83.6381	55.6641	83.6256	55.6641	83.6121	55.6641	83.597	55.6641	83.5807	55.6641	83.5637	55.6641	83.5452	55.6641	83.527	55.6641	83.5066	55.6641	83.488	55.6641	83.4664	55.6641	83.4482	55.6641	83.426	55.6641	83.4089	55.6641	83.3868	55.6641	83.3712	55.6641	83.35	55.6641	83.3365	55.6641	83.3168	55.6641	83.3054	55.6641	83.2879	55.6641	83.2789	55.6641	83.2641	55.6641	83.2574	55.6641	83.2458	55.6641	83.2412	55.6641	83.2333	55.6641	83.2306	55.6641	83.2266	55.6641	83.2257
58.5938	83.5116	58.5938	83.5083	58.5938	83.5063	58.5938	83.4966	58.5938	83.4926	58.5938	83.4769	58.5938	83.471	58.5938	83.4499	58.5938	83.4423	58.5938	83.4167	58.5938	83.4075	58.5938	83.3784	58.5938	83.3679	58.5938	83.3365	58.5938	83.325	58.5938	83.2925	58.5938	83.2803	58.5938	83.248	58.5938	83.2356	58.5938	83.2046	58.5938	83.1922	58.5938	83.1636	58.5938	83.1517	58.5938	83.1262	58.5938	83.1153	58.5938	83.0935	58.5938	83.0838	58.5938	83.066	58.5938	83.0578	58.5938	83.0441	58.5938	83.0378	58.5938	83.0281	58.5938	83.0238	58.5938	83.018	58.5938	83.0158	58.5938	83.0139
60.0586	83.4222	60.0586	83.4183	60.0586	83.417	60.0586	83.4054	60.0586	83.4029	60.0586	83.3841	60.0586	83.3804	60.0586	83.355	60.0586	83.3503	60.0586	83.3194	60.0586	83.3138	60.0586	83.2785	60.0586	83.2721	60.0586	83.2339	60.0586	83.227	60.0586	83.1872	60.0586	83.1801	60.0586	83.1402	60.0586	83.1331	60.0586	83.0946	60.0586	83.0877	60.0586	83.0517	60.0586	83.0453	60.0586	83.0129	60.0586	83.0071	60.0586	82.9792	60.0586	82.9741	60.0586	82.9511	60.0586	82.947	60.0586	82.929	60.0586	82.9259	60.0586	82.9131	60.0586	82.911	60.0586	82.9034	60.0586	82.9023	60.0586	82.8998
62.9883	83.2966	62.9883	83.2914	62.9883	83.2915	62.9883	83.2762	62.9883	83.2764	62.9883	83.2515	62.9883	83.2518	62.9883	83.2182	62.9883	83.2186	62.9883	83.1776	62.9883	83.1782	62.9883	83.1313	62.9883	83.1321	62.9883	83.0811	62.9883	83.082	62.9883	83.0288	62.9883	83.03	62.9883	82.9765	62.9883	82.9779	62.9883	82.9261	62.9883	82.9276	62.9883	82.8792	62.9883	82.8808	62.9883	82.8371	62.9883	82.8388	62.9883	82.8009	62.9883	82.8026	62.9883	82.7712	62.9883	82.7727	62.9883	82.7483	62.9883	82.7495	62.9883	82.7321	62.9883	82.733	62.9883	82.7226	62.9883	82.7231	62.9883	82.7196
64.4531	83.2494	64.4531	83.244	64.4531	83.2442	64.4531	83.2282	64.4531	83.2285	64.4531	83.2025	64.4531	83.203	64.4531	83.168	64.4531	83.1686	64.4531	83.1258	64.4531	83.1267	64.4531	83.0777	64.4531	83.0787	64.4531	83.0256	64.4531	83.0267	64.4531	82.9713	64.4531	82.9725	64.4531	82.917	64.4531	82.9183	64.4531	82.8645	64.4531	82.8658	64.4531	82.8157	64.4531	82.817	64.4531	82.7719	64.4531	82.7731	64.4531	82.7341	64.4531	82.7353	64.4531	82.7031	64.4531	82.7041	64.4531	82.6791	64.4531	82.6799	64.4531	82.6621	64.4531	82.6626	64.4531	82.652	64.4531	82.6523	64.4531	82.6488
67.3828	83.1498	67.3828	83.1436	67.3828	83.1452	67.3828	83.1268	67.3828	83.13	67.3828	83.1001	67.3828	83.1049	67.3828	83.0644	67.3828	83.0707	67.3828	83.0212	67.3828	83.0291	67.3828	82.9721	67.3828	82.9815	67.3828	82.9193	67.3828	82.9299	67.3828	82.8647	67.3828	82.8764	67.3828	82.8106	67.3828	82.8231	67.3828	82.7588	67.3828	82.7717	67.3828	82.7111	67.3828	82.724	67.3828	82.669	67.3828	82.6813	67.3828	82.6332	67.3828	82.6445	67.3828	82.6044	67.3828	82.6141	67.3828	82.5826	67.3828	82.5903	67.3828	82.5677	67.3828	82.5731	67.3828	82.5596	67.3828	82.5623	67.3828	82.5578
68.8477	83.1199	68.8477	83.1136	68.8477	83.1151	68.8477	83.0965	68.8477	83.0995	68.8477	83.0692	68.8477	83.0738	68.8477	83.0328	68.8477	83.039	68.8477	82.9888	68.8477	82.9966	68.8477	82.9391	68.8477	82.9485	68.8477	82.8856	68.8477	82.8965	68.8477	82.8307	68.8477	82.8429	68.8477	82.7764	68.8477	82.7897	68.8477	82.7249	68.8477	82.7389	68.8477	82.6779	68.8477	82.6921	68.8477	82.6367	68.8477	82.6505	68.8477	82.6021	68.8477	82.615	68.8477	82.5747	68.8477	82.5859	68.8477	82.5542	68.8477	82.5633	68.8477	82.5406	68.8477	82.5469	68.8477	82.5333	68.8477	82.5365	68.8477	82.532
71.7773	83.1024	71.7773	83.0964	71.7773	83.0967	71.7773	83.079	71.7773	83.0797	71.7773	83.051	71.7773	83.0521	71.7773	83.0135	71.7773	83.015	71.7773	82.9683	71.7773	82.9703	71.7773	82.9173	71.7773	82.9198	71.7773	82.8628	71.7773	82.8658	71.7773	82.8071	71.7773	82.8106	71.7773	82.7527	71.7773	82.7567	71.7773	82.7015	71.7773	82.7059	71.7773	82.6554	71.7773	82.66	71.7773	82.6155	71.7773	82.6201	71.7773	82.5826	71.7773	82.587	71.7773	82.5567	71.7773	82.5607	71.7773	82.5376	71.7773	82.5409	71.7773	82.5248	71.7773	82.5271	71.7773	82.5177	71.7773	82.5189	71.7773	82.5158
74.707	83.1257	74.707	83.1182	74.707	83.1193	74.707	83.097	74.707	83.0992	74.707	83.0633	74.707	83.0664	74.707	83.0185	74.707	83.0223	74.707	82.9647	74.707	82.9691	74.707	82.9045	74.707	82.9092	74.707	82.8408	74.707	82.8455	74.707	82.7765	74.707	82.781	74.707	82.7147	74.707	82.7187	74.707	82.6578	74.707	82.6611	74.707	82.608	74.707	82.6104	74.707	82.5664	74.707	82.5679	74.707	82.5334	74.707	82.5341	74.707	82.5088	74.707	82.5089	74.707	82.4915	74.707	82.4912	74.707	82.4803	74.707	82.48	74.707	82.4741	74.707	82.4739	74.707	82.4721
77.6367	83.138	77.6367	83.1291	77.6367	83.1321	77.6367	83.1058	77.6367	83.1118	77.6367	83.0693	77.6367	83.078	77.6367	83.0213	77.6367	83.0323	77.6367	82.9641	77.6367	82.9769	77.6367	82.9005	77.6367	82.9146	77.6367	82.8337	77.6367	82.8483	77.6367	82.767	77.6367	82.7815	77.6367	82.7034	77.6367	82.7172	77.6367	82.6458	77.6367	82.6582	77.6367	82.5961	77.6367	82.6067	77.6367	82.5555	77.6367	82.5641	77.6367	82.5243	77.6367	82.5309	77.6367	82.5017	77.6367	82.5064	77.6367	82.4866	77.6367	82.4897	77.6367	82.4774	77.6367	82.4793	77.6367	82.4727	77.6367	82.4735	77.6367	82.4715
