"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	60.7072	33.6914	60.6685	33.6914	60.7332	33.6914	60.6179	33.6914	60.7457	33.6914	60.5561	33.6914	60.7438	33.6914	60.4834	33.6914	60.7269	33.6914	60.4	33.6914	60.6941	33.6914	60.3057	33.6914	60.6452	33.6914	60.2006	33.6914	60.5801	33.6914	60.0851	33.6914	60.4996	33.6914	59.9612	33.6914	60.4056	33.6914	59.8319	33.6914	60.3011	33.6914	59.7024	33.6914	60.1905	33.6914	59.5797	33.6914	60.0784	33.6914	59.4722	33.6914	59.9684	33.6914	59.3896	33.6914	59.8611	33.6914	59.3416	33.6914	59.7548	33.6914	59.3353	33.6914	59.6475	33.6914	59.372	33.6914	59.5413	33.6914	59.4449
35.1562	62.1239	35.1562	62.0704	35.1562	62.1705	35.1562	62.0106	35.1562	62.2088	35.1562	61.9447	35.1562	62.2364	35.1562	61.8727	35.1562	62.2502	35.1562	61.7943	35.1562	62.2469	35.1562	61.7091	35.1562	62.2234	35.1562	61.617	35.1562	62.1778	35.1562	61.5182	35.1562	62.1096	35.1562	61.4136	35.1562	62.0206	35.1562	61.305	35.1562	61.9142	35.1562	61.1955	35.1562	61.7959	35.1562	61.0898	35.1562	61.6715	35.1562	60.9946	35.1562	61.5457	35.1562	60.9186	35.1562	61.4209	35.1562	60.8715	35.1562	61.2974	35.1562	60.8619	35.1562	61.1761	35.1562	60.8937	35.1562	61.0616	35.1562	60.9635
36.6211	63.6784	36.6211	63.6217	36.6211	63.7209	36.6211	63.5511	36.6211	63.7486	36.6211	63.4668	36.6211	63.7602	36.6211	63.3687	36.6211	63.7539	36.6211	63.2571	36.6211	63.7276	36.6211	63.1322	36.6211	63.6794	36.6211	62.9945	36.6211	63.608	36.6211	62.8448	36.6211	63.514	36.6211	62.6853	36.6211	63.3997	36.6211	62.5197	36.6211	63.2692	36.6211	62.3542	36.6211	63.1281	36.6211	62.1978	36.6211	62.982	36.6211	62.063	36.6211	62.8348	36.6211	61.9639	36.6211	62.6877	36.6211	61.9142	36.6211	62.539	36.6211	61.9221	36.6211	62.3875	36.6211	61.9868	36.6211	62.2367	36.6211	62.0974
38.0859	64.9807	38.0859	64.9395	38.0859	65.0039	38.0859	64.881	38.0859	65.008	38.0859	64.8049	38.0859	64.9912	38.0859	64.711	38.0859	64.9516	38.0859	64.598	38.0859	64.8876	38.0859	64.4648	38.0859	64.798	38.0859	64.3102	38.0859	64.6832	38.0859	64.1339	38.0859	64.5453	38.0859	63.9371	38.0859	64.3881	38.0859	63.7235	38.0859	64.2173	38.0859	63.5004	38.0859	64.0394	38.0859	63.2791	38.0859	63.8603	38.0859	63.0752	38.0859	63.6834	38.0859	62.9072	38.0859	63.5086	38.0859	62.7934	38.0859	63.3342	38.0859	62.747	38.0859	63.1614	38.0859	62.7723	38.0859	62.9984	38.0859	62.8619
39.5508	66.0294	39.5508	65.9717	39.5508	66.0615	39.5508	65.8897	39.5508	66.0662	39.5508	65.7844	39.5508	66.042	39.5508	65.6563	39.5508	65.9872	39.5508	65.5053	39.5508	65.9003	39.5508	65.3311	39.5508	65.7805	39.5508	65.1335	39.5508	65.6279	39.5508	64.9133	39.5508	65.4442	39.5508	64.6734	39.5508	65.2333	39.5508	64.4194	39.5508	65.0015	39.5508	64.1603	39.5508	64.7571	39.5508	63.9092	39.5508	64.5088	39.5508	63.6812	39.5508	64.2638	39.5508	63.4923	39.5508	64.028	39.5508	63.3556	39.5508	63.8065	39.5508	63.2802	39.5508	63.6075	39.5508	63.2707	39.5508	63.4431	39.5508	63.327
41.0156	70.3308	41.0156	70.27	41.0156	70.4055	41.0156	70.2217	41.0156	70.4942	41.0156	70.1838	41.0156	70.5963	41.0156	70.1536	41.0156	70.71	41.0156	70.128	41.0156	70.8322	41.0156	70.1036	41.0156	70.9586	41.0156	70.0776	41.0156	71.0836	41.0156	70.0474	41.0156	71.2007	41.0156	70.0111	41.0156	71.3028	41.0156	69.968	41.0156	71.3824	41.0156	69.9196	41.0156	71.4311	41.0156	69.8712	41.0156	71.4402	41.0156	69.8339	41.0156	71.4008	41.0156	69.8254	41.0156	71.3045	41.0156	69.8671	41.0156	71.1464	41.0156	69.9773	41.0156	70.93	41.0156	70.1609	41.0156	70.672	41.0156	70.4031
42.4805	69.0336	42.4805	68.9476	42.4805	69.1139	42.4805	68.8571	42.4805	69.1863	42.4805	68.7633	42.4805	69.2478	42.4805	68.6669	42.4805	69.2951	42.4805	68.5683	42.4805	69.3242	42.4805	68.4681	42.4805	69.3313	42.4805	68.3667	42.4805	69.3128	42.4805	68.2645	42.4805	69.266	42.4805	68.1621	42.4805	69.1886	42.4805	68.0608	42.4805	69.0795	42.4805	67.9627	42.4805	68.9395	42.4805	67.8712	42.4805	68.7716	42.4805	67.7907	42.4805	68.5823	42.4805	67.7265	42.4805	68.3822	42.4805	67.6847	42.4805	68.1855	42.4805	67.6717	42.4805	68.0075	42.4805	67.6938	42.4805	67.8617	42.4805	67.7563
43.9453	70.3932	43.9453	70.3668	43.9453	70.4233	43.9453	70.3443	43.9453	70.4564	43.9453	70.3259	43.9453	70.4915	43.9453	70.3117	43.9453	70.5274	43.9453	70.3017	43.9453	70.5624	43.9453	70.2961	43.9453	70.5947	43.9453	70.2952	43.9453	70.6226	43.9453	70.2991	43.9453	70.6449	43.9453	70.3078	43.9453	70.6606	43.9453	70.3213	43.9453	70.6693	43.9453	70.3393	43.9453	70.6707	43.9453	70.3612	43.9453	70.6649	43.9453	70.386	43.9453	70.652	43.9453	70.4127	43.9453	70.6327	43.9453	70.4403	43.9453	70.6083	43.9453	70.4679	43.9453	70.5807	43.9453	70.4956	43.9453	70.552	43.9453	70.5235
45.4102	71.8463	45.4102	71.8158	45.4102	71.8763	45.4102	71.7856	45.4102	71.905	45.4102	71.7563	45.4102	71.9315	45.4102	71.7288	45.4102	71.9548	45.4102	71.7038	45.4102	71.9737	45.4102	71.6818	45.4102	71.9868	45.4102	71.663	45.4102	71.9933	45.4102	71.6476	45.4102	71.9925	45.4102	71.6356	45.4102	71.9844	45.4102	71.6271	45.4102	71.9694	45.4102	71.6226	45.4102	71.9483	45.4102	71.6225	45.4102	71.9222	45.4102	71.6276	45.4102	71.8924	45.4102	71.6384	45.4102	71.86	45.4102	71.655	45.4102	71.8265	45.4102	71.6766	45.4102	71.7931	45.4102	71.7022	45.4102	71.761	45.4102	71.7306
46.875	73.2354	46.875	73.2209	46.875	73.2451	46.875	73.2012	46.875	73.2501	46.875	73.1755	46.875	73.2505	46.875	73.1436	46.875	73.2459	46.875	73.1052	46.875	73.2359	46.875	73.0604	46.875	73.22	46.875	73.0098	46.875	73.1976	46.875	72.9541	46.875	73.1684	46.875	72.8948	46.875	73.1321	46.875	72.8335	46.875	73.0888	46.875	72.7725	46.875	73.0389	46.875	72.7145	46.875	72.9833	46.875	72.6633	46.875	72.9233	46.875	72.6229	46.875	72.8606	46.875	72.5977	46.875	72.7973	46.875	72.591	46.875	72.7362	46.875	72.604	46.875	72.6807	46.875	72.6352
48.3398	74.2462	48.3398	74.2273	48.3398	74.2623	48.3398	74.2056	48.3398	74.2753	48.3398	74.1809	48.3398	74.2849	48.3398	74.1528	48.3398	74.2907	48.3398	74.1209	48.3398	74.2924	48.3398	74.0849	48.3398	74.2896	48.3398	74.0447	48.3398	74.2819	48.3398	74.001	48.3398	74.2691	48.3398	73.9546	48.3398	74.2511	48.3398	73.9074	48.3398	74.2278	48.3398	73.8617	48.3398	74.1989	48.3398	73.8204	48.3398	74.1641	48.3398	73.7872	48.3398	74.1227	48.3398	73.7656	48.3398	74.0743	48.3398	73.7592	48.3398	74.0192	48.3398	73.7704	48.3398	73.9594	48.3398	73.7994	48.3398	73.8991	48.3398	73.8438
51.2695	76.7451	51.2695	76.7113	51.2695	76.7738	51.2695	76.6732	51.2695	76.7965	51.2695	76.6317	51.2695	76.8123	51.2695	76.5874	51.2695	76.8205	51.2695	76.5411	51.2695	76.8205	51.2695	76.4933	51.2695	76.8117	51.2695	76.4448	51.2695	76.7937	51.2695	76.3962	51.2695	76.7667	51.2695	76.3485	51.2695	76.7308	51.2695	76.3029	51.2695	76.6871	51.2695	76.261	51.2695	76.6367	51.2695	76.2249	51.2695	76.5813	51.2695	76.1968	51.2695	76.5226	51.2695	76.1792	51.2695	76.4623	51.2695	76.1743	51.2695	76.4019	51.2695	76.1834	51.2695	76.3434	51.2695	76.2066	51.2695	76.2893	51.2695	76.2427
52.7344	77.9246	52.7344	77.89	52.7344	77.9534	52.7344	77.8504	52.7344	77.9755	52.7344	77.8068	52.7344	77.9904	52.7344	77.7602	52.7344	77.9973	52.7344	77.7117	52.7344	77.996	52.7344	77.6623	52.7344	77.9861	52.7344	77.613	52.7344	77.9674	52.7344	77.5648	52.7344	77.9398	52.7344	77.519	52.7344	77.9037	52.7344	77.4768	52.7344	77.8599	52.7344	77.4399	52.7344	77.8098	52.7344	77.4099	52.7344	77.7554	52.7344	77.3888	52.7344	77.6987	52.7344	77.378	52.7344	77.6418	52.7344	77.3785	52.7344	77.5864	52.7344	77.3905	52.7344	77.5343	52.7344	77.4135	52.7344	77.487	52.7344	77.4462
54.1992	78.9729	54.1992	78.9413	54.1992	78.9998	54.1992	78.906	54.1992	79.0209	54.1992	78.8681	54.1992	79.0353	54.1992	78.8286	54.1992	79.0424	54.1992	78.7884	54.1992	79.0415	54.1992	78.7484	54.1992	79.0322	54.1992	78.7092	54.1992	79.0143	54.1992	78.6713	54.1992	78.988	54.1992	78.6354	54.1992	78.9538	54.1992	78.6024	54.1992	78.9131	54.1992	78.5735	54.1992	78.8676	54.1992	78.5502	54.1992	78.8195	54.1992	78.5338	54.1992	78.7711	54.1992	78.5256	54.1992	78.7242	54.1992	78.5262	54.1992	78.6804	54.1992	78.5354	54.1992	78.6407	54.1992	78.5524	54.1992	78.6058	54.1992	78.5761
55.6641	79.9306	55.6641	79.896	55.6641	79.9608	55.6641	79.8584	55.6641	79.9854	55.6641	79.8192	55.6641	80.0032	55.6641	79.7797	55.6641	80.0131	55.6641	79.7409	55.6641	80.0142	55.6641	79.7038	55.6641	80.0062	55.6641	79.669	55.6641	79.9887	55.6641	79.637	55.6641	79.9623	55.6641	79.6083	55.6641	79.9281	55.6641	79.5833	55.6641	79.8878	55.6641	79.5629	55.6641	79.8439	55.6641	79.5477	55.6641	79.7989	55.6641	79.5384	55.6641	79.7549	55.6641	79.5358	55.6641	79.7136	55.6641	79.5399	55.6641	79.676	55.6641	79.5504	55.6641	79.6425	55.6641	79.5666	55.6641	79.613	55.6641	79.5877
58.5938	81.8976	58.5938	81.8541	58.5938	81.934	58.5938	81.8051	58.5938	81.962	58.5938	81.7524	58.5938	81.9806	58.5938	81.6977	58.5938	81.9892	58.5938	81.6431	58.5938	81.9872	58.5938	81.5906	58.5938	81.9746	58.5938	81.5421	58.5938	81.9518	58.5938	81.4993	58.5938	81.9194	58.5938	81.4634	58.5938	81.8789	58.5938	81.4349	58.5938	81.8318	58.5938	81.4139	58.5938	81.7803	58.5938	81.3999	58.5938	81.7264	58.5938	81.3925	58.5938	81.6724	58.5938	81.3911	58.5938	81.62	58.5938	81.3961	58.5938	81.5708	58.5938	81.4077	58.5938	81.5258	58.5938	81.4266	58.5938	81.4862	58.5938	81.4529
60.0586	82.8086	60.0586	82.7703	60.0586	82.8393	60.0586	82.7256	60.0586	82.8614	60.0586	82.6755	60.0586	82.8741	60.0586	82.6215	60.0586	82.877	60.0586	82.565	60.0586	82.8697	60.0586	82.5079	60.0586	82.8524	60.0586	82.4519	60.0586	82.8256	60.0586	82.399	60.0586	82.7901	60.0586	82.3511	60.0586	82.7473	60.0586	82.3099	60.0586	82.6988	60.0586	82.2767	60.0586	82.6465	60.0586	82.2525	60.0586	82.5923	60.0586	82.2379	60.0586	82.5377	60.0586	82.2332	60.0586	82.4845	60.0586	82.2383	60.0586	82.4338	60.0586	82.2529	60.0586	82.3866	60.0586	82.2761	60.0586	82.344	60.0586	82.3068
62.9883	84.2659	62.9883	84.2232	62.9883	84.3	62.9883	84.1735	62.9883	84.3243	62.9883	84.1189	62.9883	84.338	62.9883	84.0614	62.9883	84.3407	62.9883	84.0033	62.9883	84.3327	62.9883	83.9468	62.9883	84.3145	62.9883	83.8942	62.9883	84.2872	62.9883	83.8472	62.9883	84.2522	62.9883	83.8074	62.9883	84.2112	62.9883	83.7759	62.9883	84.1659	62.9883	83.7533	62.9883	84.118	62.9883	83.7396	62.9883	84.0691	62.9883	83.7348	62.9883	84.0209	62.9883	83.7384	62.9883	83.9745	62.9883	83.7497	62.9883	83.931	62.9883	83.768	62.9883	83.8909	62.9883	83.7922	62.9883	83.8543	62.9883	83.8213
64.4531	84.8528	64.4531	84.8049	64.4531	84.8917	64.4531	84.75	64.4531	84.9203	64.4531	84.6902	64.4531	84.9379	64.4531	84.6279	64.4531	84.944	64.4531	84.5656	64.4531	84.9388	64.4531	84.5061	64.4531	84.9231	64.4531	84.4516	64.4531	84.8981	64.4531	84.4044	64.4531	84.8651	64.4531	84.3662	64.4531	84.8258	64.4531	84.3381	64.4531	84.782	64.4531	84.3205	64.4531	84.7353	64.4531	84.3131	64.4531	84.6871	64.4531	84.3154	64.4531	84.6389	64.4531	84.3262	64.4531	84.5919	64.4531	84.3444	64.4531	84.5471	64.4531	84.3685	64.4531	84.5051	64.4531	84.3974	64.4531	84.4661	64.4531	84.4302
67.3828	85.7319	67.3828	85.6789	67.3828	85.7753	67.3828	85.6181	67.3828	85.808	67.3828	85.5518	67.3828	85.8292	67.3828	85.4826	67.3828	85.839	67.3828	85.4136	67.3828	85.8377	67.3828	85.3478	67.3828	85.8263	67.3828	85.2886	67.3828	85.8061	67.3828	85.2385	67.3828	85.7789	67.3828	85.2001	67.3828	85.7464	67.3828	85.1749	67.3828	85.7102	67.3828	85.1637	67.3828	85.6715	67.3828	85.1664	67.3828	85.6312	67.3828	85.1818	67.3828	85.5899	67.3828	85.2082	67.3828	85.5477	67.3828	85.243	67.3828	85.5049	67.3828	85.2837	67.3828	85.4616	67.3828	85.3277	67.3828	85.4175	67.3828	85.3727
68.8477	86.128	68.8477	86.0785	68.8477	86.167	68.8477	86.0202	68.8477	86.1944	68.8477	85.9553	68.8477	86.2099	68.8477	85.8865	68.8477	86.2135	68.8477	85.8169	68.8477	86.206	68.8477	85.7499	68.8477	86.1884	68.8477	85.6886	68.8477	86.1624	68.8477	85.6359	68.8477	86.13	68.8477	85.5942	68.8477	86.0932	68.8477	85.5653	68.8477	86.0538	68.8477	85.5498	68.8477	86.0134	68.8477	85.5477	68.8477	85.9727	68.8477	85.5581	68.8477	85.932	68.8477	85.5793	68.8477	85.8914	68.8477	85.6092	68.8477	85.8508	68.8477	85.6454	68.8477	85.8099	68.8477	85.6853	68.8477	85.7686	68.8477	85.7268
71.7773	86.6352	71.7773	86.5838	71.7773	86.6738	71.7773	86.5216	71.7773	86.6984	71.7773	86.4513	71.7773	86.7084	71.7773	86.3763	71.7773	86.7044	71.7773	86.3002	71.7773	86.6873	71.7773	86.227	71.7773	86.6589	71.7773	86.1606	71.7773	86.6217	71.7773	86.1042	71.7773	86.5783	71.7773	86.0604	71.7773	86.5316	71.7773	86.031	71.7773	86.4841	71.7773	86.0163	71.7773	86.4376	71.7773	86.0156	71.7773	86.3932	71.7773	86.0274	71.7773	86.3514	71.7773	86.049	71.7773	86.3124	71.7773	86.0775	71.7773	86.2761	71.7773	86.1098	71.7773	86.242	71.7773	86.1434	71.7773	86.2093	71.7773	86.1766
74.707	86.9968	74.707	86.9454	74.707	87.0333	74.707	86.8812	74.707	87.0536	74.707	86.8073	74.707	87.0572	74.707	86.7272	74.707	87.045	74.707	86.6449	74.707	87.0183	74.707	86.5648	74.707	86.9796	74.707	86.4908	74.707	86.9319	74.707	86.4266	74.707	86.8787	74.707	86.3747	74.707	86.8231	74.707	86.3369	74.707	86.7676	74.707	86.3138	74.707	86.7143	74.707	86.3047	74.707	86.6638	74.707	86.3082	74.707	86.6167	74.707	86.3221	74.707	86.5732	74.707	86.3438	74.707	86.5333	74.707	86.3707	74.707	86.4969	74.707	86.4003	74.707	86.4632	74.707	86.4312
77.6367	87.24	77.6367	87.1829	77.6367	87.2811	77.6367	87.1124	77.6367	87.3047	77.6367	87.0321	77.6367	87.3103	77.6367	86.9467	77.6367	87.2989	77.6367	86.8608	77.6367	87.2728	77.6367	86.7797	77.6367	87.2349	77.6367	86.708	77.6367	87.1892	77.6367	86.6495	77.6367	87.1398	77.6367	86.6068	77.6367	87.0902	77.6367	86.5812	77.6367	87.0434	77.6367	86.5721	77.6367	87.0008	77.6367	86.5778	77.6367	86.9626	77.6367	86.5959	77.6367	86.9281	77.6367	86.6232	77.6367	86.8962	77.6367	86.6568	77.6367	86.8655	77.6367	86.6937	77.6367	86.8347	77.6367	86.7315	77.6367	86.8025	77.6367	86.7681
79.1016	87.3064	79.1016	87.2478	79.1016	87.348	79.1016	87.1752	79.1016	87.371	79.1016	87.0926	79.1016	87.375	79.1016	87.0049	79.1016	87.3612	79.1016	86.9174	79.1016	87.3319	79.1016	86.8358	79.1016	87.2907	79.1016	86.7652	79.1016	87.242	79.1016	86.7095	79.1016	87.1903	79.1016	86.6716	79.1016	87.14	79.1016	86.6522	79.1016	87.0941	79.1016	86.6503	79.1016	87.0545	79.1016	86.6635	79.1016	87.0213	79.1016	86.6884	79.1016	86.9935	79.1016	86.7213	79.1016	86.9692	79.1016	86.7586	79.1016	86.9465	79.1016	86.797	79.1016	86.9232	79.1016	86.8341	79.1016	86.8974	79.1016	86.8678
