"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
41.0156	70.3308	41.0156	70.3414	41.0156	70.3242	41.0156	70.3543	41.0156	70.3228	41.0156	70.3675	41.0156	70.3276	41.0156	70.379	41.0156	70.3391	41.0156	70.3871	41.0156	70.3575	41.0156	70.3903	41.0156	70.3827	41.0156	70.3878	41.0156	70.4138	41.0156	70.3795	41.0156	70.4494	41.0156	70.3656	41.0156	70.4872	41.0156	70.3462	41.0156	70.5242	41.0156	70.3215	41.0156	70.5571	41.0156	70.2921	41.0156	70.5826	41.0156	70.2615	41.0156	70.597	41.0156	70.2384	41.0156	70.597	41.0156	70.2361	41.0156	70.5792	41.0156	70.2651	41.0156	70.5404	41.0156	70.3252	41.0156	70.4798	41.0156	70.4031
42.4805	69.0336	42.4805	69.0274	42.4805	69.0259	42.4805	69.0074	42.4805	69.0042	42.4805	68.9742	42.4805	68.9684	42.4805	68.9281	42.4805	68.9187	42.4805	68.8697	42.4805	68.8554	42.4805	68.7997	42.4805	68.7789	42.4805	68.7188	42.4805	68.6894	42.4805	68.6287	42.4805	68.587	42.4805	68.5319	42.4805	68.4716	42.4805	68.4318	42.4805	68.3434	42.4805	68.3327	42.4805	68.2039	42.4805	68.2378	42.4805	68.0581	42.4805	68.1489	42.4805	67.9165	42.4805	68.0658	42.4805	67.7955	42.4805	67.9863	42.4805	67.7136	42.4805	67.9077	42.4805	67.6826	42.4805	67.8294	42.4805	67.7014	42.4805	67.7563
43.9453	70.3932	43.9453	70.3902	43.9453	70.3923	43.9453	70.3837	43.9453	70.3873	43.9453	70.3743	43.9453	70.3786	43.9453	70.3633	43.9453	70.3669	43.9453	70.3523	43.9453	70.3534	43.9453	70.3431	43.9453	70.3397	43.9453	70.3377	43.9453	70.328	43.9453	70.338	43.9453	70.3207	43.9453	70.3454	43.9453	70.3198	43.9453	70.3606	43.9453	70.3263	43.9453	70.3834	43.9453	70.3404	43.9453	70.4118	43.9453	70.361	43.9453	70.4431	43.9453	70.3868	43.9453	70.4738	43.9453	70.4166	43.9453	70.5003	43.9453	70.4487	43.9453	70.5193	43.9453	70.4801	43.9453	70.5277	43.9453	70.5066	43.9453	70.5235
45.4102	71.8463	45.4102	71.852	45.4102	71.8344	45.4102	71.8515	45.4102	71.8163	45.4102	71.8455	45.4102	71.7928	45.4102	71.8347	45.4102	71.7649	45.4102	71.8204	45.4102	71.7342	45.4102	71.8039	45.4102	71.7029	45.4102	71.787	45.4102	71.6731	45.4102	71.7712	45.4102	71.6473	45.4102	71.7583	45.4102	71.6276	45.4102	71.7493	45.4102	71.6157	45.4102	71.7448	45.4102	71.6122	45.4102	71.7439	45.4102	71.6171	45.4102	71.7453	45.4102	71.6295	45.4102	71.7471	45.4102	71.6479	45.4102	71.7479	45.4102	71.6702	45.4102	71.7463	45.4102	71.6934	45.4102	71.741	45.4102	71.7144	45.4102	71.7306
46.875	73.2354	46.875	73.2373	46.875	73.2245	46.875	73.2304	46.875	73.2043	46.875	73.2155	46.875	73.1746	46.875	73.193	46.875	73.136	46.875	73.1638	46.875	73.0891	46.875	73.1287	46.875	73.0354	46.875	73.0887	46.875	72.9769	46.875	73.0449	46.875	72.9159	46.875	72.9988	46.875	72.855	46.875	72.9515	46.875	72.797	46.875	72.904	46.875	72.7441	46.875	72.8568	46.875	72.6986	46.875	72.8103	46.875	72.6621	46.875	72.7654	46.875	72.6359	46.875	72.7237	46.875	72.6206	46.875	72.6871	46.875	72.616	46.875	72.6573	46.875	72.6212	46.875	72.6352
48.3398	74.2462	48.3398	74.2454	48.3398	74.2398	48.3398	74.2376	48.3398	74.2262	48.3398	74.2231	48.3398	74.2057	48.3398	74.2024	48.3398	74.1787	48.3398	74.1762	48.3398	74.1461	48.3398	74.1455	48.3398	74.109	48.3398	74.1112	48.3398	74.0689	48.3398	74.0749	48.3398	74.0276	48.3398	74.038	48.3398	73.9868	48.3398	74.0024	48.3398	73.9485	48.3398	73.9693	48.3398	73.9144	48.3398	73.9399	48.3398	73.8859	48.3398	73.9145	48.3398	73.8638	48.3398	73.8932	48.3398	73.8487	48.3398	73.8758	48.3398	73.8401	48.3398	73.8621	48.3398	73.8372	48.3398	73.8515	48.3398	73.8389	48.3398	73.8438
51.2695	76.7451	51.2695	76.7494	51.2695	76.7325	51.2695	76.7453	51.2695	76.7117	51.2695	76.733	51.2695	76.6834	51.2695	76.7129	51.2695	76.6484	51.2695	76.6856	51.2695	76.6078	51.2695	76.652	51.2695	76.5631	51.2695	76.6132	51.2695	76.5158	51.2695	76.5707	51.2695	76.4677	51.2695	76.5259	51.2695	76.4206	51.2695	76.4809	51.2695	76.3762	51.2695	76.4371	51.2695	76.3361	51.2695	76.3961	51.2695	76.3014	51.2695	76.3589	51.2695	76.2731	51.2695	76.3261	51.2695	76.2521	51.2695	76.2979	51.2695	76.2388	51.2695	76.2746	51.2695	76.2332	51.2695	76.2561	51.2695	76.2348	51.2695	76.2427
52.7344	77.9246	52.7344	77.9263	52.7344	77.9151	52.7344	77.92	52.7344	77.8977	52.7344	77.9062	52.7344	77.873	52.7344	77.8852	52.7344	77.8417	52.7344	77.8577	52.7344	77.8045	52.7344	77.8246	52.7344	77.7629	52.7344	77.787	52.7344	77.7183	52.7344	77.7461	52.7344	77.6724	52.7344	77.7036	52.7344	77.6271	52.7344	77.6611	52.7344	77.5841	52.7344	77.6201	52.7344	77.5449	52.7344	77.582	52.7344	77.511	52.7344	77.5475	52.7344	77.4834	52.7344	77.5174	52.7344	77.4626	52.7344	77.4921	52.7344	77.4489	52.7344	77.4717	52.7344	77.442	52.7344	77.4563	52.7344	77.4413	52.7344	77.4462
54.1992	78.9729	54.1992	78.9718	54.1992	78.9669	54.1992	78.9636	54.1992	78.954	54.1992	78.9485	54.1992	78.9346	54.1992	78.9271	54.1992	78.9094	54.1992	78.9	54.1992	78.8792	54.1992	78.8683	54.1992	78.8451	54.1992	78.8331	54.1992	78.8082	54.1992	78.7961	54.1992	78.7701	54.1992	78.7588	54.1992	78.7321	54.1992	78.7228	54.1992	78.6958	54.1992	78.6896	54.1992	78.6628	54.1992	78.6602	54.1992	78.6343	54.1992	78.6352	54.1992	78.6113	54.1992	78.6148	54.1992	78.5944	54.1992	78.5991	54.1992	78.5832	54.1992	78.5877	54.1992	78.5771	54.1992	78.5802	54.1992	78.575	54.1992	78.5761
55.6641	79.9306	55.6641	79.9294	55.6641	79.9244	55.6641	79.921	55.6641	79.9112	55.6641	79.9059	55.6641	79.8916	55.6641	79.8846	55.6641	79.8662	55.6641	79.8582	55.6641	79.8362	55.6641	79.8279	55.6641	79.8029	55.6641	79.7951	55.6641	79.7677	55.6641	79.7614	55.6641	79.7322	55.6641	79.7285	55.6641	79.6979	55.6641	79.698	55.6641	79.6663	55.6641	79.671	55.6641	79.6389	55.6641	79.6485	55.6641	79.6167	55.6641	79.6304	55.6641	79.6003	55.6641	79.6165	55.6641	79.5897	55.6641	79.606	55.6641	79.5843	55.6641	79.5981	55.6641	79.583	55.6641	79.5921	55.6641	79.5845	55.6641	79.5877
58.5938	81.8976	58.5938	81.8912	58.5938	81.895	58.5938	81.8761	58.5938	81.8838	58.5938	81.8528	58.5938	81.8647	58.5938	81.8222	58.5938	81.8387	58.5938	81.7857	58.5938	81.8071	58.5938	81.745	58.5938	81.7712	58.5938	81.702	58.5938	81.7324	58.5938	81.6588	58.5938	81.6923	58.5938	81.6173	58.5938	81.6523	58.5938	81.5792	58.5938	81.6138	58.5938	81.5458	58.5938	81.5781	58.5938	81.5177	58.5938	81.5461	58.5938	81.4952	58.5938	81.5185	58.5938	81.478	58.5938	81.4956	58.5938	81.4656	58.5938	81.4776	58.5938	81.4575	58.5938	81.4647	58.5938	81.4533	58.5938	81.4565	58.5938	81.4529
60.0586	82.8086	60.0586	82.8044	60.0586	82.8036	60.0586	82.7911	60.0586	82.7894	60.0586	82.7692	60.0586	82.7667	60.0586	82.7397	60.0586	82.7361	60.0586	82.7038	60.0586	82.6987	60.0586	82.663	60.0586	82.6559	60.0586	82.6191	60.0586	82.6091	60.0586	82.5739	60.0586	82.5601	60.0586	82.5292	60.0586	82.5107	60.0586	82.4869	60.0586	82.4631	60.0586	82.4484	60.0586	82.4192	60.0586	82.4146	60.0586	82.3809	60.0586	82.386	60.0586	82.3497	60.0586	82.3624	60.0586	82.3263	60.0586	82.3433	60.0586	82.311	60.0586	82.3278	60.0586	82.3033	60.0586	82.3156	60.0586	82.3023	60.0586	82.3068
62.9883	84.2659	62.9883	84.2594	62.9883	84.2634	62.9883	84.2443	62.9883	84.2521	62.9883	84.2212	62.9883	84.2324	62.9883	84.1912	62.9883	84.2052	62.9883	84.1556	62.9883	84.1714	62.9883	84.116	62.9883	84.1326	62.9883	84.0744	62.9883	84.0902	62.9883	84.0327	62.9883	84.0461	62.9883	83.9927	62.9883	84.0021	62.9883	83.9561	62.9883	83.96	62.9883	83.9241	62.9883	83.9216	62.9883	83.8974	62.9883	83.8884	62.9883	83.8759	62.9883	83.8613	62.9883	83.859	62.9883	83.841	62.9883	83.8459	62.9883	83.8274	62.9883	83.8355	62.9883	83.8202	62.9883	83.8272	62.9883	83.8185	62.9883	83.8213
64.4531	84.8528	64.4531	84.8425	64.4531	84.8542	64.4531	84.8237	64.4531	84.847	64.4531	84.7973	64.4531	84.8314	64.4531	84.7642	64.4531	84.8081	64.4531	84.726	64.4531	84.7783	64.4531	84.6845	64.4531	84.7431	64.4531	84.6417	64.4531	84.7041	64.4531	84.5997	64.4531	84.6628	64.4531	84.5607	64.4531	84.621	64.4531	84.5262	64.4531	84.5805	64.4531	84.4975	64.4531	84.5429	64.4531	84.4751	64.4531	84.5097	64.4531	84.4587	64.4531	84.482	64.4531	84.4474	64.4531	84.4604	64.4531	84.4399	64.4531	84.445	64.4531	84.435	64.4531	84.4356	64.4531	84.4317	64.4531	84.431	64.4531	84.4302
67.3828	85.7319	67.3828	85.7165	67.3828	85.7389	67.3828	85.6927	67.3828	85.7377	67.3828	85.6612	67.3828	85.729	67.3828	85.623	67.3828	85.7135	67.3828	85.5797	67.3828	85.6925	67.3828	85.5332	67.3828	85.6672	67.3828	85.4859	67.3828	85.6387	67.3828	85.4402	67.3828	85.6083	67.3828	85.3988	67.3828	85.5775	67.3828	85.3638	67.3828	85.5474	67.3828	85.3371	67.3828	85.5189	67.3828	85.3199	67.3828	85.4928	67.3828	85.3124	67.3828	85.4692	67.3828	85.3139	67.3828	85.448	67.3828	85.3228	67.3828	85.4284	67.3828	85.337	67.3828	85.4097	67.3828	85.3542	67.3828	85.3913	67.3828	85.3727
68.8477	86.128	68.8477	86.1145	68.8477	86.1321	68.8477	86.0919	68.8477	86.1274	68.8477	86.0605	68.8477	86.1146	68.8477	86.0214	68.8477	86.095	68.8477	85.9762	68.8477	86.0699	68.8477	85.927	68.8477	86.0407	68.8477	85.8762	68.8477	86.0087	68.8477	85.8265	68.8477	85.9755	68.8477	85.7805	68.8477	85.9422	68.8477	85.7408	68.8477	85.9101	68.8477	85.7094	68.8477	85.88	68.8477	85.6876	68.8477	85.8526	68.8477	85.6758	68.8477	85.8278	68.8477	85.6736	68.8477	85.8055	68.8477	85.6796	68.8477	85.785	68.8477	85.6919	68.8477	85.7654	68.8477	85.7083	68.8477	85.7461	68.8477	85.7268
71.7773	86.6352	71.7773	86.6241	71.7773	86.6357	71.7773	86.6023	71.7773	86.6261	71.7773	86.5701	71.7773	86.6076	71.7773	86.5288	71.7773	86.5818	71.7773	86.4801	71.7773	86.5504	71.7773	86.426	71.7773	86.5152	71.7773	86.3694	71.7773	86.478	71.7773	86.3131	71.7773	86.4403	71.7773	86.2602	71.7773	86.4037	71.7773	86.2135	71.7773	86.3693	71.7773	86.1754	71.7773	86.3381	71.7773	86.1476	71.7773	86.3103	71.7773	86.1306	71.7773	86.2858	71.7773	86.1242	71.7773	86.2635	71.7773	86.1275	71.7773	86.2421	71.7773	86.1388	71.7773	86.2207	71.7773	86.1559	71.7773	86.1987	71.7773	86.1766
74.707	86.9968	74.707	86.9932	74.707	86.9882	74.707	86.9774	74.707	86.968	74.707	86.9501	74.707	86.9374	74.707	86.9126	74.707	86.898	74.707	86.8664	74.707	86.8519	74.707	86.8138	74.707	86.8015	74.707	86.7572	74.707	86.7493	74.707	86.6992	74.707	86.6975	74.707	86.6424	74.707	86.6483	74.707	86.5895	74.707	86.6034	74.707	86.5424	74.707	86.5641	74.707	86.5027	74.707	86.5309	74.707	86.4713	74.707	86.5038	74.707	86.4484	74.707	86.4823	74.707	86.4338	74.707	86.4651	74.707	86.4269	74.707	86.4511	74.707	86.4264	74.707	86.4398	74.707	86.4312
77.6367	87.24	77.6367	87.2371	77.6367	87.2313	77.6367	87.2229	77.6367	87.2114	77.6367	87.1982	77.6367	87.1813	77.6367	87.1644	77.6367	87.1425	77.6367	87.1234	77.6367	87.0971	77.6367	87.0774	77.6367	87.0477	77.6367	87.029	77.6367	86.9969	77.6367	86.9808	77.6367	86.9473	77.6367	86.9352	77.6367	86.9016	77.6367	86.8943	77.6367	86.8615	77.6367	86.8596	77.6367	86.8285	77.6367	86.8316	77.6367	86.8031	77.6367	86.8104	77.6367	86.7852	77.6367	86.7951	77.6367	86.7739	77.6367	86.7844	77.6367	86.7678	77.6367	86.7769	77.6367	86.7655	77.6367	86.7717	77.6367	86.7659	77.6367	86.7681
79.1016	87.3064	79.1016	87.3026	79.1016	87.2986	79.1016	87.2875	79.1016	87.2795	79.1016	87.2619	79.1016	87.2502	79.1016	87.2274	79.1016	87.2122	79.1016	87.1859	79.1016	87.1677	79.1016	87.1399	79.1016	87.1192	79.1016	87.092	79.1016	87.0694	79.1016	87.0449	79.1016	87.0211	79.1016	87.0014	79.1016	86.977	79.1016	86.9636	79.1016	86.9391	79.1016	86.9328	79.1016	86.9087	79.1016	86.9096	79.1016	86.8865	79.1016	86.8935	79.1016	86.8721	79.1016	86.8833	79.1016	86.8643	79.1016	86.8773	79.1016	86.8617	79.1016	86.8736	79.1016	86.8624	79.1016	86.8707	79.1016	86.8648	79.1016	86.8678
