"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	73.8295	33.6914	73.829	33.6914	73.8592	33.6914	73.8711	33.6914	73.9079	33.6914	73.9695	33.6914	73.9699	33.6914	74.136	33.6914	74.0456	33.6914	74.3779	33.6914	74.1426	33.6914	74.6959	33.6914	74.275	33.6914	75.0838	33.6914	74.4619	33.6914	75.5289	33.6914	74.7227	33.6914	76.0138	33.6914	75.07	33.6914	76.5181	33.6914	75.5038	33.6914	77.0203	33.6914	76.008	33.6914	77.499	33.6914	76.5535	33.6914	77.9336	33.6914	77.1038	33.6914	78.3049	33.6914	77.6224	33.6914	78.5956	33.6914	78.0773	33.6914	78.7906	33.6914	78.4438	33.6914	78.8782	33.6914	78.7048	33.6914	78.8506
35.1562	75.236	35.1562	75.2503	35.1562	75.2513	35.1562	75.3038	35.1562	75.2885	35.1562	75.4066	35.1562	75.3436	35.1562	75.5671	35.1562	75.4172	35.1562	75.7908	35.1562	75.5152	35.1562	76.0783	35.1562	75.6487	35.1562	76.4251	35.1562	75.8324	35.1562	76.8219	35.1562	76.0809	35.1562	77.2549	35.1562	76.4037	35.1562	77.7074	35.1562	76.8001	35.1562	78.1609	35.1562	77.2573	35.1562	78.5963	35.1562	77.7509	35.1562	78.9944	35.1562	78.25	35.1562	79.3368	35.1562	78.7222	35.1562	79.6064	35.1562	79.1382	35.1562	79.7885	35.1562	79.4744	35.1562	79.8715	35.1562	79.7142	35.1562	79.8476
36.6211	76.5754	36.6211	76.5806	36.6211	76.5969	36.6211	76.6199	36.6211	76.6393	36.6211	76.7015	36.6211	76.6996	36.6211	76.8326	36.6211	76.7782	36.6211	77.0183	36.6211	76.8791	36.6211	77.2604	36.6211	77.0105	36.6211	77.5562	36.6211	77.1825	36.6211	77.8991	36.6211	77.4058	36.6211	78.2782	36.6211	77.6878	36.6211	78.6796	36.6211	78.0286	36.6211	79.0868	36.6211	78.4194	36.6211	79.4821	36.6211	78.8421	36.6211	79.8473	36.6211	79.2719	36.6211	80.1646	36.6211	79.6815	36.6211	80.4174	36.6211	80.0445	36.6211	80.5912	36.6211	80.3387	36.6211	80.6747	36.6211	80.5475	36.6211	80.6608
38.0859	77.6837	38.0859	77.6871	38.0859	77.7065	38.0859	77.7226	38.0859	77.7506	38.0859	77.7968	38.0859	77.8137	38.0859	77.9153	38.0859	77.8957	38.0859	78.0825	38.0859	77.9998	38.0859	78.2999	38.0859	78.1317	38.0859	78.5657	38.0859	78.2994	38.0859	78.8747	38.0859	78.5107	38.0859	79.218	38.0859	78.7711	38.0859	79.5836	38.0859	79.0807	38.0859	79.9572	38.0859	79.4324	38.0859	80.3225	38.0859	79.8115	38.0859	80.6626	38.0859	80.1971	38.0859	80.9604	38.0859	80.5652	38.0859	81.1998	38.0859	80.8922	38.0859	81.3668	38.0859	81.1572	38.0859	81.4502	38.0859	81.3443	38.0859	81.4433
39.5508	78.7983	39.5508	78.799	39.5508	78.8241	39.5508	78.8308	39.5508	78.8726	39.5508	78.8987	39.5508	78.9415	39.5508	79.0071	39.5508	79.0304	39.5508	79.1589	39.5508	79.141	39.5508	79.3552	39.5508	79.2771	39.5508	79.5946	39.5508	79.4439	39.5508	79.8727	39.5508	79.6466	39.5508	80.1823	39.5508	79.8887	39.5508	80.5133	39.5508	80.1701	39.5508	80.8534	39.5508	80.485	39.5508	81.1882	39.5508	80.8214	39.5508	81.5023	39.5508	81.1623	39.5508	81.7798	39.5508	81.4874	39.5508	82.0056	39.5508	81.7757	39.5508	82.1661	39.5508	82.0085	39.5508	82.2506	39.5508	82.1707	39.5508	82.2527
41.0156	79.7148	41.0156	79.7145	41.0156	79.7388	41.0156	79.7413	41.0156	79.7838	41.0156	79.799	41.0156	79.8481	41.0156	79.8909	41.0156	79.9314	41.0156	80.0197	41.0156	80.035	41.0156	80.1867	41.0156	80.1616	41.0156	80.3913	41.0156	80.3147	41.0156	80.6308	41.0156	80.4982	41.0156	80.8997	41.0156	80.7146	41.0156	81.1904	41.0156	80.9637	41.0156	81.4923	41.0156	81.2407	41.0156	81.7929	41.0156	81.5361	41.0156	82.0781	41.0156	81.8355	41.0156	82.333	41.0156	82.1213	41.0156	82.5431	41.0156	82.3749	41.0156	82.6951	41.0156	82.579	41.0156	82.7787	41.0156	82.7196	41.0156	82.7874
42.4805	80.4512	42.4805	80.4457	42.4805	80.4806	42.4805	80.4669	42.4805	80.5317	42.4805	80.5177	42.4805	80.6031	42.4805	80.6007	42.4805	80.6943	42.4805	80.7182	42.4805	80.8055	42.4805	80.8713	42.4805	80.9381	42.4805	81.0596	42.4805	81.0941	42.4805	81.2807	42.4805	81.2754	42.4805	81.5302	42.4805	81.4832	42.4805	81.801	42.4805	81.7165	42.4805	82.0838	42.4805	81.9711	42.4805	82.3671	42.4805	82.2389	42.4805	82.6378	42.4805	82.5077	42.4805	82.8818	42.4805	82.7627	42.4805	83.0851	42.4805	82.9874	42.4805	83.2353	42.4805	83.1664	42.4805	83.3223	42.4805	83.2868	42.4805	83.34
43.9453	81.1576	43.9453	81.1501	43.9453	81.188	43.9453	81.1678	43.9453	81.2395	43.9453	81.2129	43.9453	81.3111	43.9453	81.2875	43.9453	81.4018	43.9453	81.3935	43.9453	81.5117	43.9453	81.5318	43.9453	81.6413	43.9453	81.702	43.9453	81.7916	43.9453	81.9023	43.9453	81.9634	43.9453	82.1289	43.9453	82.157	43.9453	82.3758	43.9453	82.3711	43.9453	82.6348	43.9453	82.602	43.9453	82.8957	43.9453	82.8429	43.9453	83.1465	43.9453	83.0835	43.9453	83.3741	43.9453	83.3108	43.9453	83.5654	43.9453	83.5105	43.9453	83.7087	43.9453	83.6685	43.9453	83.7942	43.9453	83.7731	43.9453	83.8161
45.4102	81.7965	45.4102	81.7887	45.4102	81.8279	45.4102	81.806	45.4102	81.8815	45.4102	81.8497	45.4102	81.9562	45.4102	81.9213	45.4102	82.0509	45.4102	82.0215	45.4102	82.1647	45.4102	82.1507	45.4102	82.2971	45.4102	82.3083	45.4102	82.4478	45.4102	82.4925	45.4102	82.6162	45.4102	82.7001	45.4102	82.8017	45.4102	82.926	45.4102	83.0023	45.4102	83.1634	45.4102	83.2144	45.4102	83.4032	45.4102	83.4322	45.4102	83.635	45.4102	83.647	45.4102	83.8469	45.4102	83.8479	45.4102	84.027	45.4102	84.0225	45.4102	84.1642	45.4102	84.1587	45.4102	84.2495	45.4102	84.246	45.4102	84.2773
46.875	82.4297	46.875	82.4193	46.875	82.4625	46.875	82.4321	46.875	82.5165	46.875	82.4691	46.875	82.5908	46.875	82.531	46.875	82.6841	46.875	82.6184	46.875	82.7952	46.875	82.7314	46.875	82.923	46.875	82.8695	46.875	83.0662	46.875	83.0314	46.875	83.2236	46.875	83.2147	46.875	83.3939	46.875	83.4153	46.875	83.5749	46.875	83.6275	46.875	83.7636	46.875	83.8436	46.875	83.9549	46.875	84.0545	46.875	84.1416	46.875	84.2494	46.875	84.3146	46.875	84.4174	46.875	84.4634	46.875	84.5482	46.875	84.5773	46.875	84.6331	46.875	84.6472	46.875	84.6666
48.3398	82.934	48.3398	82.919	48.3398	82.9697	48.3398	82.9253	48.3398	83.0251	48.3398	82.9537	48.3398	83.0992	48.3398	83.0048	48.3398	83.1909	48.3398	83.0789	48.3398	83.2987	48.3398	83.1764	48.3398	83.4214	48.3398	83.2968	48.3398	83.5571	48.3398	83.4394	48.3398	83.7044	48.3398	83.6022	48.3398	83.8614	48.3398	83.7819	48.3398	84.0258	48.3398	83.9737	48.3398	84.1947	48.3398	84.171	48.3398	84.3636	48.3398	84.3654	48.3398	84.5266	48.3398	84.5473	48.3398	84.6757	48.3398	84.7065	48.3398	84.802	48.3398	84.8331	48.3398	84.8963	48.3398	84.9189	48.3398	84.9503	48.3398	84.9586
51.2695	83.6966	51.2695	83.678	51.2695	83.7357	51.2695	83.6802	51.2695	83.7948	51.2695	83.7031	51.2695	83.8728	51.2695	83.7466	51.2695	83.9683	51.2695	83.8103	51.2695	84.0793	51.2695	83.8938	51.2695	84.2033	51.2695	83.9964	51.2695	84.3376	51.2695	84.1172	51.2695	84.4791	51.2695	84.2547	51.2695	84.625	51.2695	84.4067	51.2695	84.772	51.2695	84.5697	51.2695	84.9172	51.2695	84.739	51.2695	85.0567	51.2695	84.9082	51.2695	85.1862	51.2695	85.0695	51.2695	85.3001	51.2695	85.2145	51.2695	85.3919	51.2695	85.3345	51.2695	85.4548	51.2695	85.4223	51.2695	85.483	51.2695	85.4725
52.7344	84.0111	52.7344	83.9927	52.7344	84.0492	52.7344	83.9938	52.7344	84.1066	52.7344	84.0141	52.7344	84.1823	52.7344	84.0528	52.7344	84.275	52.7344	84.1094	52.7344	84.3825	52.7344	84.1831	52.7344	84.5021	52.7344	84.2733	52.7344	84.6307	52.7344	84.3791	52.7344	84.7648	52.7344	84.4996	52.7344	84.9011	52.7344	84.6331	52.7344	85.0363	52.7344	84.7772	52.7344	85.1672	52.7344	84.9279	52.7344	85.2905	52.7344	85.0801	52.7344	85.4022	52.7344	85.2272	52.7344	85.4979	52.7344	85.3616	52.7344	85.5721	52.7344	85.4756	52.7344	85.6194	52.7344	85.5621	52.7344	85.6351	52.7344	85.6161
54.1992	84.3022	54.1992	84.2808	54.1992	84.3416	54.1992	84.2769	54.1992	84.3986	54.1992	84.2901	54.1992	84.4727	54.1992	84.3198	54.1992	84.5622	54.1992	84.3652	54.1992	84.6651	54.1992	84.4259	54.1992	84.7786	54.1992	84.5013	54.1992	84.8991	54.1992	84.591	54.1992	85.0232	54.1992	84.6943	54.1992	85.1473	54.1992	84.8101	54.1992	85.268	54.1992	84.9367	54.1992	85.3824	54.1992	85.0709	54.1992	85.4875	54.1992	85.2084	54.1992	85.5802	54.1992	85.3433	54.1992	85.6569	54.1992	85.4689	54.1992	85.7134	54.1992	85.578	54.1992	85.7454	54.1992	85.6639	54.1992	85.7489	54.1992	85.7217
55.6641	84.5579	55.6641	84.5351	55.6641	84.5969	55.6641	84.5281	55.6641	84.6521	55.6641	84.536	55.6641	84.7225	55.6641	84.5578	55.6641	84.8066	55.6641	84.5927	55.6641	84.902	55.6641	84.6398	55.6641	85.0054	55.6641	84.6986	55.6641	85.1135	55.6641	84.769	55.6641	85.2225	55.6641	84.8506	55.6641	85.3288	55.6641	84.9431	55.6641	85.4293	55.6641	85.0455	55.6641	85.5213	55.6641	85.1559	55.6641	85.6027	55.6641	85.2709	55.6641	85.6714	55.6641	85.3861	55.6641	85.7249	55.6641	85.4957	55.6641	85.7604	55.6641	85.5937	55.6641	85.7751	55.6641	85.6741	55.6641	85.7663	55.6641	85.7325
58.5938	85.0358	58.5938	85.0035	58.5938	85.083	58.5938	84.9857	58.5938	85.1448	58.5938	84.9815	58.5938	85.2204	58.5938	84.9901	58.5938	85.3083	58.5938	85.0105	58.5938	85.4057	58.5938	85.0418	58.5938	85.5093	58.5938	85.0834	58.5938	85.6151	58.5938	85.1349	58.5938	85.7185	58.5938	85.1964	58.5938	85.8154	58.5938	85.2676	58.5938	85.9018	58.5938	85.3483	58.5938	85.9746	58.5938	85.4376	58.5938	86.0315	58.5938	85.5338	58.5938	86.0711	58.5938	85.6338	58.5938	86.0924	58.5938	85.7337	58.5938	86.0948	58.5938	85.8288	58.5938	86.0778	58.5938	85.9145	58.5938	86.0414	58.5938	85.9864
60.0586	85.2888	60.0586	85.2562	60.0586	85.335	60.0586	85.2368	60.0586	85.3948	60.0586	85.2294	60.0586	85.4673	60.0586	85.2331	60.0586	85.5508	60.0586	85.2465	60.0586	85.6426	60.0586	85.2688	60.0586	85.7391	60.0586	85.2994	60.0586	85.8362	60.0586	85.3379	60.0586	85.9294	60.0586	85.3844	60.0586	86.0143	60.0586	85.4393	60.0586	86.0869	60.0586	85.5029	60.0586	86.1444	60.0586	85.5749	60.0586	86.1848	60.0586	85.6544	60.0586	86.2074	60.0586	85.7394	60.0586	86.2121	60.0586	85.8269	60.0586	86.1994	60.0586	85.9132	60.0586	86.17	60.0586	85.994	60.0586	86.125	60.0586	86.0656
62.9883	85.5531	62.9883	85.5138	62.9883	85.6061	62.9883	85.4879	62.9883	85.6726	62.9883	85.4744	62.9883	85.7512	62.9883	85.472	62.9883	85.8397	62.9883	85.4793	62.9883	85.9349	62.9883	85.4951	62.9883	86.0327	62.9883	85.5184	62.9883	86.1286	62.9883	85.5489	62.9883	86.2179	62.9883	85.5863	62.9883	86.296	62.9883	85.6313	62.9883	86.359	62.9883	85.6843	62.9883	86.4042	62.9883	85.7457	62.9883	86.43	62.9883	85.8154	62.9883	86.4361	62.9883	85.8923	62.9883	86.4235	62.9883	85.9745	62.9883	86.3936	62.9883	86.0588	62.9883	86.3483	62.9883	86.1418	62.9883	86.2896	62.9883	86.2199
64.4531	85.6875	64.4531	85.6446	64.4531	85.7442	64.4531	85.6154	64.4531	85.8143	64.4531	85.5988	64.4531	85.8964	64.4531	85.5934	64.4531	85.9881	64.4531	85.5979	64.4531	86.0859	64.4531	85.6108	64.4531	86.1859	64.4531	85.6311	64.4531	86.2834	64.4531	85.6584	64.4531	86.3736	64.4531	85.6925	64.4531	86.4518	64.4531	85.734	64.4531	86.514	64.4531	85.7836	64.4531	86.557	64.4531	85.8419	64.4531	86.5791	64.4531	85.9093	64.4531	86.58	64.4531	85.985	64.4531	86.5607	64.4531	86.0675	64.4531	86.523	64.4531	86.154	64.4531	86.4693	64.4531	86.2412	64.4531	86.4024	64.4531	86.3252
67.3828	85.8019	67.3828	85.7577	67.3828	85.8604	67.3828	85.7271	67.3828	85.9326	67.3828	85.7092	67.3828	86.0175	67.3828	85.7025	67.3828	86.1129	67.3828	85.7054	67.3828	86.2157	67.3828	85.7161	67.3828	86.3219	67.3828	85.7337	67.3828	86.4267	67.3828	85.7572	67.3828	86.5247	67.3828	85.7867	67.3828	86.6102	67.3828	85.8227	67.3828	86.6781	67.3828	85.8663	67.3828	86.724	67.3828	85.9187	67.3828	86.7452	67.3828	85.9811	67.3828	86.7409	67.3828	86.0537	67.3828	86.7119	67.3828	86.1362	67.3828	86.6609	67.3828	86.2264	67.3828	86.5917	67.3828	86.3214	67.3828	86.5088	67.3828	86.4171
68.8477	85.897	68.8477	85.8562	68.8477	85.9536	68.8477	85.8304	68.8477	86.0257	68.8477	85.8181	68.8477	86.1121	68.8477	85.8176	68.8477	86.2107	68.8477	85.8268	68.8477	86.3181	68.8477	85.8436	68.8477	86.4301	68.8477	85.8666	68.8477	86.5413	68.8477	85.8946	68.8477	86.646	68.8477	85.9274	68.8477	86.738	68.8477	85.9653	68.8477	86.8116	68.8477	86.0095	68.8477	86.8622	68.8477	86.0614	68.8477	86.8867	68.8477	86.1224	68.8477	86.884	68.8477	86.1933	68.8477	86.8551	68.8477	86.274	68.8477	86.803	68.8477	86.363	68.8477	86.7321	68.8477	86.4577	68.8477	86.6473	68.8477	86.554
71.7773	86.0833	71.7773	86.043	71.7773	86.1378	71.7773	86.0163	71.7773	86.2064	71.7773	86.0016	71.7773	86.2881	71.7773	85.9968	71.7773	86.3804	71.7773	85.9996	71.7773	86.4803	71.7773	86.0078	71.7773	86.5835	71.7773	86.0198	71.7773	86.685	71.7773	86.0344	71.7773	86.7789	71.7773	86.0514	71.7773	86.8593	71.7773	86.0715	71.7773	86.9204	71.7773	86.0965	71.7773	86.9573	71.7773	86.1285	71.7773	86.9671	71.7773	86.17	71.7773	86.9489	71.7773	86.2234	71.7773	86.9041	71.7773	86.2898	71.7773	86.8366	71.7773	86.369	71.7773	86.7519	71.7773	86.4592	71.7773	86.6563	71.7773	86.5567
74.707	86.3135	74.707	86.27	74.707	86.3696	74.707	86.2386	74.707	86.4382	74.707	86.2179	74.707	86.518	74.707	86.2059	74.707	86.6069	74.707	86.2002	74.707	86.7017	74.707	86.1987	74.707	86.7984	74.707	86.1994	74.707	86.8917	74.707	86.2011	74.707	86.9757	74.707	86.2034	74.707	87.0443	74.707	86.2073	74.707	87.0914	74.707	86.2146	74.707	87.1124	74.707	86.2283	74.707	87.1043	74.707	86.2519	74.707	87.0667	74.707	86.2888	74.707	87.0022	74.707	86.3417	74.707	86.9157	74.707	86.4118	74.707	86.8142	74.707	86.4983	74.707	86.7056	74.707	86.598
77.6367	86.5895	77.6367	86.5447	77.6367	86.6463	77.6367	86.5111	77.6367	86.7151	77.6367	86.4869	77.6367	86.7945	77.6367	86.4697	77.6367	86.8821	77.6367	86.4567	77.6367	86.9746	77.6367	86.4454	77.6367	87.0675	77.6367	86.4338	77.6367	87.1554	77.6367	86.4207	77.6367	87.2324	77.6367	86.4062	77.6367	87.2924	77.6367	86.3916	77.6367	87.3291	77.6367	86.3796	77.6367	87.3377	77.6367	86.3744	77.6367	87.3152	77.6367	86.3807	77.6367	87.2613	77.6367	86.4033	77.6367	87.1787	77.6367	86.4464	77.6367	87.0733	77.6367	86.5123	77.6367	86.9534	77.6367	86.6005	77.6367	86.8284	77.6367	86.7079
