"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	73.8295	33.6914	73.8501	33.6914	73.8268	33.6914	73.8914	33.6914	73.8445	33.6914	73.9612	33.6914	73.8903	33.6914	74.071	33.6914	73.9762	33.6914	74.2344	33.6914	74.1165	33.6914	74.4636	33.6914	74.3249	33.6914	74.7668	33.6914	74.611	33.6914	75.1444	33.6914	74.9768	33.6914	75.5877	33.6914	75.4145	33.6914	76.0795	33.6914	75.9072	33.6914	76.5964	33.6914	76.4309	33.6914	77.1114	33.6914	76.9585	33.6914	77.5977	33.6914	77.4622	33.6914	78.0302	33.6914	77.9163	33.6914	78.387	33.6914	78.2984	33.6914	78.6505	33.6914	78.5899	33.6914	78.8077	33.6914	78.7769	33.6914	78.8506
35.1562	75.236	35.1562	75.2555	35.1562	75.2381	35.1562	75.2992	35.1562	75.2634	35.1562	75.373	35.1562	75.3174	35.1562	75.4859	35.1562	75.4087	35.1562	75.6478	35.1562	75.5477	35.1562	75.8678	35.1562	75.7445	35.1562	76.1512	35.1562	76.0065	35.1562	76.4978	35.1562	76.3355	35.1562	76.9003	35.1562	76.7261	35.1562	77.3445	35.1562	77.1652	35.1562	77.8105	35.1562	77.6336	35.1562	78.2755	35.1562	78.1083	35.1562	78.7155	35.1562	78.5647	35.1562	79.1076	35.1562	78.9794	35.1562	79.4315	35.1562	79.3308	35.1562	79.6704	35.1562	79.601	35.1562	79.8116	35.1562	79.7762	35.1562	79.8476
36.6211	76.5754	36.6211	76.5931	36.6211	76.5784	36.6211	76.6334	36.6211	76.6033	36.6211	76.7009	36.6211	76.6542	36.6211	76.8024	36.6211	76.7375	36.6211	76.9458	36.6211	76.8614	36.6211	77.1382	36.6211	77.0339	36.6211	77.3845	36.6211	77.2612	36.6211	77.685	36.6211	77.5453	36.6211	78.0346	36.6211	77.8829	36.6211	78.4224	36.6211	78.2644	36.6211	78.8321	36.6211	78.6744	36.6211	79.2441	36.6211	79.0935	36.6211	79.6371	36.6211	79.5001	36.6211	79.9897	36.6211	79.8724	36.6211	80.2827	36.6211	80.19	36.6211	80.4996	36.6211	80.4356	36.6211	80.6282	36.6211	80.5955	36.6211	80.6608
38.0859	77.6837	38.0859	77.7017	38.0859	77.6877	38.0859	77.743	38.0859	77.7146	38.0859	77.811	38.0859	77.7674	38.0859	77.911	38.0859	77.851	38.0859	78.0488	38.0859	77.9715	38.0859	78.2296	38.0859	78.1348	38.0859	78.4568	38.0859	78.3455	38.0859	78.7307	38.0859	78.6053	38.0859	79.0471	38.0859	78.9114	38.0859	79.3971	38.0859	79.2561	38.0859	79.7673	38.0859	79.6267	38.0859	80.1408	38.0859	80.0067	38.0859	80.4989	38.0859	80.3768	38.0859	80.8222	38.0859	80.7173	38.0859	81.0921	38.0859	81.0092	38.0859	81.293	38.0859	81.2356	38.0859	81.4126	38.0859	81.3832	38.0859	81.4433
39.5508	78.7983	39.5508	78.8186	39.5508	78.8013	39.5508	78.863	39.5508	78.8282	39.5508	78.9339	39.5508	78.8814	39.5508	79.0348	39.5508	78.9644	39.5508	79.1698	39.5508	79.0815	39.5508	79.3424	39.5508	79.2369	39.5508	79.555	39.5508	79.4335	39.5508	79.8073	39.5508	79.6722	39.5508	80.0957	39.5508	79.9503	39.5508	80.4127	39.5508	80.2616	39.5508	80.7469	39.5508	80.5954	39.5508	81.0838	39.5508	80.938	39.5508	81.4067	39.5508	81.2729	39.5508	81.6982	39.5508	81.5824	39.5508	81.9413	39.5508	81.8492	39.5508	82.1216	39.5508	82.0575	39.5508	82.2277	39.5508	82.1948	39.5508	82.2527
41.0156	79.7148	41.0156	79.7249	41.0156	79.7263	41.0156	79.7576	41.0156	79.7595	41.0156	79.8151	41.0156	79.8156	41.0156	79.9001	41.0156	79.8967	41.0156	80.0159	41.0156	80.0055	41.0156	80.1655	41.0156	80.1449	41.0156	80.3508	41.0156	80.3174	41.0156	80.572	41.0156	80.5242	41.0156	80.8265	41.0156	80.7641	41.0156	81.1082	41.0156	81.033	41.0156	81.4076	41.0156	81.3229	41.0156	81.7118	41.0156	81.6224	41.0156	82.0054	41.0156	81.9172	41.0156	82.2721	41.0156	82.1914	41.0156	82.4959	41.0156	82.4289	41.0156	82.6628	41.0156	82.6149	41.0156	82.7621	41.0156	82.7371	41.0156	82.7874
42.4805	80.4512	42.4805	80.4712	42.4805	80.4535	42.4805	80.5141	42.4805	80.4785	42.4805	80.5814	42.4805	80.527	42.4805	80.6747	42.4805	80.6008	42.4805	80.7962	42.4805	80.702	42.4805	80.9476	42.4805	80.8327	42.4805	81.1299	42.4805	80.9947	42.4805	81.3424	42.4805	81.1885	42.4805	81.5823	42.4805	81.4128	42.4805	81.8439	42.4805	81.6638	42.4805	82.1186	42.4805	81.9345	42.4805	82.3951	42.4805	82.215	42.4805	82.6599	42.4805	82.4925	42.4805	82.8988	42.4805	82.7526	42.4805	83.0974	42.4805	82.9803	42.4805	83.2431	42.4805	83.1613	42.4805	83.3259	42.4805	83.2839	42.4805	83.34
43.9453	81.1576	43.9453	81.1784	43.9453	81.159	43.9453	81.2217	43.9453	81.1828	43.9453	81.2883	43.9453	81.2298	43.9453	81.3791	43.9453	81.3009	43.9453	81.4954	43.9453	81.3975	43.9453	81.6383	43.9453	81.521	43.9453	81.8081	43.9453	81.6722	43.9453	82.004	43.9453	81.8513	43.9453	82.2234	43.9453	82.057	43.9453	82.4614	43.9453	82.286	43.9453	82.7105	43.9453	82.5322	43.9453	82.9608	43.9453	82.7872	43.9453	83.2006	43.9453	83.0396	43.9453	83.417	43.9453	83.2768	43.9453	83.5972	43.9453	83.4849	43.9453	83.7293	43.9453	83.6509	43.9453	83.8042	43.9453	83.7639	43.9453	83.8161
45.4102	81.7965	45.4102	81.8187	45.4102	81.7971	45.4102	81.8637	45.4102	81.8206	45.4102	81.9317	45.4102	81.8675	45.4102	82.023	45.4102	81.9381	45.4102	82.1378	45.4102	82.033	45.4102	82.2765	45.4102	82.1526	45.4102	82.4387	45.4102	82.2972	45.4102	82.6231	45.4102	82.4662	45.4102	82.827	45.4102	82.6581	45.4102	83.0462	45.4102	82.8698	45.4102	83.2743	45.4102	83.0962	45.4102	83.5026	45.4102	83.3297	45.4102	83.721	45.4102	83.5608	45.4102	83.9179	45.4102	83.7781	45.4102	84.0815	45.4102	83.9694	45.4102	84.2011	45.4102	84.1226	45.4102	84.2681	45.4102	84.2277	45.4102	84.2773
46.875	82.4297	46.875	82.451	46.875	82.4303	46.875	82.4939	46.875	82.4528	46.875	82.5582	46.875	82.4975	46.875	82.6438	46.875	82.5642	46.875	82.7504	46.875	82.6531	46.875	82.8776	46.875	82.764	46.875	83.0247	46.875	82.8965	46.875	83.1903	46.875	83.0499	46.875	83.3723	46.875	83.2227	46.875	83.567	46.875	83.4121	46.875	83.7692	46.875	83.6139	46.875	83.9719	46.875	83.8218	46.875	84.1663	46.875	84.0275	46.875	84.3422	46.875	84.2211	46.875	84.489	46.875	84.3918	46.875	84.5968	46.875	84.5288	46.875	84.6577	46.875	84.6226	46.875	84.6666
48.3398	82.934	48.3398	82.9526	48.3398	82.936	48.3398	82.9916	48.3398	82.9587	48.3398	83.0505	48.3398	83.0019	48.3398	83.1289	48.3398	83.0655	48.3398	83.2265	48.3398	83.1492	48.3398	83.3424	48.3398	83.2523	48.3398	83.4759	48.3398	83.3742	48.3398	83.6256	48.3398	83.5141	48.3398	83.7894	48.3398	83.6703	48.3398	83.9643	48.3398	83.8405	48.3398	84.1457	48.3398	84.0211	48.3398	84.3276	48.3398	84.2068	48.3398	84.5024	48.3398	84.3903	48.3398	84.6611	48.3398	84.5631	48.3398	84.7942	48.3398	84.7153	48.3398	84.8926	48.3398	84.8373	48.3398	84.949	48.3398	84.9204	48.3398	84.9586
51.2695	83.6966	51.2695	83.7144	51.2695	83.6997	51.2695	83.7525	51.2695	83.7236	51.2695	83.8103	51.2695	83.7679	51.2695	83.8866	51.2695	83.8316	51.2695	83.9799	51.2695	83.9137	51.2695	84.0888	51.2695	84.0125	51.2695	84.2116	51.2695	84.1266	51.2695	84.3462	51.2695	84.254	51.2695	84.4905	51.2695	84.3928	51.2695	84.6417	51.2695	84.5407	51.2695	84.7961	51.2695	84.6946	51.2695	84.9491	51.2695	84.8504	51.2695	85.095	51.2695	85.003	51.2695	85.2268	51.2695	85.1459	51.2695	85.337	51.2695	85.2715	51.2695	85.4183	51.2695	85.3722	51.2695	85.4648	51.2695	85.4409	51.2695	85.4725
52.7344	84.0111	52.7344	84.0314	52.7344	84.0111	52.7344	84.0712	52.7344	84.0311	52.7344	84.1295	52.7344	84.0707	52.7344	84.205	52.7344	84.1289	52.7344	84.2958	52.7344	84.2041	52.7344	84.4001	52.7344	84.2946	52.7344	84.5158	52.7344	84.3983	52.7344	84.6409	52.7344	84.5133	52.7344	84.773	52.7344	84.6377	52.7344	84.9094	52.7344	84.7693	52.7344	85.047	52.7344	84.9059	52.7344	85.1815	52.7344	85.0443	52.7344	85.3082	52.7344	85.1804	52.7344	85.421	52.7344	85.3088	52.7344	85.5137	52.7344	85.4232	52.7344	85.5801	52.7344	85.5165	52.7344	85.6153	52.7344	85.5824	52.7344	85.6161
54.1992	84.3022	54.1992	84.3265	54.1992	84.2965	54.1992	84.3686	54.1992	84.3094	54.1992	84.4271	54.1992	84.3407	54.1992	84.5004	54.1992	84.3893	54.1992	84.5866	54.1992	84.4539	54.1992	84.6837	54.1992	84.5327	54.1992	84.7895	54.1992	84.6238	54.1992	84.902	54.1992	84.7253	54.1992	85.0189	54.1992	84.8354	54.1992	85.1379	54.1992	84.9522	54.1992	85.2562	54.1992	85.0738	54.1992	85.3706	54.1992	85.1974	54.1992	85.4771	54.1992	85.3195	54.1992	85.5709	54.1992	85.4354	54.1992	85.6469	54.1992	85.5394	54.1992	85.6999	54.1992	85.6253	54.1992	85.7258	54.1992	85.6876	54.1992	85.7217
55.6641	84.5579	55.6641	84.583	55.6641	84.5497	55.6641	84.6242	55.6641	84.5583	55.6641	84.6803	55.6641	84.5832	55.6641	84.7495	55.6641	84.6233	55.6641	84.8294	55.6641	84.6767	55.6641	84.9178	55.6641	84.7418	55.6641	85.012	55.6641	84.8165	55.6641	85.1097	55.6641	84.8992	55.6641	85.2083	55.6641	84.9885	55.6641	85.3058	55.6641	85.0832	55.6641	85.4	55.6641	85.1819	55.6641	85.4885	55.6641	85.283	55.6641	85.5689	55.6641	85.3837	55.6641	85.638	55.6641	85.4804	55.6641	85.6923	55.6641	85.5685	55.6641	85.7281	55.6641	85.6428	55.6641	85.7422	55.6641	85.6987	55.6641	85.7325
58.5938	85.0358	58.5938	85.0416	58.5938	85.0454	58.5938	85.0627	58.5938	85.07	58.5938	85.098	58.5938	85.1083	58.5938	85.1461	58.5938	85.1587	58.5938	85.2049	58.5938	85.2192	58.5938	85.272	58.5938	85.2874	58.5938	85.345	58.5938	85.361	58.5938	85.4215	58.5938	85.4379	58.5938	85.4994	58.5938	85.5161	58.5938	85.577	58.5938	85.5938	58.5938	85.6529	58.5938	85.6694	58.5938	85.7258	58.5938	85.7415	58.5938	85.7941	58.5938	85.8084	58.5938	85.8559	58.5938	85.868	58.5938	85.9087	58.5938	85.9181	58.5938	85.9497	58.5938	85.9561	58.5938	85.9762	58.5938	85.9794	58.5938	85.9864
60.0586	85.2888	60.0586	85.2954	60.0586	85.2958	60.0586	85.3154	60.0586	85.3162	60.0586	85.3477	60.0586	85.3489	60.0586	85.3909	60.0586	85.3924	60.0586	85.4429	60.0586	85.4449	60.0586	85.5016	60.0586	85.5042	60.0586	85.5644	60.0586	85.5677	60.0586	85.6292	60.0586	85.6333	60.0586	85.6939	60.0586	85.6989	60.0586	85.7569	60.0586	85.7626	60.0586	85.8172	60.0586	85.8232	60.0586	85.8738	60.0586	85.8795	60.0586	85.9258	60.0586	85.9306	60.0586	85.972	60.0586	85.9755	60.0586	86.0108	60.0586	86.013	60.0586	86.0405	60.0586	86.0416	60.0586	86.0591	60.0586	86.0595	60.0586	86.0656
62.9883	85.5531	62.9883	85.5614	62.9883	85.5586	62.9883	85.5831	62.9883	85.5776	62.9883	85.617	62.9883	85.6091	62.9883	85.6612	62.9883	85.6511	62.9883	85.7132	62.9883	85.7015	62.9883	85.7705	62.9883	85.7576	62.9883	85.8304	62.9883	85.8165	62.9883	85.8902	62.9883	85.8757	62.9883	85.9479	62.9883	85.933	62.9883	86.0018	62.9883	85.9865	62.9883	86.0509	62.9883	86.0352	62.9883	86.0946	62.9883	86.0787	62.9883	86.1326	62.9883	86.1169	62.9883	86.1645	62.9883	86.1498	62.9883	86.1899	62.9883	86.1773	62.9883	86.208	62.9883	86.1987	62.9883	86.2182	62.9883	86.2132	62.9883	86.2199
64.4531	85.6875	64.4531	85.7013	64.4531	85.6876	64.4531	85.7282	64.4531	85.7015	64.4531	85.7669	64.4531	85.7284	64.4531	85.8152	64.4531	85.7667	64.4531	85.8705	64.4531	85.8142	64.4531	85.93	64.4531	85.8681	64.4531	85.991	64.4531	85.9256	64.4531	86.0507	64.4531	85.9837	64.4531	86.107	64.4531	86.0401	64.4531	86.1581	64.4531	86.0927	64.4531	86.203	64.4531	86.1403	64.4531	86.2412	64.4531	86.1825	64.4531	86.2724	64.4531	86.2192	64.4531	86.2968	64.4531	86.2508	64.4531	86.3143	64.4531	86.2774	64.4531	86.325	64.4531	86.299	64.4531	86.3286	64.4531	86.3152	64.4531	86.3252
67.3828	85.8019	67.3828	85.8077	67.3828	85.8109	67.3828	85.8281	67.3828	85.8341	67.3828	85.8621	67.3828	85.8698	67.3828	85.9076	67.3828	85.9158	67.3828	85.9619	67.3828	85.9694	67.3828	86.0219	67.3828	86.0276	67.3828	86.084	67.3828	86.0874	67.3828	86.1449	67.3828	86.1459	67.3828	86.2018	67.3828	86.2008	67.3828	86.2524	67.3828	86.2502	67.3828	86.2954	67.3828	86.2931	67.3828	86.3305	67.3828	86.3291	67.3828	86.3582	67.3828	86.3582	67.3828	86.3796	67.3828	86.3809	67.3828	86.3956	67.3828	86.3977	67.3828	86.407	67.3828	86.4091	67.3828	86.4142	67.3828	86.4155	67.3828	86.4171
68.8477	85.897	68.8477	85.9001	68.8477	85.9102	68.8477	85.9192	68.8477	85.9387	68.8477	85.9533	68.8477	85.9808	68.8477	86.0003	68.8477	86.0339	68.8477	86.0572	68.8477	86.095	68.8477	86.1205	68.8477	86.1609	68.8477	86.1865	68.8477	86.228	68.8477	86.2516	68.8477	86.2933	68.8477	86.3124	68.8477	86.354	68.8477	86.3667	68.8477	86.4079	68.8477	86.4128	68.8477	86.4537	68.8477	86.4506	68.8477	86.4907	68.8477	86.4806	68.8477	86.5188	68.8477	86.5039	68.8477	86.5386	68.8477	86.522	68.8477	86.551	68.8477	86.5361	68.8477	86.557	68.8477	86.5467	68.8477	86.5577	68.8477	86.554
71.7773	86.0833	71.7773	86.0774	71.7773	86.1041	71.7773	86.0863	71.7773	86.1393	71.7773	86.1088	71.7773	86.187	71.7773	86.1428	71.7773	86.2449	71.7773	86.1855	71.7773	86.3096	71.7773	86.2336	71.7773	86.3774	71.7773	86.2836	71.7773	86.4443	71.7773	86.3318	71.7773	86.5065	71.7773	86.3755	71.7773	86.5605	71.7773	86.4124	71.7773	86.6034	71.7773	86.4417	71.7773	86.6336	71.7773	86.4636	71.7773	86.6502	71.7773	86.4796	71.7773	86.6537	71.7773	86.4922	71.7773	86.6457	71.7773	86.5041	71.7773	86.6288	71.7773	86.5179	71.7773	86.6061	71.7773	86.5353	71.7773	86.581	71.7773	86.5567
74.707	86.3135	74.707	86.3113	74.707	86.3293	74.707	86.3223	74.707	86.358	74.707	86.3454	74.707	86.3979	74.707	86.3783	74.707	86.4468	74.707	86.4184	74.707	86.5014	74.707	86.462	74.707	86.558	74.707	86.5055	74.707	86.6125	74.707	86.5453	74.707	86.6609	74.707	86.5783	74.707	86.6996	74.707	86.602	74.707	86.7258	74.707	86.6155	74.707	86.738	74.707	86.6191	74.707	86.7363	74.707	86.6148	74.707	86.7222	74.707	86.6057	74.707	86.6988	74.707	86.5957	74.707	86.6702	74.707	86.5891	74.707	86.6411	74.707	86.5891	74.707	86.6159	74.707	86.598
77.6367	86.5895	77.6367	86.5903	77.6367	86.5997	77.6367	86.6019	77.6367	86.6206	77.6367	86.623	77.6367	86.6511	77.6367	86.652	77.6367	86.6893	77.6367	86.6863	77.6367	86.7327	77.6367	86.7228	77.6367	86.7779	77.6367	86.758	77.6367	86.8213	77.6367	86.7884	77.6367	86.8587	77.6367	86.8107	77.6367	86.8865	77.6367	86.8224	77.6367	86.9017	77.6367	86.8223	77.6367	86.9024	77.6367	86.8107	77.6367	86.8888	77.6367	86.7899	77.6367	86.8626	77.6367	86.7638	77.6367	86.8276	77.6367	86.7375	77.6367	86.789	77.6367	86.7164	77.6367	86.7527	77.6367	86.7055	77.6367	86.7243	77.6367	86.7079
