"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.9347	33.6914	61.6853	33.6914	62.0859	33.6914	61.345	33.6914	62.1331	33.6914	60.9245	33.6914	62.0727	33.6914	60.4401	33.6914	61.9034	33.6914	59.9164	33.6914	61.6292	33.6914	59.388	33.6914	61.2631	33.6914	58.8992	33.6914	60.83	33.6914	58.4977	33.6914	60.3682	33.6914	58.2218	33.6914	59.925	33.6914	58.0869	33.6914	59.5463	33.6914	58.0801	33.6914	59.2618	33.6914	58.168	33.6914	59.0774	33.6914	58.3103	33.6914	58.9779	33.6914	58.4709	33.6914	58.9375	33.6914	58.623	33.6914	58.9297	33.6914	58.7496	33.6914	58.9319	33.6914	58.8421	33.6914	58.9263	33.6914	58.8994
35.1562	63.0312	35.1562	62.8101	35.1562	63.1442	35.1562	62.4862	35.1562	63.1436	35.1562	62.0657	35.1562	63.0237	35.1562	61.557	35.1562	62.7803	35.1562	60.9746	35.1562	62.4132	35.1562	60.3419	35.1562	61.9298	35.1562	59.6936	35.1562	61.3503	35.1562	59.0747	35.1562	60.7116	35.1562	58.5328	35.1562	60.0677	35.1562	58.106	35.1562	59.4803	35.1562	57.8107	35.1562	59.0001	35.1562	57.6391	35.1562	58.6477	35.1562	57.567	35.1562	58.41	35.1562	57.5658	35.1562	58.2529	35.1562	57.6103	35.1562	58.14	35.1562	57.6821	35.1562	58.0448	35.1562	57.7682	35.1562	57.953	35.1562	57.8603
36.6211	63.9289	36.6211	63.7184	36.6211	64.0338	36.6211	63.4061	36.6211	64.0289	36.6211	62.9968	36.6211	63.9098	36.6211	62.4978	36.6211	63.6729	36.6211	61.922	36.6211	63.3177	36.6211	61.2909	36.6211	62.8503	36.6211	60.637	36.6211	62.2875	36.6211	60.0029	36.6211	61.6601	36.6211	59.4365	36.6211	61.0129	36.6211	58.9786	36.6211	60.3982	36.6211	58.6509	36.6211	59.8629	36.6211	58.4503	36.6211	59.4343	36.6211	58.3539	36.6211	59.1155	36.6211	58.3306	36.6211	58.8906	36.6211	58.3508	36.6211	58.7365	36.6211	58.392	36.6211	58.6305	36.6211	58.4412	36.6211	58.5543	36.6211	58.4942
38.0859	64.4498	38.0859	64.2382	38.0859	64.5542	38.0859	63.9236	38.0859	64.5473	38.0859	63.5114	38.0859	64.425	38.0859	63.01	38.0859	64.1847	38.0859	62.4332	38.0859	63.8275	38.0859	61.804	38.0859	63.3619	38.0859	61.1569	38.0859	62.8081	38.0859	60.537	38.0859	62.2017	38.0859	59.9931	38.0859	61.5919	38.0859	59.5648	38.0859	61.0327	38.0859	59.2687	38.0859	60.5662	38.0859	59.0955	38.0859	60.208	38.0859	59.0182	38.0859	59.9461	38.0859	59.0058	38.0859	59.7525	38.0859	59.0334	38.0859	59.5991	38.0859	59.0861	38.0859	59.4673	38.0859	59.1574	38.0859	59.3495	38.0859	59.2456
39.5508	65.6428	39.5508	65.479	39.5508	65.7143	39.5508	65.2306	39.5508	65.6877	39.5508	64.9069	39.5508	65.5591	39.5508	64.5201	39.5508	65.3276	39.5508	64.0866	39.5508	64.9978	39.5508	63.6281	39.5508	64.5825	39.5508	63.1724	39.5508	64.1057	39.5508	62.7508	39.5508	63.6043	39.5508	62.3936	39.5508	63.1241	39.5508	62.1217	39.5508	62.7096	39.5508	61.9414	39.5508	62.3903	39.5508	61.8438	39.5508	62.172	39.5508	61.8098	39.5508	62.0402	39.5508	61.8167	39.5508	61.9704	39.5508	61.8435	39.5508	61.939	39.5508	61.8744	39.5508	61.9275	39.5508	61.8995	39.5508	61.9225	39.5508	61.9151
41.0156	66.8197	41.0156	66.6393	41.0156	66.9085	41.0156	66.3749	41.0156	66.9001	41.0156	66.0361	41.0156	66.7905	41.0156	65.6358	41.0156	66.5786	41.0156	65.1907	41.0156	66.2676	41.0156	64.722	41.0156	65.8681	41.0156	64.2555	41.0156	65.4008	41.0156	63.819	41.0156	64.8975	41.0156	63.4379	41.0156	64.3984	41.0156	63.1299	41.0156	63.9437	41.0156	62.9013	41.0156	63.5627	41.0156	62.7468	41.0156	63.2661	41.0156	62.6532	41.0156	63.0469	41.0156	62.6044	41.0156	62.8895	41.0156	62.585	41.0156	62.7777	41.0156	62.5836	41.0156	62.6998	41.0156	62.5936	41.0156	62.6473	41.0156	62.6138
42.4805	67.7443	42.4805	67.7217	42.4805	67.6964	42.4805	67.6294	42.4805	67.5783	42.4805	67.4693	42.4805	67.3923	42.4805	67.246	42.4805	67.1436	42.4805	66.9686	42.4805	66.8427	42.4805	66.6522	42.4805	66.5065	42.4805	66.3184	42.4805	66.1586	42.4805	65.993	42.4805	65.8271	42.4805	65.7019	42.4805	65.5391	42.4805	65.4649	42.4805	65.3135	42.4805	65.2911	42.4805	65.1563	42.4805	65.1773	42.4805	65.0605	42.4805	65.1106	42.4805	65.011	42.4805	65.0742	42.4805	64.9911	42.4805	65.0527	42.4805	64.9871	42.4805	65.0365	42.4805	64.9906	42.4805	65.0218	42.4805	64.9982	42.4805	65.0087
43.9453	68.7353	43.9453	68.6139	43.9453	68.7841	43.9453	68.4229	43.9453	68.7591	43.9453	68.1675	43.9453	68.6609	43.9453	67.8558	43.9453	68.4926	43.9453	67.4994	43.9453	68.2604	43.9453	67.1139	43.9453	67.9746	43.9453	66.7189	43.9453	67.6498	43.9453	66.3358	43.9453	67.3046	43.9453	65.9857	43.9453	66.9594	43.9453	65.686	43.9453	66.6325	43.9453	65.4472	43.9453	66.337	43.9453	65.2718	43.9453	66.0792	43.9453	65.1553	43.9453	65.8584	43.9453	65.0891	43.9453	65.6706	43.9453	65.0639	43.9453	65.5106	43.9453	65.0721	43.9453	65.3748	43.9453	65.1094	43.9453	65.2622	43.9453	65.1732
45.4102	69.9433	45.4102	69.8104	45.4102	69.9979	45.4102	69.6003	45.4102	69.9738	45.4102	69.3151	45.4102	69.871	45.4102	68.9585	45.4102	69.691	45.4102	68.5368	45.4102	69.4372	45.4102	68.0597	45.4102	69.1157	45.4102	67.5412	45.4102	68.7365	45.4102	66.9997	45.4102	68.3134	45.4102	66.4567	45.4102	67.8637	45.4102	65.9354	45.4102	67.4051	45.4102	65.4582	45.4102	66.9533	45.4102	65.0454	45.4102	66.5189	45.4102	64.7136	45.4102	66.1074	45.4102	64.4756	45.4102	65.7212	45.4102	64.3392	45.4102	65.3627	45.4102	64.3067	45.4102	65.0371	45.4102	64.3732	45.4102	64.7542	45.4102	64.5274
46.875	70.7195	46.875	70.5902	46.875	70.7628	46.875	70.375	46.875	70.7199	46.875	70.0746	46.875	70.5909	46.875	69.6909	46.875	70.3767	46.875	69.228	46.875	70.08	46.875	68.6937	46.875	69.7063	46.875	68.1008	46.875	69.2651	46.875	67.4676	46.875	68.7705	46.875	66.8181	46.875	68.2406	46.875	66.1796	46.875	67.6947	46.875	65.5806	46.875	67.1508	46.875	65.0481	46.875	66.622	46.875	64.6059	46.875	66.1166	46.875	64.2734	46.875	65.6398	46.875	64.0645	46.875	65.1978	46.875	63.9857	46.875	64.7998	46.875	64.0342	46.875	64.4605	46.875	64.1985
48.3398	71.597	48.3398	71.4545	48.3398	71.6401	48.3398	71.2126	48.3398	71.5852	48.3398	70.8732	48.3398	71.4344	48.3398	70.4413	48.3398	71.1909	48.3398	69.9266	48.3398	70.8596	48.3398	69.3448	48.3398	70.4485	48.3398	68.7187	48.3398	69.9696	48.3398	68.0781	48.3398	69.44	48.3398	67.4577	48.3398	68.8808	48.3398	66.8912	48.3398	68.3149	48.3398	66.4051	48.3398	67.7632	48.3398	66.0124	48.3398	67.2415	48.3398	65.7119	48.3398	66.7603	48.3398	65.493	48.3398	66.3279	48.3398	65.3432	48.3398	65.9534	48.3398	65.2559	48.3398	65.6483	48.3398	65.2339	48.3398	65.424	48.3398	65.2867
51.2695	70.0745	51.2695	69.8907	51.2695	70.208	51.2695	69.6682	51.2695	70.2828	51.2695	69.4204	51.2695	70.2938	51.2695	69.1623	51.2695	70.2399	51.2695	68.9091	51.2695	70.1246	51.2695	68.6759	51.2695	69.9562	51.2695	68.4764	51.2695	69.7481	51.2695	68.3224	51.2695	69.5184	51.2695	68.223	51.2695	69.288	51.2695	68.1833	51.2695	69.0788	51.2695	68.2028	51.2695	68.9096	51.2695	68.2749	51.2695	68.7934	51.2695	68.3861	51.2695	68.7346	51.2695	68.5172	51.2695	68.7277	51.2695	68.6468	51.2695	68.7579	51.2695	68.7546	51.2695	68.8038	51.2695	68.8258	51.2695	68.8424	51.2695	68.854
52.7344	72.0315	52.7344	71.8814	52.7344	72.1221	52.7344	71.6771	52.7344	72.1478	52.7344	71.424	52.7344	72.1035	52.7344	71.1273	52.7344	71.9851	52.7344	70.7923	52.7344	71.7905	52.7344	70.4256	52.7344	71.5207	52.7344	70.0363	52.7344	71.1811	52.7344	69.6362	52.7344	70.7829	52.7344	69.2404	52.7344	70.3431	52.7344	68.8658	52.7344	69.8829	52.7344	68.5294	52.7344	69.4264	52.7344	68.2456	52.7344	68.9982	52.7344	68.0231	52.7344	68.6198	52.7344	67.8637	52.7344	68.3072	52.7344	67.7625	52.7344	68.0673	52.7344	67.7106	52.7344	67.8974	52.7344	67.6993	52.7344	67.7871	52.7344	67.7241
54.1992	72.8127	54.1992	72.6723	54.1992	72.8902	54.1992	72.4739	54.1992	72.9003	54.1992	72.2226	54.1992	72.8393	54.1992	71.9238	54.1992	72.7046	54.1992	71.5837	54.1992	72.4956	54.1992	71.2099	54.1992	72.2148	54.1992	70.8123	54.1992	71.8694	54.1992	70.4032	54.1992	71.4715	54.1992	69.9973	54.1992	71.0381	54.1992	69.61	54.1992	70.5892	54.1992	69.2563	54.1992	70.1458	54.1992	68.9489	54.1992	69.727	54.1992	68.6966	54.1992	69.3491	54.1992	68.5037	54.1992	69.0238	54.1992	68.3711	54.1992	68.7577	54.1992	68.297	54.1992	68.5523	54.1992	68.279	54.1992	68.4058	54.1992	68.3153
55.6641	73.6962	55.6641	73.5766	55.6641	73.7542	55.6641	73.3982	55.6641	73.7479	55.6641	73.1639	55.6641	73.6753	55.6641	72.8769	55.6641	73.5354	55.6641	72.5411	55.6641	73.3287	55.6641	72.1625	55.6641	73.0587	55.6641	71.7502	55.6641	72.7328	55.6641	71.3175	55.6641	72.3623	55.6641	70.8817	55.6641	71.9624	55.6641	70.4631	55.6641	71.5498	55.6641	70.0827	55.6641	71.1413	55.6641	69.7595	55.6641	70.7521	55.6641	69.5066	55.6641	70.3947	55.6641	69.3296	55.6641	70.0784	55.6641	69.2267	55.6641	69.8089	55.6641	69.1911	55.6641	69.5881	55.6641	69.2147	55.6641	69.4156	55.6641	69.2908
58.5938	75.4169	58.5938	75.2787	58.5938	75.4689	58.5938	75.0557	58.5938	75.4332	58.5938	74.7504	58.5938	75.3089	58.5938	74.3656	58.5938	75.0966	58.5938	73.9065	58.5938	74.7992	58.5938	73.3804	58.5938	74.423	58.5938	72.7984	58.5938	73.9791	58.5938	72.1764	58.5938	73.4829	58.5938	71.5364	58.5938	72.9541	58.5938	70.9073	58.5938	72.4143	58.5938	70.3235	58.5938	71.8848	58.5938	69.8217	58.5938	71.3834	58.5938	69.433	58.5938	70.9221	58.5938	69.1764	58.5938	70.5072	58.5938	69.0535	58.5938	70.1402	58.5938	69.0508	58.5938	69.8195	58.5938	69.146	58.5938	69.5441	58.5938	69.3164
60.0586	76.0887	60.0586	75.9932	60.0586	76.0963	60.0586	75.8104	60.0586	76.0154	60.0586	75.5412	60.0586	75.8458	60.0586	75.1868	60.0586	75.5882	60.0586	74.7502	60.0586	75.2456	60.0586	74.2366	60.0586	74.8241	60.0586	73.6554	60.0586	74.3346	60.0586	73.0209	60.0586	73.7933	60.0586	72.3549	60.0586	73.2219	60.0586	71.6872	60.0586	72.6464	60.0586	71.0554	60.0586	72.0943	60.0586	70.5011	60.0586	71.5891	60.0586	70.062	60.0586	71.1458	60.0586	69.7623	60.0586	70.7689	60.0586	69.6055	60.0586	70.4529	60.0586	69.5751	60.0586	70.1877	60.0586	69.6427	60.0586	69.9639	60.0586	69.7793
62.9883	76.9611	62.9883	76.8315	62.9883	76.9893	62.9883	76.6018	62.9883	76.9147	62.9883	76.2736	62.9883	76.7364	62.9883	75.8487	62.9883	76.4542	62.9883	75.3303	62.9883	76.0697	62.9883	74.7233	62.9883	75.5868	62.9883	74.0362	62.9883	75.0136	62.9883	73.2827	62.9883	74.3641	62.9883	72.4844	62.9883	73.6599	62.9883	71.6731	62.9883	72.9322	62.9883	70.8925	62.9883	72.2188	62.9883	70.1958	62.9883	71.5592	62.9883	69.6367	62.9883	70.9836	62.9883	69.2539	62.9883	70.504	62.9883	69.0572	62.9883	70.1132	62.9883	69.0254	62.9883	69.7919	62.9883	69.1178	62.9883	69.5209	62.9883	69.2928
64.4531	77.8104	64.4531	77.6759	64.4531	77.837	64.4531	77.435	64.4531	77.7547	64.4531	77.089	64.4531	77.5623	64.4531	76.6396	64.4531	77.2594	64.4531	76.0892	64.4531	76.8462	64.4531	75.4418	64.4531	76.3252	64.4531	74.7045	64.4531	75.702	64.4531	73.8894	64.4531	74.9878	64.4531	73.0173	64.4531	74.2032	64.4531	72.122	64.4531	73.3805	64.4531	71.2525	64.4531	72.5644	64.4531	70.4721	64.4531	71.8056	64.4531	69.8464	64.4531	71.1485	64.4531	69.4216	64.4531	70.6158	64.4531	69.2053	64.4531	70.2022	64.4531	69.1657	64.4531	69.8819	64.4531	69.251	64.4531	69.625	64.4531	69.4135
67.3828	78.3806	67.3828	78.2269	67.3828	78.4151	67.3828	77.9546	67.3828	78.3285	67.3828	77.563	67.3828	78.1174	67.3828	77.0498	67.3828	77.7768	67.3828	76.4108	67.3828	77.3002	67.3828	75.6404	67.3828	76.6796	67.3828	74.7317	67.3828	75.9071	67.3828	73.6785	67.3828	74.9779	67.3828	72.4794	67.3828	73.896	67.3828	71.1455	67.3828	72.6827	67.3828	69.7153	67.3828	71.3884	67.3828	68.2798	67.3828	70.1026	67.3828	67.0037	67.3828	68.947	67.3828	66.0962	67.3828	68.0313	67.3828	65.6849	67.3828	67.388	67.3828	65.7031	67.3828	66.952	67.3828	65.9597	67.3828	66.6134	67.3828	66.288
68.8477	78.617	68.8477	78.4348	68.8477	78.6771	68.8477	78.1314	68.8477	78.6116	68.8477	77.7053	68.8477	78.4149	68.8477	77.1519	68.8477	78.0785	68.8477	76.4634	68.8477	77.5914	68.8477	75.6284	68.8477	76.9396	68.8477	74.6319	68.8477	76.1066	68.8477	73.4553	68.8477	75.0746	68.8477	72.0779	68.8477	73.8273	68.8477	70.4795	68.8477	72.3541	68.8477	68.6485	68.8477	70.6611	68.8477	66.607	68.8477	68.7911	68.8477	64.473	68.8477	66.8601	68.8477	62.5685	68.8477	65.0869	68.8477	61.3935	68.8477	63.7302	68.8477	61.1527	68.8477	62.8809	68.8477	61.4767	68.8477	62.3641	68.8477	61.9313
71.7773	79.3436	71.7773	79.1472	71.7773	79.4258	71.7773	78.838	71.7773	79.3901	71.7773	78.4163	71.7773	79.2312	71.7773	77.8806	71.7773	78.9415	71.7773	77.2281	71.7773	78.511	71.7773	76.455	71.7773	77.9276	71.7773	75.5575	71.7773	77.178	71.7773	74.5324	71.7773	76.2484	71.7773	73.379	71.7773	75.1268	71.7773	72.101	71.7773	73.8047	71.7773	70.7094	71.7773	72.2803	71.7773	69.2261	71.7773	70.5629	71.7773	67.6877	71.7773	68.683	71.7773	66.1502	71.7773	66.7121	71.7773	64.6907	71.7773	64.7969	71.7773	63.4103	71.7773	63.1888	71.7773	62.4421	71.7773	62.1898	71.7773	61.9676
74.707	80.0396	74.707	79.8715	74.707	80.1076	74.707	79.6067	74.707	80.0713	74.707	79.2478	74.707	79.9248	74.707	78.7973	74.707	79.6615	74.707	78.2581	74.707	79.2737	74.707	77.6341	74.707	78.7546	74.707	76.9318	74.707	78.0993	74.707	76.1607	74.707	77.3083	74.707	75.3351	74.707	76.3895	74.707	74.4741	74.707	75.3624	74.707	73.601	74.707	74.2606	74.707	72.7418	74.707	73.1336	74.707	71.9236	74.707	72.046	74.707	71.1729	74.707	71.0719	74.707	70.5163	74.707	70.2824	74.707	69.9816	74.707	69.7313	74.707	69.6003	74.707	69.4424	74.707	69.4083
77.6367	81.0989	77.6367	80.9257	77.6367	81.1764	77.6367	80.6607	77.6367	81.154	77.6367	80.3075	77.6367	81.0268	77.6367	79.8699	77.6367	80.7902	77.6367	79.3522	77.6367	80.4402	77.6367	78.7604	77.6367	79.9745	77.6367	78.103	77.6367	79.3943	77.6367	77.3924	77.6367	78.706	77.6367	76.6452	77.6367	77.9232	77.6367	75.8823	77.6367	77.0688	77.6367	75.1283	77.6367	76.1751	77.6367	74.41	77.6367	75.2835	77.6367	73.7548	77.6367	74.4402	77.6367	73.1883	77.6367	73.6909	77.6367	72.7329	77.6367	73.0734	77.6367	72.4063	77.6367	72.6124	77.6367	72.2219	77.6367	72.3179	77.6367	72.1897
79.1016	81.4995	79.1016	81.3202	79.1016	81.5798	79.1016	81.046	79.1016	81.5575	79.1016	80.6807	79.1016	81.4284	79.1016	80.2285	79.1016	81.1889	79.1016	79.6944	79.1016	80.8359	79.1016	79.085	79.1016	80.3682	79.1016	78.4096	79.1016	79.7874	79.1016	77.6808	79.1016	79.1002	79.1016	76.9159	79.1016	78.3202	79.1016	76.1367	79.1016	77.4696	79.1016	75.3695	79.1016	76.5804	79.1016	74.644	79.1016	75.6933	79.1016	73.9901	79.1016	74.8543	79.1016	73.4357	79.1016	74.1078	79.1016	73.003	79.1016	73.4894	79.1016	72.7072	79.1016	73.0209	79.1016	72.5568	79.1016	72.7101	79.1016	72.5566
