       2762.553	       81.89193
       2801.061	       82.03981
       2840.106	       82.00796
       2879.696	       82.00857
       2919.837	        82.0723
       2960.538	       82.15732
       3001.807	       82.00148
        3043.65	       81.79358
       3086.077	       81.93851
       3129.095	       81.74465
       3172.713	        81.9247
       3216.939	       82.09146
       3261.781	       81.87489
       3307.249	       81.91391
        3353.35	       81.70809
       3400.094	       81.71259
       3447.489	       81.30069
       3495.546	       81.17141
       3544.272	       81.10637
       3593.677	       81.12478
       3643.771	       80.78082
       3694.563	       81.04116
       3746.063	       81.26675
       3798.281	       81.46639
       3851.227	       81.58305
       3904.911	        81.8043
       3959.344	       81.66796
       4014.535	        81.5366
       4070.495	       81.50685
       4127.236	       81.29063
       4184.767	       81.07229
         4243.1	       81.22984
       4302.247	        81.0149
       4362.218	       80.49101
       4423.025	       80.24318
       4484.679	       79.97738
       4547.193	       79.97462
       4610.579	       80.33528
       4674.848	        80.4594
       4740.013	       80.72223
       4806.086	       81.14043
        4873.08	       80.87287
       4941.008	       80.56125
       5009.883	       80.28644
       5079.718	       79.87743
       5150.527	       79.97223
       5222.322	       80.28257
       5295.119	       80.50807
        5368.93	        80.7163
        5443.77	       80.58202
       5519.653	       80.43267
       5596.594	       80.53715
       5674.607	       80.82298
       5753.708	       80.94622
       5833.912	       80.83824
       5915.233	       80.47914
       5997.688	       79.93943
       6081.293	       79.58005
       6166.063	       79.75631
       6252.014	       80.16154
       6339.164	       80.48359
       6427.529	       80.60061
       6517.125	       80.27017
        6607.97	        80.0387
       6700.082	       79.99438
       6793.477	       80.51512
       6888.175	         80.546
       6984.192	       80.20786
       7081.548	       79.38158
       7180.261	       79.22772
        7280.35	       79.66583
       7381.834	       79.80934
       7484.733	       79.56052
       7589.066	       78.86553
       7694.853	       78.59442
       7802.115	       78.75046
       7910.872	       78.91433
       8021.146	       78.92123
       8132.956	       78.65491
       8246.325	       78.91321
       8361.274	       79.28587
       8477.826	       79.04319
       8596.002	       78.57807
       8715.826	       78.53219
        8837.32	        78.9503
       8960.507	       79.10182
       9085.412	       79.01504
       9212.058	       78.82806
       9340.469	       79.05089
        9470.67	       79.20073
       9602.686	        79.2925
       9736.542	       79.18082
       9872.264	       78.83093
       10009.88	       78.37524
       10149.41	       78.33358
       10290.89	       78.51275
       10434.34	       78.60153
       10579.79	       78.68138
       10727.26	       78.91337
       10876.79	       79.10369
       11028.41	        78.9596
       11182.14	       78.45604
       11338.01	       78.16114
       11496.06	       78.07863
       11656.31	       78.33821
       11818.79	       78.50957
       11983.54	       78.58512
       12150.58	       78.64416
       12319.96	       78.83343
       12491.69	       78.80663
       12665.82	       78.28035
       12842.37	       77.71719
       13021.39	       77.85078
        13202.9	       78.04193
       13386.94	        78.1314
       13573.55	       78.37357
       13762.75	       78.61377
        13954.6	       78.61108
       14149.12	       78.48941
       14346.35	       78.51155
       14546.33	       78.91783
        14749.1	        79.3407
       14954.69	       79.19807
       15163.15	       78.75788
       15374.52	       78.63791
       15588.83	        78.9047
       15806.13	       78.87272
       16026.46	       78.91875
       16249.86	       78.98441
       16476.37	        78.8666
       16706.05	       78.29522
       16938.92	       78.71357
       17175.04	       78.74205
       17414.45	       78.58295
        17657.2	       78.84807
       17903.33	       78.81704
       18152.89	       78.57932
       18405.93	       78.31686
        18662.5	       78.56757
       18922.65	       78.37397
       19186.42	       78.25952
       19453.87	       78.08364
       19725.04	       78.31106
          20000	       78.09251
