"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	63.5191	33.6914	63.5071	33.6914	63.5388	33.6914	63.5023	33.6914	63.5659	33.6914	63.5034	33.6914	63.5987	33.6914	63.5079	33.6914	63.6345	33.6914	63.5127	33.6914	63.6696	33.6914	63.5141	33.6914	63.6994	33.6914	63.5085	33.6914	63.719	33.6914	63.4932	33.6914	63.724	33.6914	63.4668	33.6914	63.7114	33.6914	63.4301	33.6914	63.6804	33.6914	63.386	33.6914	63.6328	33.6914	63.3389	33.6914	63.5722	33.6914	63.2941	33.6914	63.5043	33.6914	63.2564	33.6914	63.435	33.6914	63.2299	33.6914	63.3697	33.6914	63.217	33.6914	63.3129	33.6914	63.219	33.6914	63.2677	33.6914	63.236
35.1562	65.5359	35.1562	65.5198	35.1562	65.554	35.1562	65.5056	35.1562	65.5738	35.1562	65.4925	35.1562	65.5941	35.1562	65.4793	35.1562	65.613	35.1562	65.4639	35.1562	65.628	35.1562	65.4443	35.1562	65.6357	35.1562	65.4181	35.1562	65.6326	35.1562	65.3838	35.1562	65.6157	35.1562	65.3411	35.1562	65.5833	35.1562	65.291	35.1562	65.5352	35.1562	65.2364	35.1562	65.4737	35.1562	65.1816	35.1562	65.4028	35.1562	65.131	35.1562	65.3278	35.1562	65.089	35.1562	65.2542	35.1562	65.0589	35.1562	65.187	35.1562	65.0428	35.1562	65.13	35.1562	65.0418	35.1562	65.086	35.1562	65.0563
36.6211	67.5569	36.6211	67.5392	36.6211	67.5747	36.6211	67.5214	36.6211	67.592	36.6211	67.503	36.6211	67.608	36.6211	67.4832	36.6211	67.6213	36.6211	67.4606	36.6211	67.6296	36.6211	67.4335	36.6211	67.6304	36.6211	67.4005	36.6211	67.6209	36.6211	67.3606	36.6211	67.5987	36.6211	67.314	36.6211	67.5627	36.6211	67.2621	36.6211	67.5131	36.6211	67.2079	36.6211	67.4521	36.6211	67.1553	36.6211	67.3835	36.6211	67.1085	36.6211	67.312	36.6211	67.0712	36.6211	67.2425	36.6211	67.0458	36.6211	67.1791	36.6211	67.0341	36.6211	67.1251	36.6211	67.0364	36.6211	67.0825	36.6211	67.0527
38.0859	69.612	38.0859	69.5988	38.0859	69.6232	38.0859	69.5834	38.0859	69.632	38.0859	69.5654	38.0859	69.6377	38.0859	69.5443	38.0859	69.6394	38.0859	69.5189	38.0859	69.6355	38.0859	69.4883	38.0859	69.6239	38.0859	69.4513	38.0859	69.6028	38.0859	69.4075	38.0859	69.5706	38.0859	69.3574	38.0859	69.5269	38.0859	69.3028	38.0859	69.4726	38.0859	69.2465	38.0859	69.4104	38.0859	69.1922	38.0859	69.344	38.0859	69.1438	38.0859	69.2779	38.0859	69.1042	38.0859	69.2162	38.0859	69.0758	38.0859	69.1623	38.0859	69.0597	38.0859	69.1184	38.0859	69.056	38.0859	69.0857	38.0859	69.0648
39.5508	71.7414	39.5508	71.7261	39.5508	71.7528	39.5508	71.7069	39.5508	71.7598	39.5508	71.6836	39.5508	71.762	39.5508	71.6561	39.5508	71.7585	39.5508	71.6238	39.5508	71.7482	39.5508	71.5862	39.5508	71.7296	39.5508	71.5428	39.5508	71.7014	39.5508	71.4939	39.5508	71.6626	39.5508	71.4404	39.5508	71.6133	39.5508	71.3843	39.5508	71.5551	39.5508	71.3284	39.5508	71.4906	39.5508	71.2762	39.5508	71.4238	39.5508	71.2308	39.5508	71.3588	39.5508	71.1947	39.5508	71.2996	39.5508	71.1693	39.5508	71.249	39.5508	71.1552	39.5508	71.2085	39.5508	71.1521	39.5508	71.1788	39.5508	71.16
41.0156	73.7763	41.0156	73.7606	41.0156	73.786	41.0156	73.7391	41.0156	73.7895	41.0156	73.7119	41.0156	73.7864	41.0156	73.6791	41.0156	73.7762	41.0156	73.6406	41.0156	73.7582	41.0156	73.5963	41.0156	73.7315	41.0156	73.5466	41.0156	73.6952	41.0156	73.492	41.0156	73.6492	41.0156	73.434	41.0156	73.5941	41.0156	73.3749	41.0156	73.5318	41.0156	73.3175	41.0156	73.4653	41.0156	73.2652	41.0156	73.3985	41.0156	73.2206	41.0156	73.3351	41.0156	73.1856	41.0156	73.2787	41.0156	73.1613	41.0156	73.2314	41.0156	73.1477	41.0156	73.1943	41.0156	73.1444	41.0156	73.1676	41.0156	73.151
42.4805	75.6529	42.4805	75.6367	42.4805	75.6609	42.4805	75.6124	42.4805	75.6606	42.4805	75.5804	42.4805	75.6516	42.4805	75.5409	42.4805	75.6338	42.4805	75.4942	42.4805	75.6067	42.4805	75.4407	42.4805	75.5699	42.4805	75.3811	42.4805	75.5233	42.4805	75.3166	42.4805	75.4671	42.4805	75.249	42.4805	75.4025	42.4805	75.1812	42.4805	75.3318	42.4805	75.1162	42.4805	75.2583	42.4805	75.0575	42.4805	75.186	42.4805	75.0078	42.4805	75.1186	42.4805	74.9691	42.4805	75.0594	42.4805	74.9421	42.4805	75.0103	42.4805	74.9266	42.4805	74.9721	42.4805	74.9223	42.4805	74.945	42.4805	74.9284
43.9453	77.3019	43.9453	77.2879	43.9453	77.3066	43.9453	77.2646	43.9453	77.3017	43.9453	77.2325	43.9453	77.2874	43.9453	77.1921	43.9453	77.2636	43.9453	77.1439	43.9453	77.2304	43.9453	77.0888	43.9453	77.1879	43.9453	77.0276	43.9453	77.1363	43.9453	76.962	43.9453	77.0765	43.9453	76.8939	43.9453	77.01	43.9453	76.8261	43.9453	76.9393	43.9453	76.7617	43.9453	76.8675	43.9453	76.7037	43.9453	76.7985	43.9453	76.6547	43.9453	76.7355	43.9453	76.6162	43.9453	76.6814	43.9453	76.5888	43.9453	76.6375	43.9453	76.5722	43.9453	76.6044	43.9453	76.5658	43.9453	76.5818	43.9453	76.569
45.4102	78.3765	45.4102	78.3613	45.4102	78.382	45.4102	78.3366	45.4102	78.3775	45.4102	78.303	45.4102	78.3631	45.4102	78.2614	45.4102	78.339	45.4102	78.2128	45.4102	78.3054	45.4102	78.1582	45.4102	78.2627	45.4102	78.0991	45.4102	78.2116	45.4102	78.0371	45.4102	78.1532	45.4102	77.9745	45.4102	78.0893	45.4102	77.9137	45.4102	78.0224	45.4102	77.8575	45.4102	77.9559	45.4102	77.8081	45.4102	77.8932	45.4102	77.7674	45.4102	77.8373	45.4102	77.7362	45.4102	77.7905	45.4102	77.7144	45.4102	77.7536	45.4102	77.7013	45.4102	77.7265	45.4102	77.6962	45.4102	77.7085	45.4102	77.6986
46.875	78.9421	46.875	78.9245	46.875	78.9487	46.875	78.8962	46.875	78.9441	46.875	78.8581	46.875	78.9285	46.875	78.8112	46.875	78.9021	46.875	78.7568	46.875	78.8655	46.875	78.6964	46.875	78.8194	46.875	78.6321	46.875	78.7648	46.875	78.5658	46.875	78.7032	46.875	78.5002	46.875	78.6367	46.875	78.438	46.875	78.5682	46.875	78.3821	46.875	78.5011	46.875	78.3347	46.875	78.4386	46.875	78.2973	46.875	78.3837	46.875	78.2701	46.875	78.3381	46.875	78.2525	46.875	78.3023	46.875	78.2434	46.875	78.2758	46.875	78.2416	46.875	78.2575	46.875	78.2464
48.3398	79.2161	48.3398	79.1973	48.3398	79.2227	48.3398	79.1669	48.3398	79.2172	48.3398	79.1258	48.3398	79.1997	48.3398	79.0753	48.3398	79.1708	48.3398	79.017	48.3398	79.1313	48.3398	78.9527	48.3398	79.0822	48.3398	78.8848	48.3398	79.025	48.3398	78.8157	48.3398	78.9614	48.3398	78.7483	48.3398	78.8938	48.3398	78.6857	48.3398	78.8253	48.3398	78.6305	48.3398	78.759	48.3398	78.5848	48.3398	78.6981	48.3398	78.5499	48.3398	78.6451	48.3398	78.5257	48.3398	78.6013	48.3398	78.5112	48.3398	78.5671	48.3398	78.5049	48.3398	78.5415	48.3398	78.5053	48.3398	78.5234	48.3398	78.5115
51.2695	79.1548	51.2695	79.1364	51.2695	79.1595	51.2695	79.1047	51.2695	79.1505	51.2695	79.061	51.2695	79.1283	51.2695	79.0068	51.2695	79.0941	51.2695	78.9444	51.2695	79.0491	51.2695	78.8762	51.2695	78.9952	51.2695	78.8053	51.2695	78.9346	51.2695	78.7348	51.2695	78.8699	51.2695	78.6683	51.2695	78.8039	51.2695	78.6089	51.2695	78.7398	51.2695	78.5594	51.2695	78.6809	51.2695	78.5214	51.2695	78.6296	51.2695	78.4954	51.2695	78.5874	51.2695	78.4805	51.2695	78.5545	51.2695	78.4746	51.2695	78.53	51.2695	78.4753	51.2695	78.5121	51.2695	78.4804	51.2695	78.4987	51.2695	78.4883
52.7344	78.9752	52.7344	78.9572	52.7344	78.977	52.7344	78.9236	52.7344	78.9628	52.7344	78.8758	52.7344	78.9332	52.7344	78.8157	52.7344	78.8897	52.7344	78.7459	52.7344	78.8342	52.7344	78.6695	52.7344	78.769	52.7344	78.59	52.7344	78.697	52.7344	78.5111	52.7344	78.6216	52.7344	78.4368	52.7344	78.5463	52.7344	78.3706	52.7344	78.4749	52.7344	78.3152	52.7344	78.4106	52.7344	78.2722	52.7344	78.356	52.7344	78.2418	52.7344	78.3121	52.7344	78.2229	52.7344	78.2789	52.7344	78.2133	52.7344	78.2549	52.7344	78.2107	52.7344	78.2381	52.7344	78.2128	52.7344	78.2263	52.7344	78.2181
54.1992	78.8932	54.1992	78.8754	54.1992	78.8936	54.1992	78.8408	54.1992	78.8767	54.1992	78.7908	54.1992	78.8434	54.1992	78.7277	54.1992	78.7952	54.1992	78.6542	54.1992	78.7344	54.1992	78.5737	54.1992	78.6637	54.1992	78.4902	54.1992	78.5864	54.1992	78.4078	54.1992	78.5062	54.1992	78.3305	54.1992	78.4272	54.1992	78.2619	54.1992	78.3532	54.1992	78.2051	54.1992	78.2876	54.1992	78.1613	54.1992	78.2329	54.1992	78.1307	54.1992	78.1901	54.1992	78.1117	54.1992	78.1585	54.1992	78.1021	54.1992	78.1365	54.1992	78.0992	54.1992	78.1217	54.1992	78.1007	54.1992	78.1118	54.1992	78.1051
55.6641	78.8717	55.6641	78.8524	55.6641	78.8726	55.6641	78.8155	55.6641	78.8552	55.6641	78.7624	55.6641	78.8206	55.6641	78.6956	55.6641	78.7703	55.6641	78.6183	55.6641	78.7069	55.6641	78.5341	55.6641	78.6334	55.6641	78.4473	55.6641	78.5534	55.6641	78.3622	55.6641	78.4708	55.6641	78.2833	55.6641	78.3898	55.6641	78.2142	55.6641	78.3145	55.6641	78.1578	55.6641	78.2485	55.6641	78.1154	55.6641	78.1939	55.6641	78.0866	55.6641	78.1516	55.6641	78.0698	55.6641	78.1209	55.6641	78.0623	55.6641	78.0998	55.6641	78.0612	55.6641	78.0857	55.6641	78.064	55.6641	78.0761	55.6641	78.0691
58.5938	78.9195	58.5938	78.8963	58.5938	78.9223	58.5938	78.8535	58.5938	78.9048	58.5938	78.7931	58.5938	78.868	58.5938	78.7179	58.5938	78.8142	58.5938	78.6318	58.5938	78.7462	58.5938	78.5392	58.5938	78.6675	58.5938	78.445	58.5938	78.5824	58.5938	78.3544	58.5938	78.4954	58.5938	78.2722	58.5938	78.4113	58.5938	78.2026	58.5938	78.3345	58.5938	78.1483	58.5938	78.2685	58.5938	78.11	58.5938	78.2153	58.5938	78.0871	58.5938	78.1753	58.5938	78.0769	58.5938	78.1471	58.5938	78.0761	58.5938	78.1282	58.5938	78.081	58.5938	78.1154	58.5938	78.0887	58.5938	78.1057	58.5938	78.0971
60.0586	79.014	60.0586	78.987	60.0586	79.0195	60.0586	78.9394	60.0586	79.0036	60.0586	78.8734	60.0586	78.9676	60.0586	78.7921	60.0586	78.9136	60.0586	78.6996	60.0586	78.8447	60.0586	78.6006	60.0586	78.7647	60.0586	78.5005	60.0586	78.6779	60.0586	78.405	60.0586	78.5892	60.0586	78.3192	60.0586	78.5035	60.0586	78.2474	60.0586	78.4251	60.0586	78.1926	60.0586	78.3575	60.0586	78.1554	60.0586	78.3026	60.0586	78.1349	60.0586	78.2608	60.0586	78.1283	60.0586	78.2305	60.0586	78.1318	60.0586	78.209	60.0586	78.1415	60.0586	78.1931	60.0586	78.1539	60.0586	78.1797	60.0586	78.1669
62.9883	79.3536	62.9883	79.3234	62.9883	79.3594	62.9883	79.2698	62.9883	79.3412	62.9883	79.1947	62.9883	79.3006	62.9883	79.1016	62.9883	79.2403	62.9883	78.995	62.9883	79.1639	62.9883	78.8803	62.9883	79.0759	62.9883	78.7638	62.9883	78.9813	62.9883	78.6519	62.9883	78.8853	62.9883	78.5509	62.9883	78.793	62.9883	78.4661	62.9883	78.7087	62.9883	78.4011	62.9883	78.6357	62.9883	78.3574	62.9883	78.5755	62.9883	78.3341	62.9883	78.5279	62.9883	78.328	62.9883	78.4909	62.9883	78.3352	62.9883	78.4618	62.9883	78.3509	62.9883	78.4374	62.9883	78.3711	62.9883	78.4149	62.9883	78.3929
64.4531	79.5512	64.4531	79.5334	64.4531	79.5449	64.4531	79.4921	64.4531	79.5149	64.4531	79.4293	64.4531	79.4632	64.4531	79.3482	64.4531	79.3928	64.4531	79.2532	64.4531	79.3077	64.4531	79.1494	64.4531	79.2128	64.4531	79.0426	64.4531	79.1136	64.4531	78.9388	64.4531	79.0157	64.4531	78.8439	64.4531	78.9245	64.4531	78.7627	64.4531	78.8445	64.4531	78.6985	64.4531	78.7786	64.4531	78.6527	64.4531	78.7281	64.4531	78.6244	64.4531	78.6922	64.4531	78.611	64.4531	78.6686	64.4531	78.6086	64.4531	78.6537	64.4531	78.613	64.4531	78.644	64.4531	78.6206	64.4531	78.6364	64.4531	78.6287
67.3828	79.9324	67.3828	79.9167	67.3828	79.9234	67.3828	79.8775	67.3828	79.8903	67.3828	79.8171	67.3828	79.835	67.3828	79.7393	67.3828	79.7606	67.3828	79.6487	67.3828	79.6716	67.3828	79.5511	67.3828	79.5734	67.3828	79.4524	67.3828	79.4721	67.3828	79.3587	67.3828	79.3739	67.3828	79.2753	67.3828	79.2848	67.3828	79.2062	67.3828	79.2096	67.3828	79.1537	67.3828	79.1516	67.3828	79.1181	67.3828	79.1116	67.3828	79.0976	67.3828	79.0883	67.3828	79.0888	67.3828	79.0787	67.3828	79.0876	67.3828	79.0783	67.3828	79.0897	67.3828	79.0827	67.3828	79.0916	67.3828	79.0879	67.3828	79.0913
68.8477	80.1825	68.8477	80.1646	68.8477	80.175	68.8477	80.1223	68.8477	80.1425	68.8477	80.0583	68.8477	80.087	68.8477	79.9766	68.8477	80.0119	68.8477	79.8821	68.8477	79.9219	68.8477	79.781	68.8477	79.8227	68.8477	79.6797	68.8477	79.7205	68.8477	79.5846	68.8477	79.622	68.8477	79.5011	68.8477	79.5331	68.8477	79.4335	68.8477	79.4588	68.8477	79.3839	68.8477	79.4022	68.8477	79.3523	68.8477	79.364	68.8477	79.3363	68.8477	79.3428	68.8477	79.3322	68.8477	79.3349	68.8477	79.3354	68.8477	79.3359	68.8477	79.3413	68.8477	79.3409	68.8477	79.3464	68.8477	79.3459	68.8477	79.3481
71.7773	80.7535	71.7773	80.7312	71.7773	80.7483	71.7773	80.6827	71.7773	80.7163	71.7773	80.6109	71.7773	80.6595	71.7773	80.5202	71.7773	80.5819	71.7773	80.4164	71.7773	80.4885	71.7773	80.3063	71.7773	80.3856	71.7773	80.1971	71.7773	80.2803	71.7773	80.0961	71.7773	80.1794	71.7773	80.0093	71.7773	80.0895	71.7773	79.9413	71.7773	80.0156	71.7773	79.8943	71.7773	79.9606	71.7773	79.8677	71.7773	79.9249	71.7773	79.8588	71.7773	79.9063	71.7773	79.863	71.7773	79.9007	71.7773	79.8748	71.7773	79.9029	71.7773	79.889	71.7773	79.9077	71.7773	79.9013	71.7773	79.9106	71.7773	79.9088
74.707	81.366	74.707	81.3413	74.707	81.3611	74.707	81.2884	74.707	81.3273	74.707	81.2103	74.707	81.2669	74.707	81.1119	74.707	81.1842	74.707	80.9998	74.707	81.0848	74.707	80.8812	74.707	80.9757	74.707	80.7644	74.707	80.8643	74.707	80.6571	74.707	80.7585	74.707	80.5661	74.707	80.6649	74.707	80.4963	74.707	80.5891	74.707	80.4498	74.707	80.5337	74.707	80.4258	74.707	80.499	74.707	80.4208	74.707	80.4824	74.707	80.4297	74.707	80.4791	74.707	80.4464	74.707	80.4834	74.707	80.4649	74.707	80.4896	74.707	80.4806	74.707	80.4929	74.707	80.4903
77.6367	82.0515	77.6367	82.0235	77.6367	82.0476	77.6367	81.965	77.6367	82.0127	77.6367	81.8795	77.6367	81.9495	77.6367	81.7722	77.6367	81.8626	77.6367	81.6501	77.6367	81.7581	77.6367	81.5214	77.6367	81.6437	77.6367	81.3951	77.6367	81.5275	77.6367	81.2798	77.6367	81.4178	77.6367	81.1831	77.6367	81.3217	77.6367	81.1102	77.6367	81.2449	77.6367	81.0634	77.6367	81.1898	77.6367	81.0419	77.6367	81.1563	77.6367	81.0416	77.6367	81.1412	77.6367	81.0567	77.6367	81.1392	77.6367	81.0804	77.6367	81.1439	77.6367	81.106	77.6367	81.1491	77.6367	81.1282	77.6367	81.15	77.6367	81.1433
