"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	73.8036	27.832	73.6452	27.832	73.9972	27.832	73.5223	27.832	74.229	27.832	73.438	27.832	74.506	27.832	73.3969	27.832	74.8401	27.832	73.4051	27.832	75.2475	27.832	73.4688	27.832	75.7462	27.832	73.5943	27.832	76.3496	27.832	73.7867	27.832	77.0566	27.832	74.0493	27.832	77.8366	27.832	74.3831	27.832	78.6213	27.832	74.786	27.832	79.3175	27.832	75.2527	27.832	79.8379	27.832	75.7746	27.832	80.1286	27.832	76.3401	27.832	80.1797	27.832	76.9346	27.832	80.0184	27.832	77.5416	27.832	79.6908	27.832	78.1429	27.832	79.2443	27.832	78.7183
29.2969	75.1711	29.2969	75.0241	29.2969	75.3552	29.2969	74.9138	29.2969	75.5796	29.2969	74.8419	29.2969	75.8498	29.2969	74.8116	29.2969	76.1746	29.2969	74.8273	29.2969	76.5649	29.2969	74.8938	29.2969	77.0321	29.2969	75.0159	29.2969	77.5842	29.2969	75.1979	29.2969	78.219	29.2969	75.4426	29.2969	78.9116	29.2969	75.7514	29.2969	79.6058	29.2969	76.123	29.2969	80.2232	29.2969	76.5533	29.2969	80.6889	29.2969	77.035	29.2969	80.9554	29.2969	77.5573	29.2969	81.0123	29.2969	78.1063	29.2969	80.881	29.2969	78.6651	29.2969	80.5994	29.2969	79.2153	29.2969	80.2068	29.2969	79.7366
30.0293	75.7979	30.0293	75.6356	30.0293	75.9997	30.0293	75.5126	30.0293	76.2431	30.0293	75.4305	30.0293	76.5323	30.0293	75.3918	30.0293	76.8741	30.0293	75.4002	30.0293	77.2766	30.0293	75.4597	30.0293	77.7471	30.0293	75.5744	30.0293	78.2885	30.0293	75.7478	30.0293	78.8938	30.0293	75.9828	30.0293	79.5383	30.0293	76.2802	30.0293	80.1741	30.0293	76.6392	30.0293	80.7347	30.0293	77.0561	30.0293	81.1538	30.0293	77.5241	30.0293	81.3876	30.0293	78.033	30.0293	81.426	30.0293	78.5695	30.0293	81.2887	30.0293	79.1167	30.0293	81.0102	30.0293	79.6557	30.0293	80.626	30.0293	80.1662
31.4941	77.0629	31.4941	76.8971	31.4941	77.2697	31.4941	76.772	31.4941	77.5189	31.4941	76.6886	31.4941	77.8133	31.4941	76.6486	31.4941	78.157	31.4941	76.6541	31.4941	78.5538	31.4941	76.7076	31.4941	79.005	31.4941	76.8116	31.4941	79.5074	31.4941	76.9685	31.4941	80.0519	31.4941	77.1803	31.4941	80.6195	31.4941	77.4476	31.4941	81.1745	31.4941	77.7699	31.4941	81.6634	31.4941	78.1446	31.4941	82.0271	31.4941	78.5666	31.4941	82.2217	31.4941	79.0275	31.4941	82.2345	31.4941	79.516	31.4941	82.0835	31.4941	80.0178	31.4941	81.8036	31.4941	80.5164	31.4941	81.4306	31.4941	80.9938
32.2266	77.5901	32.2266	77.4052	32.2266	77.812	32.2266	77.2585	32.2266	78.0704	32.2266	77.1514	32.2266	78.3654	32.2266	77.0861	32.2266	78.6972	32.2266	77.065	32.2266	79.0668	32.2266	77.0906	32.2266	79.4761	32.2266	77.1657	32.2266	79.9264	32.2266	77.2928	32.2266	80.4136	32.2266	77.4739	32.2266	80.9216	32.2266	77.7102	32.2266	81.4168	32.2266	78.0016	32.2266	81.8489	32.2266	78.3462	32.2266	82.1638	32.2266	78.7397	32.2266	82.3236	32.2266	79.1748	32.2266	82.3173	32.2266	79.6408	32.2266	82.1588	32.2266	80.1241	32.2266	81.8777	32.2266	80.6086	32.2266	81.5071	32.2266	81.0762
33.6914	78.5085	33.6914	78.3239	33.6914	78.7267	33.6914	78.1743	33.6914	78.9777	33.6914	78.0613	33.6914	79.2609	33.6914	77.9869	33.6914	79.576	33.6914	77.9535	33.6914	79.9235	33.6914	77.9634	33.6914	80.3038	33.6914	78.0194	33.6914	80.7164	33.6914	78.1237	33.6914	81.1559	33.6914	78.2784	33.6914	81.6078	33.6914	78.4849	33.6914	82.0437	33.6914	78.7435	33.6914	82.4206	33.6914	79.053	33.6914	82.6907	33.6914	79.4099	33.6914	82.8197	33.6914	79.8082	33.6914	82.7975	33.6914	80.239	33.6914	82.6365	33.6914	80.69	33.6914	82.3621	33.6914	81.1466	33.6914	82.0045	33.6914	81.5914
34.4238	78.9202	34.4238	78.7376	34.4238	79.1373	34.4238	78.5904	34.4238	79.3876	34.4238	78.4802	34.4238	79.6706	34.4238	78.4086	34.4238	79.9855	34.4238	78.3774	34.4238	80.3318	34.4238	78.3886	34.4238	80.709	34.4238	78.4442	34.4238	81.1155	34.4238	78.5463	34.4238	81.5448	34.4238	78.6967	34.4238	81.9826	34.4238	78.8967	34.4238	82.4029	34.4238	79.1468	34.4238	82.7664	34.4238	79.4461	34.4238	83.0285	34.4238	79.7921	34.4238	83.1551	34.4238	80.1797	34.4238	83.134	34.4238	80.6009	34.4238	82.9751	34.4238	81.0443	34.4238	82.703	34.4238	81.4955	34.4238	82.3474	34.4238	81.9367
35.8887	79.8587	35.8887	79.6725	35.8887	80.0784	35.8887	79.5211	35.8887	80.3301	35.8887	79.4058	35.8887	80.6122	35.8887	79.3278	35.8887	80.9229	35.8887	79.2886	35.8887	81.2599	35.8887	79.29	35.8887	81.6208	35.8887	79.3335	35.8887	82.0024	35.8887	79.421	35.8887	82.3982	35.8887	79.554	35.8887	82.7963	35.8887	79.734	35.8887	83.1748	35.8887	79.9615	35.8887	83.4989	35.8887	80.2363	35.8887	83.726	35.8887	80.5563	35.8887	83.8228	35.8887	80.9174	35.8887	83.7788	35.8887	81.3124	35.8887	83.6066	35.8887	81.7313	35.8887	83.3314	35.8887	82.1606	35.8887	82.9818	35.8887	82.5839
37.3535	80.6131	37.3535	80.4212	37.3535	80.8383	37.3535	80.2641	37.3535	81.0949	37.3535	80.1431	37.3535	81.3803	37.3535	80.0595	37.3535	81.6913	37.3535	80.0143	37.3535	82.0241	37.3535	80.0087	37.3535	82.3748	37.3535	80.0441	37.3535	82.7389	37.3535	80.1217	37.3535	83.1095	37.3535	80.2429	37.3535	83.4755	37.3535	80.4088	37.3535	83.8173	37.3535	80.6202	37.3535	84.1035	37.3535	80.8772	37.3535	84.2969	37.3535	81.1783	37.3535	84.369	37.3535	81.5202	37.3535	84.3106	37.3535	81.8968	37.3535	84.1324	37.3535	82.2987	37.3535	83.8577	37.3535	82.7132	37.3535	83.5132	37.3535	83.1243
38.8184	81.3025	38.8184	81.107	38.8184	81.5312	38.8184	80.9465	38.8184	81.7906	38.8184	80.8223	38.8184	82.0777	38.8184	80.7355	38.8184	82.3882	38.8184	80.6872	38.8184	82.7173	38.8184	80.6782	38.8184	83.0596	38.8184	80.7094	38.8184	83.4096	38.8184	80.7819	38.8184	83.7612	38.8184	80.8966	38.8184	84.1058	38.8184	81.0542	38.8184	84.4268	38.8184	81.2554	38.8184	84.6947	38.8184	81.5002	38.8184	84.8713	38.8184	81.7873	38.8184	84.9272	38.8184	82.1143	38.8184	84.8548	38.8184	82.4759	38.8184	84.6682	38.8184	82.8639	38.8184	84.3915	38.8184	83.2666	38.8184	84.0503	38.8184	83.6683
39.5508	81.5906	39.5508	81.3926	39.5508	81.822	39.5508	81.2301	39.5508	82.0844	39.5508	81.1045	39.5508	82.3743	39.5508	81.0168	39.5508	82.6875	39.5508	80.968	39.5508	83.0186	39.5508	80.9589	39.5508	83.3619	39.5508	80.9903	39.5508	83.7115	39.5508	81.063	39.5508	84.0611	39.5508	81.1779	39.5508	84.4018	39.5508	81.3357	39.5508	84.7178	39.5508	81.5373	39.5508	84.9812	39.5508	81.7826	39.5508	85.1562	39.5508	82.071	39.5508	85.2137	39.5508	82.3998	39.5508	85.1446	39.5508	82.764	39.5508	84.9608	39.5508	83.1549	39.5508	84.6858	39.5508	83.56	39.5508	84.3453	39.5508	83.9631
41.0156	82.362	41.0156	82.1608	41.0156	82.5961	41.0156	81.9945	41.0156	82.8601	41.0156	81.8647	41.0156	83.15	41.0156	81.7723	41.0156	83.4603	41.0156	81.7179	41.0156	83.7846	41.0156	81.7021	41.0156	84.1151	41.0156	81.7252	41.0156	84.4438	41.0156	81.7876	41.0156	84.7629	41.0156	81.8896	41.0156	85.0639	41.0156	82.0316	41.0156	85.334	41.0156	82.2137	41.0156	85.5509	41.0156	82.4357	41.0156	85.6841	41.0156	82.6969	41.0156	85.7079	41.0156	82.9952	41.0156	85.6154	41.0156	83.3269	41.0156	85.4191	41.0156	83.6856	41.0156	85.1419	41.0156	84.0617	41.0156	84.8085	41.0156	84.4417
42.4805	83.1013	42.4805	82.8934	42.4805	83.3397	42.4805	82.7186	42.4805	83.6053	42.4805	82.5786	42.4805	83.8931	42.4805	82.4745	42.4805	84.1971	42.4805	82.4069	42.4805	84.5098	42.4805	82.3764	42.4805	84.8223	42.4805	82.3833	42.4805	85.1259	42.4805	82.4279	42.4805	85.4121	42.4805	82.5105	42.4805	85.6736	42.4805	82.6318	42.4805	85.9005	42.4805	82.7921	42.4805	86.0757	42.4805	82.9918	42.4805	86.1738	42.4805	83.2305	42.4805	86.1715	42.4805	83.507	42.4805	86.0614	42.4805	83.8181	42.4805	85.8547	42.4805	84.1579	42.4805	85.5738	42.4805	84.5176	42.4805	85.243	42.4805	84.8846
43.9453	83.7421	43.9453	83.5325	43.9453	83.9813	43.9453	83.3555	43.9453	84.2465	43.9453	83.2126	43.9453	84.5324	43.9453	83.105	43.9453	84.8323	43.9453	83.0335	43.9453	85.138	43.9453	82.9981	43.9453	85.4402	43.9453	82.9992	43.9453	85.7296	43.9453	83.0369	43.9453	85.998	43.9453	83.1113	43.9453	86.2382	43.9453	83.2226	43.9453	86.4419	43.9453	83.3713	43.9453	86.5943	43.9453	83.5576	43.9453	86.673	43.9453	83.7815	43.9453	86.6565	43.9453	84.0423	43.9453	86.5377	43.9453	84.3377	43.9453	86.3275	43.9453	84.6632	43.9453	86.0472	43.9453	85.0107	43.9453	85.7202	43.9453	85.3683
45.4102	84.3215	45.4102	84.1116	45.4102	84.56	45.4102	83.9332	45.4102	84.8232	45.4102	83.7882	45.4102	85.1057	45.4102	83.6777	45.4102	85.401	45.4102	83.6023	45.4102	85.7009	45.4102	83.5624	45.4102	85.996	45.4102	83.5581	45.4102	86.276	45.4102	83.5893	45.4102	86.531	45.4102	83.6563	45.4102	86.7533	45.4102	83.7592	45.4102	86.9356	45.4102	83.8984	45.4102	87.0666	45.4102	84.0741	45.4102	87.127	45.4102	84.2864	45.4102	87.0969	45.4102	84.5347	45.4102	86.9697	45.4102	84.8172	45.4102	86.756	45.4102	85.1295	45.4102	86.4767	45.4102	85.4645	45.4102	86.1547	45.4102	85.8113
47.6074	85.0485	47.6074	84.833	47.6074	85.2918	47.6074	84.6483	47.6074	85.5583	47.6074	84.4966	47.6074	85.8422	47.6074	84.379	47.6074	86.1363	47.6074	84.2964	47.6074	86.4317	47.6074	84.2489	47.6074	86.7182	47.6074	84.2365	47.6074	86.9848	47.6074	84.2591	47.6074	87.2211	47.6074	84.3166	47.6074	87.419	47.6074	84.4088	47.6074	87.5725	47.6074	84.5361	47.6074	87.6728	47.6074	84.6986	47.6074	87.7041	47.6074	84.8964	47.6074	87.6504	47.6074	85.1292	47.6074	87.5067	47.6074	85.3957	47.6074	87.284	47.6074	85.6925	47.6074	87.0024	47.6074	86.0134	47.6074	86.6838	47.6074	86.3484
49.0723	85.5013	49.0723	85.2822	49.0723	85.7474	49.0723	85.0934	49.0723	86.0159	49.0723	84.9371	49.0723	86.3006	49.0723	84.8148	49.0723	86.5939	49.0723	84.727	49.0723	86.8864	49.0723	84.674	49.0723	87.1675	49.0723	84.6557	49.0723	87.4258	49.0723	84.6719	49.0723	87.6503	49.0723	84.7221	49.0723	87.8329	49.0723	84.8065	49.0723	87.9678	49.0723	84.9248	49.0723	88.0477	49.0723	85.0773	49.0723	88.0597	49.0723	85.2642	49.0723	87.9897	49.0723	85.4853	49.0723	87.8337	49.0723	85.7399	49.0723	87.6025	49.0723	86.0254	49.0723	87.3163	49.0723	86.3367	49.0723	86.997	49.0723	86.6649
50.5371	85.8699	50.5371	85.648	50.5371	86.1182	50.5371	85.4561	50.5371	86.3881	50.5371	85.2964	50.5371	86.6731	50.5371	85.1706	50.5371	86.9653	50.5371	85.0791	50.5371	87.2551	50.5371	85.0222	50.5371	87.5315	50.5371	84.9998	50.5371	87.7826	50.5371	85.0115	50.5371	87.9971	50.5371	85.0568	50.5371	88.1666	50.5371	85.1355	50.5371	88.2854	50.5371	85.2474	50.5371	88.3475	50.5371	85.3926	50.5371	88.3425	50.5371	85.5714	50.5371	88.2586	50.5371	85.7836	50.5371	88.0932	50.5371	86.0288	50.5371	87.8572	50.5371	86.3048	50.5371	87.5704	50.5371	86.6072	50.5371	87.2541	50.5371	86.9276
52.7344	86.4136	52.7344	86.189	52.7344	86.6634	52.7344	85.9933	52.7344	86.9329	52.7344	85.8291	52.7344	87.2156	52.7344	85.6979	52.7344	87.503	52.7344	85.6006	52.7344	87.7852	52.7344	85.5372	52.7344	88.0509	52.7344	85.5075	52.7344	88.2879	52.7344	85.5111	52.7344	88.4844	52.7344	85.5474	52.7344	88.6317	52.7344	85.616	52.7344	88.7244	52.7344	85.7166	52.7344	88.7588	52.7344	85.8493	52.7344	88.7281	52.7344	86.0143	52.7344	88.6245	52.7344	86.2118	52.7344	88.4469	52.7344	86.4415	52.7344	88.2063	52.7344	86.7018	52.7344	87.9211	52.7344	86.989	52.7344	87.6116	52.7344	87.296
54.1992	86.7179	54.1992	86.4921	54.1992	86.9682	54.1992	86.2948	54.1992	87.2375	54.1992	86.1286	54.1992	87.5189	54.1992	85.9953	54.1992	87.8038	54.1992	85.8957	54.1992	88.0821	54.1992	85.8298	54.1992	88.342	54.1992	85.7975	54.1992	88.5714	54.1992	85.798	54.1992	88.7582	54.1992	85.8307	54.1992	88.8932	54.1992	85.8951	54.1992	88.9713	54.1992	85.9907	54.1992	88.9895	54.1992	86.1173	54.1992	88.9433	54.1992	86.2749	54.1992	88.8273	54.1992	86.4638	54.1992	88.6424	54.1992	86.6838	54.1992	88.3998	54.1992	86.9336	54.1992	88.1173	54.1992	87.21	54.1992	87.8139	54.1992	87.5068
56.3965	87.0654	56.3965	86.84	56.3965	87.3143	56.3965	86.6423	56.3965	87.5812	56.3965	86.4752	56.3965	87.8591	56.3965	86.3403	56.3965	88.139	56.3965	86.2386	56.3965	88.4105	56.3965	86.1702	56.3965	88.6617	56.3965	86.1347	56.3965	88.8801	56.3965	86.1316	56.3965	89.0538	56.3965	86.16	56.3965	89.1737	56.3965	86.2191	56.3965	89.2353	56.3965	86.3083	56.3965	89.2367	56.3965	86.4275	56.3965	89.1756	56.3965	86.5764	56.3965	89.0489	56.3965	86.7551	56.3965	88.8588	56.3965	86.9637	56.3965	88.6164	56.3965	87.201	56.3965	88.3388	56.3965	87.4644	56.3965	88.0442	56.3965	87.7485
58.5938	87.3112	58.5938	87.0877	58.5938	87.5577	58.5938	86.8917	58.5938	87.8214	58.5938	86.7262	58.5938	88.0946	58.5938	86.5931	58.5938	88.3682	58.5938	86.4933	58.5938	88.6312	58.5938	86.4269	58.5938	88.8718	58.5938	86.3934	58.5938	89.0778	58.5938	86.3919	58.5938	89.2381	58.5938	86.4213	58.5938	89.3444	58.5938	86.4805	58.5938	89.3917	58.5938	86.5686	58.5938	89.3782	58.5938	86.6846	58.5938	89.303	58.5938	86.8281	58.5938	89.1666	58.5938	86.9985	58.5938	88.9746	58.5938	87.195	58.5938	88.7388	58.5938	87.4165	58.5938	88.4748	58.5938	87.6608	58.5938	88.1986	58.5938	87.9238
60.0586	87.4287	60.0586	87.2005	60.0586	87.6782	60.0586	86.9985	60.0586	87.9425	60.0586	86.8262	60.0586	88.2136	60.0586	86.686	60.0586	88.4818	60.0586	86.5791	60.0586	88.7357	60.0586	86.5058	60.0586	88.963	60.0586	86.4657	60.0586	89.1511	60.0586	86.4579	60.0586	89.2889	60.0586	86.4811	60.0586	89.3688	60.0586	86.5339	60.0586	89.3881	60.0586	86.6148	60.0586	89.348	60.0586	86.7224	60.0586	89.2505	60.0586	86.8556	60.0586	89.0979	60.0586	87.0133	60.0586	88.8963	60.0586	87.1949	60.0586	88.6581	60.0586	87.3996	60.0586	88.3987	60.0586	87.6263	60.0586	88.1327	60.0586	87.8724
62.2559	87.732	62.2559	87.5006	62.2559	87.9836	62.2559	87.2945	62.2559	88.2488	62.2559	87.1173	62.2559	88.5191	62.2559	86.9713	62.2559	88.7842	62.2559	86.8578	62.2559	89.0322	62.2559	86.777	62.2559	89.2496	62.2559	86.7287	62.2559	89.4231	62.2559	86.7118	62.2559	89.5412	62.2559	86.7251	62.2559	89.5969	62.2559	86.7672	62.2559	89.5898	62.2559	86.8369	62.2559	89.525	62.2559	86.933	62.2559	89.4085	62.2559	87.0547	62.2559	89.2445	62.2559	87.2015	62.2559	89.0386	62.2559	87.3732	62.2559	88.8008	62.2559	87.5691	62.2559	88.5442	62.2559	87.7882	62.2559	88.2826	62.2559	88.0278
