"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	87.8461	64.4531	87.8192	64.4531	87.8818	64.4531	87.8023	64.4531	87.9243	64.4531	87.7962	64.4531	87.9711	64.4531	87.8013	64.4531	88.0194	64.4531	87.8171	64.4531	88.0659	64.4531	87.8429	64.4531	88.1075	64.4531	87.8771	64.4531	88.1411	64.4531	87.9177	64.4531	88.1644	64.4531	87.9621	64.4531	88.1761	64.4531	88.0074	64.4531	88.1767	64.4531	88.0503	64.4531	88.168	64.4531	88.0878	64.4531	88.1537	64.4531	88.1172	64.4531	88.1379	64.4531	88.1368	64.4531	88.1246	64.4531	88.1462	64.4531	88.1166	64.4531	88.1463	64.4531	88.1155	64.4531	88.1397	64.4531	88.1206	64.4531	88.1298
66.6504	87.8885	66.6504	87.867	66.6504	87.9178	66.6504	87.8545	66.6504	87.9535	66.6504	87.8516	66.6504	87.9934	66.6504	87.8585	66.6504	88.0348	66.6504	87.8746	66.6504	88.075	66.6504	87.8992	66.6504	88.1107	66.6504	87.9309	66.6504	88.139	66.6504	87.9676	66.6504	88.1575	66.6504	88.0071	66.6504	88.1649	66.6504	88.0465	66.6504	88.1613	66.6504	88.083	66.6504	88.1485	66.6504	88.1136	66.6504	88.13	66.6504	88.1357	66.6504	88.1104	66.6504	88.1476	66.6504	88.0938	66.6504	88.1486	66.6504	88.0841	66.6504	88.1399	66.6504	88.0833	66.6504	88.1244	66.6504	88.0915	66.6504	88.1066
69.5801	87.9415	69.5801	87.919	69.5801	87.9712	69.5801	87.905	69.5801	88.0065	69.5801	87.9003	69.5801	88.0452	69.5801	87.9055	69.5801	88.0847	69.5801	87.9205	69.5801	88.1223	69.5801	87.9449	69.5801	88.1548	69.5801	87.9775	69.5801	88.1794	69.5801	88.0164	69.5801	88.1935	69.5801	88.0592	69.5801	88.1958	69.5801	88.1025	69.5801	88.1864	69.5801	88.1427	69.5801	88.1673	69.5801	88.176	69.5801	88.1424	69.5801	88.1987	69.5801	88.1169	69.5801	88.2084	69.5801	88.0967	69.5801	88.2041	69.5801	88.0866	69.5801	88.187	69.5801	88.0897	69.5801	88.1609	69.5801	88.1059	69.5801	88.1316
71.7773	87.9523	71.7773	87.9287	71.7773	87.9817	71.7773	87.9121	71.7773	88.0154	71.7773	87.9032	71.7773	88.0515	71.7773	87.9024	71.7773	88.0875	71.7773	87.91	71.7773	88.1203	71.7773	87.9255	71.7773	88.1469	71.7773	87.9481	71.7773	88.1639	71.7773	87.9763	71.7773	88.1688	71.7773	88.0078	71.7773	88.1598	71.7773	88.0397	71.7773	88.1369	71.7773	88.0686	71.7773	88.1025	71.7773	88.0909	71.7773	88.0613	71.7773	88.1032	71.7773	88.0198	71.7773	88.1034	71.7773	87.9855	71.7773	88.0905	71.7773	87.9647	71.7773	88.0661	71.7773	87.9611	71.7773	88.0343	71.7773	87.9746	71.7773	88.0013
73.9746	87.9522	73.9746	87.932	73.9746	87.976	73.9746	87.9163	73.9746	88.0019	73.9746	87.9057	73.9746	88.0282	73.9746	87.9006	73.9746	88.0526	73.9746	87.9011	73.9746	88.0724	73.9746	87.907	73.9746	88.0846	73.9746	87.9175	73.9746	88.0861	73.9746	87.9316	73.9746	88.0744	73.9746	87.9473	73.9746	88.0479	73.9746	87.9622	73.9746	88.007	73.9746	87.9733	73.9746	87.9544	73.9746	87.9774	73.9746	87.8958	73.9746	87.9719	73.9746	87.8386	73.9746	87.9546	73.9746	87.7912	73.9746	87.9253	73.9746	87.761	73.9746	87.8861	73.9746	87.7528	73.9746	87.8415	73.9746	87.7668	73.9746	87.7989
76.9043	87.8805	76.9043	87.8608	76.9043	87.9018	76.9043	87.8438	76.9043	87.9232	76.9043	87.8301	76.9043	87.9428	76.9043	87.8201	76.9043	87.9581	76.9043	87.8138	76.9043	87.9661	76.9043	87.8111	76.9043	87.9639	76.9043	87.8112	76.9043	87.9483	76.9043	87.813	76.9043	87.917	76.9043	87.8146	76.9043	87.869	76.9043	87.8138	76.9043	87.8053	76.9043	87.8078	76.9043	87.7297	76.9043	87.7938	76.9043	87.6489	76.9043	87.7691	76.9043	87.5718	76.9043	87.7324	76.9043	87.5084	76.9043	87.6839	76.9043	87.4674	76.9043	87.6263	76.9043	87.4544	76.9043	87.5656	76.9043	87.4703	76.9043	87.5103
79.834	87.8409	79.834	87.8237	79.834	87.8582	79.834	87.8075	79.834	87.8743	79.834	87.7927	79.834	87.8874	79.834	87.7796	79.834	87.8948	79.834	87.7682	79.834	87.8938	79.834	87.7581	79.834	87.8812	79.834	87.7489	79.834	87.8538	79.834	87.7394	79.834	87.8096	79.834	87.7284	79.834	87.7476	79.834	87.7137	79.834	87.6691	79.834	87.6931	79.834	87.5784	79.834	87.6641	79.834	87.4828	79.834	87.6247	79.834	87.3922	79.834	87.5738	79.834	87.3177	79.834	87.5122	79.834	87.2689	79.834	87.4432	79.834	87.2521	79.834	87.3733	79.834	87.2679	79.834	87.3114
82.7637	87.7552	82.7637	87.7422	82.7637	87.7669	82.7637	87.7287	82.7637	87.7764	82.7637	87.7149	82.7637	87.7818	82.7637	87.7009	82.7637	87.7809	82.7637	87.6865	82.7637	87.7705	82.7637	87.6716	82.7637	87.7473	82.7637	87.6554	82.7637	87.708	82.7637	87.6371	82.7637	87.6501	82.7637	87.6153	82.7637	87.573	82.7637	87.5881	82.7637	87.4786	82.7637	87.5536	82.7637	87.3722	82.7637	87.5095	82.7637	87.2622	82.7637	87.4543	82.7637	87.1594	82.7637	87.3874	82.7637	87.0758	82.7637	87.3101	82.7637	87.0215	82.7637	87.2265	82.7637	87.0033	82.7637	87.1437	82.7637	87.0218	82.7637	87.0718
85.6934	87.6505	85.6934	87.6298	85.6934	87.6688	85.6934	87.6077	85.6934	87.6834	85.6934	87.5849	85.6934	87.6924	85.6934	87.562	85.6934	87.6937	85.6934	87.5394	85.6934	87.6842	85.6934	87.517	85.6934	87.6607	85.6934	87.4946	85.6934	87.6204	85.6934	87.4714	85.6934	87.5609	85.6934	87.4457	85.6934	87.4818	85.6934	87.416	85.6934	87.3853	85.6934	87.3799	85.6934	87.2764	85.6934	87.3355	85.6934	87.1633	85.6934	87.2816	85.6934	87.057	85.6934	87.2179	85.6934	86.9691	85.6934	87.1462	85.6934	86.9096	85.6934	87.0704	85.6934	86.8848	85.6934	86.9973	85.6934	86.8952	85.6934	86.9356
88.623	87.6623	88.623	87.6496	88.623	87.6704	88.623	87.6331	88.623	87.6729	88.623	87.6129	88.623	87.6684	88.623	87.5893	88.623	87.6546	88.623	87.5621	88.623	87.6289	88.623	87.5313	88.623	87.5886	88.623	87.4964	88.623	87.5308	88.623	87.4566	88.623	87.4537	88.623	87.411	88.623	87.3572	88.623	87.3583	88.623	87.2437	88.623	87.297	88.623	87.1187	88.623	87.2262	88.623	86.9905	88.623	87.1455	88.623	86.8697	88.623	87.0561	88.623	86.7681	88.623	86.9612	88.623	86.6964	88.623	86.8662	88.623	86.6622	88.623	86.779	88.623	86.6678	88.623	86.7095
91.5527	87.5948	91.5527	87.5835	91.5527	87.6021	91.5527	87.5685	91.5527	87.6044	91.5527	87.5498	91.5527	87.6003	91.5527	87.5273	91.5527	87.5876	91.5527	87.5009	91.5527	87.5633	91.5527	87.4702	91.5527	87.524	91.5527	87.4347	91.5527	87.4661	91.5527	87.3935	91.5527	87.3873	91.5527	87.3453	91.5527	87.2869	91.5527	87.2887	91.5527	87.1672	91.5527	87.2222	91.5527	87.0339	91.5527	87.1446	91.5527	86.8961	91.5527	87.0558	91.5527	86.7659	91.5527	86.9575	91.5527	86.6561	91.5527	86.8538	91.5527	86.5784	91.5527	86.7511	91.5527	86.5404	91.5527	86.6585	91.5527	86.5441	91.5527	86.5861
94.4824	87.5216	94.4824	87.513	94.4824	87.5253	94.4824	87.4995	94.4824	87.5236	94.4824	87.4811	94.4824	87.5155	94.4824	87.4578	94.4824	87.4991	94.4824	87.4296	94.4824	87.4717	94.4824	87.3963	94.4824	87.4301	94.4824	87.3579	94.4824	87.3711	94.4824	87.3135	94.4824	87.2923	94.4824	87.2623	94.4824	87.1932	94.4824	87.2028	94.4824	87.0757	94.4824	87.1334	94.4824	86.9454	94.4824	87.0531	94.4824	86.8109	94.4824	86.9621	94.4824	86.6838	94.4824	86.8622	94.4824	86.5764	94.4824	86.758	94.4824	86.4997	94.4824	86.6567	94.4824	86.4608	94.4824	86.5672	94.4824	86.4615	94.4824	86.4992
98.1445	87.312	98.1445	87.3176	98.1445	87.3013	98.1445	87.3179	98.1445	87.2856	98.1445	87.3124	98.1445	87.2641	98.1445	87.3006	98.1445	87.2352	98.1445	87.2821	98.1445	87.1969	98.1445	87.2565	98.1445	87.1463	98.1445	87.2232	98.1445	87.0808	98.1445	87.1814	98.1445	86.9986	98.1445	87.1301	98.1445	86.8992	98.1445	87.068	98.1445	86.785	98.1445	86.9937	98.1445	86.6609	98.1445	86.9066	98.1445	86.5354	98.1445	86.8073	98.1445	86.4191	98.1445	86.6981	98.1445	86.3236	98.1445	86.584	98.1445	86.2592	98.1445	86.4724	98.1445	86.2322	98.1445	86.3722	98.1445	86.2445	98.1445	86.2934
101.807	87.1188	101.807	87.1311	101.807	87.1009	101.807	87.1372	101.807	87.0778	101.807	87.1369	101.807	87.0491	101.807	87.1296	101.807	87.0139	101.807	87.1155	101.807	86.97	101.807	87.0943	101.807	86.915	101.807	87.0657	101.807	86.8461	101.807	87.029	101.807	86.7616	101.807	86.983	101.807	86.6615	101.807	86.9261	101.807	86.5485	101.807	86.857	101.807	86.4286	101.807	86.7746	101.807	86.3106	101.807	86.6791	101.807	86.2056	101.807	86.5726	101.807	86.1248	101.807	86.4595	101.807	86.0774	101.807	86.3467	101.807	86.0677	101.807	86.2426	101.807	86.0955	101.807	86.1561
105.469	87.0483	105.469	87.0677	105.469	87.0203	105.469	87.0773	105.469	86.9849	105.469	87.0763	105.469	86.9431	105.469	87.0645	105.469	86.8952	105.469	87.0424	105.469	86.8406	105.469	87.0106	105.469	86.7779	105.469	86.9698	105.469	86.7051	105.469	86.9205	105.469	86.621	105.469	86.8628	105.469	86.5258	105.469	86.796	105.469	86.4217	105.469	86.7193	105.469	86.3136	105.469	86.632	105.469	86.2083	105.469	86.5345	105.469	86.1141	105.469	86.4289	105.469	86.0394	105.469	86.3194	105.469	85.9915	105.469	86.2128	105.469	85.9753	105.469	86.1174	105.469	85.9926	105.469	86.0416
109.131	86.9166	109.131	86.9425	109.131	86.8802	109.131	86.9567	109.131	86.8345	109.131	86.9585	109.131	86.7808	109.131	86.9481	109.131	86.72	109.131	86.9255	109.131	86.6524	109.131	86.8917	109.131	86.5776	109.131	86.8473	109.131	86.4948	109.131	86.7928	109.131	86.4035	109.131	86.7286	109.131	86.3043	109.131	86.6545	109.131	86.1994	109.131	86.5704	109.131	86.0932	109.131	86.4764	109.131	85.9922	109.131	86.3736	109.131	85.9041	109.131	86.2643	109.131	85.8369	109.131	86.1527	109.131	85.7972	109.131	86.0447	109.131	85.7892	109.131	85.9474	109.131	85.8137	109.131	85.8681
112.793	86.6871	112.793	86.7187	112.793	86.6416	112.793	86.7352	112.793	86.5838	112.793	86.736	112.793	86.5152	112.793	86.7212	112.793	86.437	112.793	86.692	112.793	86.3502	112.793	86.6499	112.793	86.2552	112.793	86.597	112.793	86.1526	112.793	86.5348	112.793	86.0439	112.793	86.4647	112.793	85.9316	112.793	86.3869	112.793	85.82	112.793	86.3014	112.793	85.7151	112.793	86.2079	112.793	85.6233	112.793	86.1067	112.793	85.5514	112.793	85.9991	112.793	85.5043	112.793	85.8887	112.793	85.4853	112.793	85.7805	112.793	85.4954	112.793	85.681	112.793	85.5334	112.793	85.5967
116.455	86.7068	116.455	86.7441	116.455	86.6522	116.455	86.7625	116.455	86.5822	116.455	86.7609	116.455	86.4991	116.455	86.7395	116.455	86.4045	116.455	86.6989	116.455	86.2999	116.455	86.6407	116.455	86.1859	116.455	86.5668	116.455	86.063	116.455	86.4796	116.455	85.9324	116.455	86.3812	116.455	85.7971	116.455	86.2735	116.455	85.6622	116.455	86.1582	116.455	85.5354	116.455	86.0369	116.455	85.4253	116.455	85.9116	116.455	85.3396	116.455	85.7851	116.455	85.2836	116.455	85.6617	116.455	85.2592	116.455	85.5463	116.455	85.2656	116.455	85.4445	116.455	85.3005	116.455	85.3612
120.85	86.7517	120.85	86.7831	120.85	86.7012	120.85	86.7944	120.85	86.6329	120.85	86.7854	120.85	86.5486	120.85	86.7564	120.85	86.4507	120.85	86.7082	120.85	86.3415	120.85	86.6426	120.85	86.2237	120.85	86.5617	120.85	86.0998	120.85	86.4681	120.85	85.9722	120.85	86.3641	120.85	85.8434	120.85	86.2524	120.85	85.7164	120.85	86.1349	120.85	85.5957	120.85	86.0137	120.85	85.4869	120.85	85.8911	120.85	85.3968	120.85	85.7697	120.85	85.3325	120.85	85.6532	120.85	85.2986	120.85	85.546	120.85	85.2964	120.85	85.4526	120.85	85.3238	120.85	85.3772
125.244	86.7058	125.244	86.7444	125.244	86.6502	125.244	86.7641	125.244	86.5797	125.244	86.7635	125.244	86.4963	125.244	86.7415	125.244	86.4023	125.244	86.6985	125.244	86.3001	125.244	86.6356	125.244	86.1923	125.244	86.5551	125.244	86.0817	125.244	86.4602	125.244	85.9712	125.244	86.3547	125.244	85.8633	125.244	86.2419	125.244	85.7605	125.244	86.1253	125.244	85.6653	125.244	86.0075	125.244	85.5803	125.244	85.8909	125.244	85.5083	125.244	85.7779	125.244	85.452	125.244	85.6715	125.244	85.4144	125.244	85.5762	125.244	85.3983	125.244	85.497	125.244	85.406	125.244	85.4392
129.639	86.6101	129.639	86.6599	129.639	86.5425	129.639	86.6891	129.639	86.46	129.639	86.6958	129.639	86.366	129.639	86.6789	129.639	86.2637	129.639	86.638	129.639	86.1566	129.639	86.5743	129.639	86.048	129.639	86.4897	129.639	85.9414	129.639	86.3875	129.639	85.8402	129.639	86.2719	129.639	85.7474	129.639	86.1482	129.639	85.6658	129.639	86.0221	129.639	85.597	129.639	85.8996	129.639	85.5415	129.639	85.7864	129.639	85.4989	129.639	85.6869	129.639	85.4681	129.639	85.604	129.639	85.4483	129.639	85.5387	129.639	85.4394	129.639	85.4908	129.639	85.4426	129.639	85.4592
134.033	86.4816	134.033	86.5438	134.033	86.3965	134.033	86.58	134.033	86.2926	134.033	86.5879	134.033	86.1748	134.033	86.5663	134.033	86.0484	134.033	86.5152	134.033	85.9189	134.033	86.4363	134.033	85.792	134.033	86.3325	134.033	85.6728	134.033	86.2083	134.033	85.5657	134.033	86.0693	134.033	85.4736	134.033	85.9219	134.033	85.3976	134.033	85.7731	134.033	85.3372	134.033	85.6297	134.033	85.2901	134.033	85.498	134.033	85.2527	134.033	85.3837	134.033	85.2215	134.033	85.2913	134.033	85.1946	134.033	85.2233	134.033	85.1728	134.033	85.1803	134.033	85.1596	134.033	85.1604
138.428	86.3026	138.428	86.389	138.428	86.1932	138.428	86.4491	138.428	86.065	138.428	86.4804	138.428	85.923	138.428	86.4812	138.428	85.7727	138.428	86.451	138.428	85.6201	138.428	86.3902	138.428	85.4715	138.428	86.3003	138.428	85.3335	138.428	86.1838	138.428	85.2119	138.428	86.0447	138.428	85.1113	138.428	85.8883	138.428	85.0344	138.428	85.7216	138.428	84.981	138.428	85.5526	138.428	84.9483	138.428	85.3907	138.428	84.931	138.428	85.2452	138.428	84.923	138.428	85.1238	138.428	84.919	138.428	85.0318	138.428	84.9173	138.428	84.9702	138.428	84.9206	138.428	84.9354
143.555	86.2305	143.555	86.3418	143.555	86.0892	143.555	86.4203	143.555	85.9218	143.555	86.4645	143.555	85.7339	143.555	86.4737	143.555	85.5328	143.555	86.4485	143.555	85.328	143.555	86.391	143.555	85.1309	143.555	86.3044	143.555	84.9532	143.555	86.1933	143.555	84.8059	143.555	86.0629	143.555	84.6964	143.555	85.9188	143.555	84.6273	143.555	85.7662	143.555	84.595	143.555	85.6093	143.555	84.5913	143.555	85.4519	143.555	84.6054	143.555	85.2974	143.555	84.6279	143.555	85.1498	143.555	84.6545	143.555	85.0143	143.555	84.6877	143.555	84.897	143.555	84.7348	143.555	84.8033
148.682	86.3148	148.682	86.4011	148.682	86.1935	148.682	86.4517	148.682	86.0389	148.682	86.4665	148.682	85.8543	148.682	86.4461	148.682	85.645	148.682	86.3912	148.682	85.4189	148.682	86.3039	148.682	85.1866	148.682	86.1872	148.682	84.9611	148.682	86.0463	148.682	84.7568	148.682	85.888	148.682	84.5876	148.682	85.7202	148.682	84.464	148.682	85.5512	148.682	84.3903	148.682	85.3879	148.682	84.3636	148.682	85.2353	148.682	84.3742	148.682	85.0955	148.682	84.4098	148.682	84.9689	148.682	84.4598	148.682	84.8549	148.682	84.5187	148.682	84.7531	148.682	84.586	148.682	84.6635
153.809	86.1907	153.809	86.2667	153.809	86.0772	153.809	86.3049	153.809	85.9283	153.809	86.3063	153.809	85.7483	153.809	86.2722	153.809	85.544	153.809	86.2047	153.809	85.3255	153.809	86.1063	153.809	85.1053	153.809	85.9801	153.809	84.8982	153.809	85.8305	153.809	84.7183	153.809	85.6636	153.809	84.5771	153.809	85.4875	153.809	84.4807	153.809	85.3119	153.809	84.4286	153.809	85.1465	153.809	84.4141	153.809	84.9998	153.809	84.4262	153.809	84.8768	153.809	84.4529	153.809	84.7784	153.809	84.4854	153.809	84.7019	153.809	84.5193	153.809	84.6423	153.809	84.5548	153.809	84.5946
159.668	86.0112	159.668	86.0911	159.668	85.8875	159.668	86.1263	159.668	85.722	159.668	86.117	159.668	85.5187	159.668	86.0643	159.668	85.2844	159.668	85.9699	159.668	85.0294	159.668	85.8369	159.668	84.7686	159.668	85.6699	159.668	84.5209	159.668	85.4755	159.668	84.3075	159.668	85.2634	159.668	84.1473	159.668	85.0461	159.668	84.0516	159.668	84.8383	159.668	84.0205	159.668	84.6546	159.668	84.0418	159.668	84.5065	159.668	84.0954	159.668	84.3998	159.668	84.1593	159.668	84.3332	159.668	84.2158	159.668	84.2993	159.668	84.255	159.668	84.2868	159.668	84.2756	159.668	84.2829
164.795	86.1712	164.795	86.2474	164.795	86.042	164.795	86.271	164.795	85.8604	164.795	86.243	164.795	85.629	164.795	86.1643	164.795	85.3539	164.795	86.0358	164.795	85.0458	164.795	85.8585	164.795	84.7216	164.795	85.6348	164.795	84.4051	164.795	85.3697	164.795	84.1247	164.795	85.0727	164.795	83.9081	164.795	84.7593	164.795	83.7738	164.795	84.451	164.795	83.7239	164.795	84.1733	164.795	83.7428	164.795	83.9511	164.795	83.8017	164.795	83.8021	164.795	83.8681	164.795	83.7312	164.795	83.9143	164.795	83.7288	164.795	83.924	164.795	83.7735	164.795	83.895	164.795	83.8378
170.654	86.0262	170.654	86.0893	170.654	85.9093	170.654	86.102	170.654	85.7368	170.654	86.0678	170.654	85.5088	170.654	85.9908	170.654	85.2281	170.654	85.8738	170.654	84.9013	170.654	85.7189	170.654	84.5403	170.654	85.5268	170.654	84.1649	170.654	85.2982	170.654	83.8046	170.654	85.0353	170.654	83.4964	170.654	84.7442	170.654	83.2765	170.654	84.4377	170.654	83.1656	170.654	84.1357	170.654	83.1579	170.654	83.8634	170.654	83.2216	170.654	83.6454	170.654	83.3135	170.654	83.4983	170.654	83.3942	170.654	83.4243	170.654	83.44	170.654	83.4094	170.654	83.4463	170.654	83.4272
176.514	85.8175	176.514	85.8969	176.514	85.6809	176.514	85.9196	176.514	85.4876	176.514	85.8872	176.514	85.2391	176.514	85.802	176.514	84.9386	176.514	85.6672	176.514	84.5926	176.514	85.4861	176.514	84.2126	176.514	85.2614	176.514	83.8172	176.514	84.9949	176.514	83.4337	176.514	84.6883	176.514	83.0965	176.514	84.3458	176.514	82.8403	176.514	83.9777	176.514	82.6893	176.514	83.6053	176.514	82.6454	176.514	83.2616	176.514	82.6843	176.514	82.9864	176.514	82.7634	176.514	82.8109	176.514	82.8376	176.514	82.7422	176.514	82.8741	176.514	82.7568	176.514	82.8614	176.514	82.8116
183.105	85.9454	183.105	86.0126	183.105	85.8324	183.105	86.0345	183.105	85.6731	183.105	86.0116	183.105	85.4668	183.105	85.9442	183.105	85.2123	183.105	85.8326	183.105	84.9082	183.105	85.6765	183.105	84.5538	183.105	85.4758	183.105	84.1521	183.105	85.2294	183.105	83.7146	183.105	84.9362	183.105	83.2662	183.105	84.595	183.105	82.8465	183.105	84.2076	183.105	82.5017	183.105	83.7822	183.105	82.2663	183.105	83.3385	183.105	82.1433	183.105	82.9103	183.105	82.1016	183.105	82.5413	183.105	82.0941	183.105	82.2716	183.105	82.0849	183.105	82.1179	183.105	82.0668	183.105	82.0634
189.697	85.8366	189.697	85.9197	189.697	85.6996	189.697	85.9479	189.697	85.51	189.697	85.9209	189.697	85.2709	189.697	85.8384	189.697	84.9876	189.697	85.7002	189.697	84.6687	189.697	85.5073	189.697	84.3266	189.697	85.2623	189.697	83.9775	189.697	84.9696	189.697	83.6407	189.697	84.6364	189.697	83.3366	189.697	84.2714	189.697	83.0847	189.697	83.8858	189.697	82.8992	189.697	83.4939	189.697	82.7824	189.697	83.1162	189.697	82.7205	189.697	82.7809	189.697	82.6844	189.697	82.5207	189.697	82.64	189.697	82.3633	189.697	82.5649	189.697	82.3176	189.697	82.4628	189.697	82.3647
196.289	85.8719	196.289	85.943	196.289	85.7543	196.289	85.9696	196.289	85.5859	196.289	85.951	196.289	85.361	196.289	85.884	196.289	85.0741	196.289	85.7642	196.289	84.7231	196.289	85.5859	196.289	84.3137	196.289	85.3447	196.289	83.8619	196.289	85.0382	196.289	83.3944	196.289	84.6674	196.289	82.9449	196.289	84.2389	196.289	82.5466	196.289	83.7659	196.289	82.2243	196.289	83.2709	196.289	81.9884	196.289	82.7861	196.289	81.8331	196.289	82.3513	196.289	81.7392	196.289	82.0046	196.289	81.6813	196.289	81.7687	196.289	81.6394	196.289	81.6418	196.289	81.6078	196.289	81.5993
202.881	85.7872	202.881	85.8772	202.881	85.6643	202.881	85.9335	202.881	85.5054	202.881	85.9521	202.881	85.305	202.881	85.9261	202.881	85.0563	202.881	85.8467	202.881	84.7557	202.881	85.704	202.881	84.4065	202.881	85.4868	202.881	84.0231	202.881	85.1846	202.881	83.6316	202.881	84.7891	202.881	83.2642	202.881	84.2976	202.881	82.9486	202.881	83.7188	202.881	82.6971	202.881	83.0809	202.881	82.5037	202.881	82.4409	202.881	82.3506	202.881	81.8846	202.881	82.2154	202.881	81.5028	202.881	82.0767	202.881	81.3438	202.881	81.9179	202.881	81.3818	202.881	81.733	202.881	81.5381
210.205	85.7486	210.205	85.8518	210.205	85.6074	210.205	85.9099	210.205	85.4344	210.205	85.9175	210.205	85.2307	210.205	85.8726	210.205	84.9891	210.205	85.7765	210.205	84.695	210.205	85.6317	210.205	84.3316	210.205	85.4397	210.205	83.8911	210.205	85.1986	210.205	83.3887	210.205	84.9028	210.205	82.8728	210.205	84.544	210.205	82.4188	210.205	84.1151	210.205	82.0971	210.205	83.6168	210.205	81.9285	210.205	83.0668	210.205	81.8722	210.205	82.509	210.205	81.8579	210.205	82.0159	210.205	81.8261	210.205	81.6682	210.205	81.7476	210.205	81.5123	210.205	81.6309	210.205	81.5254
217.529	85.73	217.529	85.87	217.529	85.5517	217.529	85.9658	217.529	85.342	217.529	86.0129	217.529	85.1061	217.529	86.0093	217.529	84.8458	217.529	85.9542	217.529	84.5586	217.529	85.8465	217.529	84.2391	217.529	85.6839	217.529	83.885	217.529	85.4629	217.529	83.5038	217.529	85.1786	217.529	83.1203	217.529	84.8258	217.529	82.7755	217.529	84.3998	217.529	82.512	217.529	83.8992	217.529	82.3475	217.529	83.3332	217.529	82.2533	217.529	82.7335	217.529	82.1667	217.529	82.165	217.529	82.0305	217.529	81.719	217.529	81.8306	217.529	81.4769	217.529	81.6106	217.529	81.4597
225.586	85.5222	225.586	85.7885	225.586	85.1962	225.586	85.9903	225.586	84.825	225.586	86.1285	225.586	84.4358	225.586	86.2068	225.586	84.0673	225.586	86.2287	225.586	83.7611	225.586	86.1964	225.586	83.5455	225.586	86.1086	225.586	83.4226	225.586	85.9603	225.586	83.3688	225.586	85.7445	225.586	83.3485	225.586	85.4545	225.586	83.3307	225.586	85.0875	225.586	83.298	225.586	84.6475	225.586	83.245	225.586	84.1492	225.586	83.1698	225.586	83.6251	225.586	83.0664	225.586	83.1313	225.586	82.9269	225.586	82.742	225.586	82.756	225.586	82.521	225.586	82.587	225.586	82.484
232.91	85.6662	232.91	85.7907	232.91	85.454	232.91	85.8449	232.91	85.1355	232.91	85.8441	232.91	84.695	232.91	85.8023	232.91	84.1255	232.91	85.7328	232.91	83.4387	232.91	85.6479	232.91	82.6795	232.91	85.5551	232.91	81.9418	232.91	85.4539	232.91	81.3672	232.91	85.3341	232.91	81.0944	232.91	85.1796	232.91	81.1661	232.91	84.9756	232.91	81.4911	232.91	84.7168	232.91	81.9146	232.91	84.4117	232.91	82.3079	232.91	84.084	232.91	82.6053	232.91	83.7673	232.91	82.7999	232.91	83.4937	232.91	82.9227	232.91	83.2816	232.91	83.0192	232.91	83.1292
241.699	85.982	241.699	86.0668	241.699	85.8269	241.699	86.0801	241.699	85.5978	241.699	86.0189	241.699	85.2837	241.699	85.8818	241.699	84.8642	241.699	85.6702	241.699	84.3146	241.699	85.3901	241.699	83.6169	241.699	85.0515	241.699	82.7808	241.699	84.6675	241.699	81.8745	241.699	84.2508	241.699	81.0517	241.699	83.8117	241.699	80.5261	241.699	83.3585	241.699	80.4406	241.699	82.9041	241.699	80.739	241.699	82.4792	241.699	81.2264	241.699	82.1419	241.699	81.7191	241.699	81.9622	241.699	82.1052	241.699	81.9713	241.699	82.3322	241.699	82.1187	241.699	82.3871	241.699	82.2935
249.756	85.0355	249.756	85.1132	249.756	84.9153	249.756	85.1514	249.756	84.7476	249.756	85.1493	249.756	84.5291	249.756	85.1021	249.756	84.2601	249.756	85.0019	249.756	83.9445	249.756	84.8394	249.756	83.5876	249.756	84.6059	249.756	83.1964	249.756	84.2946	249.756	82.7848	249.756	83.9021	249.756	82.3811	249.756	83.4315	249.756	82.0299	249.756	82.8959	249.756	81.7796	249.756	82.3219	249.756	81.6582	249.756	81.7489	249.756	81.6495	249.756	81.2312	249.756	81.6906	249.756	80.8414	249.756	81.6937	249.756	80.6627	249.756	81.5835	249.756	80.7384	249.756	81.3364	249.756	81.0102
258.545	85.3674	258.545	85.4333	258.545	85.2398	258.545	85.4501	258.545	85.0295	258.545	85.4235	258.545	84.7066	258.545	85.3535	258.545	84.236	258.545	85.2358	258.545	83.588	258.545	85.062	258.545	82.7607	258.545	84.8206	258.545	81.8162	258.545	84.4973	258.545	80.9239	258.545	84.0768	258.545	80.3454	258.545	83.5459	258.545	80.2657	258.545	82.9016	258.545	80.6098	258.545	82.1649	258.545	81.1334	258.545	81.4032	258.545	81.6274	258.545	80.7501	258.545	81.9777	258.545	80.3837	258.545	82.1297	258.545	80.4179	258.545	82.0582	258.545	80.7902	258.545	81.7667	258.545	81.3043
