"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	74.9837	33.6914	74.9916	33.6914	74.9943	33.6914	75.0214	33.6914	75.0208	33.6914	75.0768	33.6914	75.0616	33.6914	75.1618	33.6914	75.1163	33.6914	75.2799	33.6914	75.1856	33.6914	75.4336	33.6914	75.2713	33.6914	75.6236	33.6914	75.3764	33.6914	75.8482	33.6914	75.5044	33.6914	76.1024	33.6914	75.6586	33.6914	76.3776	33.6914	75.8413	33.6914	76.6619	33.6914	76.0526	33.6914	76.9401	33.6914	76.2893	33.6914	77.1952	33.6914	76.5443	33.6914	77.4098	33.6914	76.8064	33.6914	77.568	33.6914	77.061	33.6914	77.6575	33.6914	77.291	33.6914	77.6715	33.6914	77.4793	33.6914	77.61
35.1562	75.5945	35.1562	75.5982	35.1562	75.608	35.1562	75.6219	35.1562	75.6368	35.1562	75.6685	35.1562	75.6795	35.1562	75.7411	35.1562	75.7355	35.1562	75.8427	35.1562	75.8052	35.1562	75.9753	35.1562	75.8895	35.1562	76.1397	35.1562	75.9903	35.1562	76.3346	35.1562	76.1099	35.1562	76.5562	35.1562	76.2503	35.1562	76.7974	35.1562	76.4132	35.1562	77.0483	35.1562	76.5986	35.1562	77.296	35.1562	76.8041	35.1562	77.5258	35.1562	77.0243	35.1562	77.7221	35.1562	77.25	35.1562	77.8702	35.1562	77.4687	35.1562	77.9585	35.1562	77.6658	35.1562	77.98	35.1562	77.8256	35.1562	77.9339
36.6211	76.2341	36.6211	76.2369	36.6211	76.2466	36.6211	76.2568	36.6211	76.2729	36.6211	76.2957	36.6211	76.312	36.6211	76.3559	36.6211	76.3633	36.6211	76.4396	36.6211	76.4269	36.6211	76.5484	36.6211	76.5033	36.6211	76.6833	36.6211	76.5935	36.6211	76.8436	36.6211	76.6989	36.6211	77.0269	36.6211	76.8212	36.6211	77.2283	36.6211	76.9614	36.6211	77.4404	36.6211	77.1196	36.6211	77.6533	36.6211	77.2941	36.6211	77.8546	36.6211	77.4805	36.6211	78.0303	36.6211	77.6716	36.6211	78.1666	36.6211	77.8568	36.6211	78.2518	36.6211	78.0234	36.6211	78.2786	36.6211	78.1572	36.6211	78.2456
38.0859	76.6511	38.0859	76.6532	38.0859	76.6647	38.0859	76.6726	38.0859	76.6929	38.0859	76.7107	38.0859	76.7346	38.0859	76.7692	38.0859	76.7891	38.0859	76.8497	38.0859	76.856	38.0859	76.9533	38.0859	76.9351	38.0859	77.0809	38.0859	77.0266	38.0859	77.2317	38.0859	77.131	38.0859	77.4037	38.0859	77.249	38.0859	77.5923	38.0859	77.3811	38.0859	77.7906	38.0859	77.5269	38.0859	77.9889	38.0859	77.685	38.0859	78.1752	38.0859	77.8517	38.0859	78.3365	38.0859	78.0213	38.0859	78.4605	38.0859	78.1852	38.0859	78.5371	38.0859	78.3324	38.0859	78.5605	38.0859	78.4513	38.0859	78.5303
39.5508	76.9662	39.5508	76.9658	39.5508	76.981	39.5508	76.9811	39.5508	77.0094	39.5508	77.0131	39.5508	77.0501	39.5508	77.063	39.5508	77.1024	39.5508	77.1319	39.5508	77.1656	39.5508	77.2204	39.5508	77.239	39.5508	77.3289	39.5508	77.3225	39.5508	77.4566	39.5508	77.4158	39.5508	77.6017	39.5508	77.519	39.5508	77.7606	39.5508	77.6322	39.5508	77.9277	39.5508	77.7549	39.5508	78.0952	39.5508	77.8859	39.5508	78.2531	39.5508	78.0225	39.5508	78.3907	39.5508	78.1602	39.5508	78.4975	39.5508	78.2924	39.5508	78.5649	39.5508	78.4106	39.5508	78.5881	39.5508	78.5052	39.5508	78.5669
41.0156	77.3952	41.0156	77.3905	41.0156	77.4144	41.0156	77.4012	41.0156	77.4472	41.0156	77.428	41.0156	77.4928	41.0156	77.4717	41.0156	77.55	41.0156	77.5328	41.0156	77.6179	41.0156	77.612	41.0156	77.6953	41.0156	77.7092	41.0156	77.7812	41.0156	77.8241	41.0156	77.875	41.0156	77.955	41.0156	77.976	41.0156	78.0993	41.0156	78.0836	41.0156	78.2521	41.0156	78.1973	41.0156	78.4069	41.0156	78.3157	41.0156	78.5553	41.0156	78.4366	41.0156	78.6875	41.0156	78.5564	41.0156	78.7938	41.0156	78.6693	41.0156	78.8658	41.0156	78.7682	41.0156	78.8982	41.0156	78.8446	41.0156	78.8901
42.4805	77.8161	42.4805	77.8146	42.4805	77.8314	42.4805	77.8271	42.4805	77.8599	42.4805	77.8541	42.4805	77.901	42.4805	77.8956	42.4805	77.9538	42.4805	77.9518	42.4805	78.0172	42.4805	78.023	42.4805	78.0899	42.4805	78.1091	42.4805	78.1708	42.4805	78.2097	42.4805	78.2588	42.4805	78.3239	42.4805	78.3529	42.4805	78.4497	42.4805	78.4522	42.4805	78.5835	42.4805	78.5561	42.4805	78.7204	42.4805	78.6632	42.4805	78.8531	42.4805	78.7717	42.4805	78.9732	42.4805	78.8784	42.4805	79.0716	42.4805	78.9785	42.4805	79.1401	42.4805	79.0655	42.4805	79.1733	42.4805	79.1318	42.4805	79.1696
43.9453	78.0676	43.9453	78.0605	43.9453	78.0869	43.9453	78.066	43.9453	78.1179	43.9453	78.0845	43.9453	78.1598	43.9453	78.116	43.9453	78.2115	43.9453	78.1608	43.9453	78.2717	43.9453	78.219	43.9453	78.3391	43.9453	78.2908	43.9453	78.4123	43.9453	78.376	43.9453	78.4901	43.9453	78.4736	43.9453	78.5713	43.9453	78.5819	43.9453	78.655	43.9453	78.6976	43.9453	78.7406	43.9453	78.8161	43.9453	78.8271	43.9453	78.9311	43.9453	78.9131	43.9453	79.0353	43.9453	78.9965	43.9453	79.1211	43.9453	79.0737	43.9453	79.1819	43.9453	79.1398	43.9453	79.2136	43.9453	79.189	43.9453	79.2151
45.4102	78.3766	45.4102	78.3748	45.4102	78.3903	45.4102	78.3848	45.4102	78.4158	45.4102	78.4063	45.4102	78.4525	45.4102	78.4388	45.4102	78.4995	45.4102	78.4818	45.4102	78.5557	45.4102	78.5351	45.4102	78.6197	45.4102	78.5982	45.4102	78.6897	45.4102	78.6709	45.4102	78.7641	45.4102	78.7524	45.4102	78.8412	45.4102	78.8418	45.4102	78.9195	45.4102	78.9368	45.4102	78.9978	45.4102	79.0341	45.4102	79.0746	45.4102	79.129	45.4102	79.1483	45.4102	79.2156	45.4102	79.2171	45.4102	79.288	45.4102	79.2781	45.4102	79.341	45.4102	79.3279	45.4102	79.3713	45.4102	79.3625	45.4102	79.378
46.875	78.6655	46.875	78.6566	46.875	78.6866	46.875	78.66	46.875	78.7198	46.875	78.6754	46.875	78.764	46.875	78.7021	46.875	78.8183	46.875	78.7395	46.875	78.881	46.875	78.7867	46.875	78.9501	46.875	78.8432	46.875	79.0238	46.875	78.9083	46.875	79.0997	46.875	78.9813	46.875	79.176	46.875	79.0614	46.875	79.2506	46.875	79.147	46.875	79.3222	46.875	79.2356	46.875	79.3891	46.875	79.3237	46.875	79.45	46.875	79.4066	46.875	79.5035	46.875	79.4793	46.875	79.5473	46.875	79.537	46.875	79.5792	46.875	79.5764	46.875	79.5964	46.875	79.5961
48.3398	78.9981	48.3398	78.9884	48.3398	79.0194	48.3398	78.9901	48.3398	79.0521	48.3398	79.0028	48.3398	79.0956	48.3398	79.0258	48.3398	79.1488	48.3398	79.0586	48.3398	79.2101	48.3398	79.1004	48.3398	79.2776	48.3398	79.1507	48.3398	79.3491	48.3398	79.209	48.3398	79.4224	48.3398	79.2748	48.3398	79.4952	48.3398	79.3472	48.3398	79.5654	48.3398	79.425	48.3398	79.6314	48.3398	79.506	48.3398	79.6917	48.3398	79.5871	48.3398	79.7448	48.3398	79.6642	48.3398	79.7897	48.3398	79.7328	48.3398	79.8248	48.3398	79.7889	48.3398	79.8482	48.3398	79.8292	48.3398	79.858	48.3398	79.8522
51.2695	79.5415	51.2695	79.5267	51.2695	79.5662	51.2695	79.5214	51.2695	79.6006	51.2695	79.525	51.2695	79.6441	51.2695	79.5369	51.2695	79.6956	51.2695	79.556	51.2695	79.7537	51.2695	79.5816	51.2695	79.8164	51.2695	79.6132	51.2695	79.8813	51.2695	79.6502	51.2695	79.946	51.2695	79.6925	51.2695	80.0078	51.2695	79.7401	51.2695	80.0644	51.2695	79.7927	51.2695	80.1135	51.2695	79.8495	51.2695	80.1536	51.2695	79.9092	51.2695	80.1835	51.2695	79.9697	51.2695	80.2025	51.2695	80.0282	51.2695	80.2102	51.2695	80.082	51.2695	80.2065	51.2695	80.1283	51.2695	80.1915	51.2695	80.1652
52.7344	79.8626	52.7344	79.8458	52.7344	79.8882	52.7344	79.8375	52.7344	79.9224	52.7344	79.837	52.7344	79.9647	52.7344	79.8434	52.7344	80.0137	52.7344	79.8558	52.7344	80.068	52.7344	79.8731	52.7344	80.1253	52.7344	79.8947	52.7344	80.1833	52.7344	79.9201	52.7344	80.2393	52.7344	79.9492	52.7344	80.2909	52.7344	79.9819	52.7344	80.3356	52.7344	80.0186	52.7344	80.3714	52.7344	80.0591	52.7344	80.397	52.7344	80.103	52.7344	80.4115	52.7344	80.1495	52.7344	80.4148	52.7344	80.1971	52.7344	80.4072	52.7344	80.2442	52.7344	80.3896	52.7344	80.2888	52.7344	80.3632	52.7344	80.3291
54.1992	80.1338	54.1992	80.117	54.1992	80.1586	54.1992	80.1078	54.1992	80.1912	54.1992	80.1055	54.1992	80.2309	54.1992	80.109	54.1992	80.2767	54.1992	80.1173	54.1992	80.3269	54.1992	80.1293	54.1992	80.3794	54.1992	80.1442	54.1992	80.4318	54.1992	80.1616	54.1992	80.4817	54.1992	80.1815	54.1992	80.5264	54.1992	80.2042	54.1992	80.5637	54.1992	80.2302	54.1992	80.5916	54.1992	80.2599	54.1992	80.6087	54.1992	80.2936	54.1992	80.6144	54.1992	80.331	54.1992	80.6089	54.1992	80.3714	54.1992	80.5928	54.1992	80.4137	54.1992	80.5677	54.1992	80.4562	54.1992	80.5352	54.1992	80.4974
55.6641	80.3752	55.6641	80.3571	55.6641	80.4012	55.6641	80.3466	55.6641	80.4349	55.6641	80.3431	55.6641	80.4757	55.6641	80.3455	55.6641	80.5225	55.6641	80.3529	55.6641	80.5736	55.6641	80.3642	55.6641	80.6271	55.6641	80.3787	55.6641	80.6806	55.6641	80.396	55.6641	80.7315	55.6641	80.416	55.6641	80.7772	55.6641	80.439	55.6641	80.8153	55.6641	80.4653	55.6641	80.8434	55.6641	80.4954	55.6641	80.8602	55.6641	80.5293	55.6641	80.8648	55.6641	80.5669	55.6641	80.8574	55.6641	80.6074	55.6641	80.8388	55.6641	80.65	55.6641	80.811	55.6641	80.6933	55.6641	80.7759	55.6641	80.7359
58.5938	80.8493	58.5938	80.8274	58.5938	80.8793	58.5938	80.8133	58.5938	80.917	58.5938	80.8063	58.5938	80.9619	58.5938	80.8052	58.5938	81.0124	58.5938	80.8086	58.5938	81.067	58.5938	80.8149	58.5938	81.1234	58.5938	80.823	58.5938	81.1791	58.5938	80.8319	58.5938	81.2311	58.5938	80.8414	58.5938	81.2765	58.5938	80.852	58.5938	81.3123	58.5938	80.8648	58.5938	81.3361	58.5938	80.8815	58.5938	81.3457	58.5938	80.9041	58.5938	81.3403	58.5938	80.9342	58.5938	81.3199	58.5938	80.9727	58.5938	81.2858	58.5938	81.0194	58.5938	81.2403	58.5938	81.0727	58.5938	81.1871	58.5938	81.1298
60.0586	81.1318	60.0586	81.1055	60.0586	81.1646	60.0586	81.0859	60.0586	81.2038	60.0586	81.0721	60.0586	81.2485	60.0586	81.0633	60.0586	81.2973	60.0586	81.0581	60.0586	81.3487	60.0586	81.0551	60.0586	81.4005	60.0586	81.053	60.0586	81.4502	60.0586	81.051	60.0586	81.4951	60.0586	81.0488	60.0586	81.5322	60.0586	81.0472	60.0586	81.5586	60.0586	81.0476	60.0586	81.572	60.0586	81.0526	60.0586	81.5705	60.0586	81.0648	60.0586	81.5532	60.0586	81.0869	60.0586	81.5204	60.0586	81.1209	60.0586	81.474	60.0586	81.1668	60.0586	81.4167	60.0586	81.2232	60.0586	81.3527	60.0586	81.2866
62.9883	81.6736	62.9883	81.6231	62.9883	81.7254	62.9883	81.5741	62.9883	81.7783	62.9883	81.5268	62.9883	81.8315	62.9883	81.4813	62.9883	81.8841	62.9883	81.4379	62.9883	81.9348	62.9883	81.3969	62.9883	81.9818	62.9883	81.3593	62.9883	82.0229	62.9883	81.3261	62.9883	82.0555	62.9883	81.2989	62.9883	82.0769	62.9883	81.2796	62.9883	82.0844	62.9883	81.2705	62.9883	82.0757	62.9883	81.2737	62.9883	82.0491	62.9883	81.2912	62.9883	82.0042	62.9883	81.3241	62.9883	81.9422	62.9883	81.3725	62.9883	81.8657	62.9883	81.4354	62.9883	81.779	62.9883	81.511	62.9883	81.6873	62.9883	81.5963
64.4531	81.9758	64.4531	81.9341	64.4531	82.0168	64.4531	81.8908	64.4531	82.0579	64.4531	81.8451	64.4531	82.0995	64.4531	81.7968	64.4531	82.1413	64.4531	81.7464	64.4531	82.1823	64.4531	81.6953	64.4531	82.221	64.4531	81.6457	64.4531	82.2551	64.4531	81.6006	64.4531	82.2817	64.4531	81.5627	64.4531	82.298	64.4531	81.5352	64.4531	82.3008	64.4531	81.5205	64.4531	82.2878	64.4531	81.5203	64.4531	82.2571	64.4531	81.5353	64.4531	82.2088	64.4531	81.5649	64.4531	82.1442	64.4531	81.6081	64.4531	82.0667	64.4531	81.664	64.4531	81.9813	64.4531	81.7313	64.4531	81.8935	64.4531	81.8087
67.3828	82.2263	67.3828	82.2282	67.3828	82.2323	67.3828	82.2369	67.3828	82.2466	67.3828	82.2505	67.3828	82.2689	67.3828	82.2666	67.3828	82.2982	67.3828	82.2822	67.3828	82.3326	67.3828	82.2947	67.3828	82.3701	67.3828	82.3013	67.3828	82.4081	67.3828	82.3002	67.3828	82.4434	67.3828	82.2906	67.3828	82.473	67.3828	82.2729	67.3828	82.4937	67.3828	82.2493	67.3828	82.5026	67.3828	82.2233	67.3828	82.498	67.3828	82.1995	67.3828	82.4792	67.3828	82.183	67.3828	82.4468	67.3828	82.1783	67.3828	82.4035	67.3828	82.1885	67.3828	82.3533	67.3828	82.214	67.3828	82.3012	67.3828	82.253
68.8477	82.4337	68.8477	82.4249	68.8477	82.4505	68.8477	82.4234	68.8477	82.4751	68.8477	82.4278	68.8477	82.5067	68.8477	82.4359	68.8477	82.5439	68.8477	82.4447	68.8477	82.5849	68.8477	82.4512	68.8477	82.6274	68.8477	82.4523	68.8477	82.6686	68.8477	82.4457	68.8477	82.7057	68.8477	82.4305	68.8477	82.7355	68.8477	82.4073	68.8477	82.7547	68.8477	82.379	68.8477	82.7606	68.8477	82.35	68.8477	82.7512	68.8477	82.3262	68.8477	82.7256	68.8477	82.3137	68.8477	82.6846	68.8477	82.3174	68.8477	82.6305	68.8477	82.34	68.8477	82.5673	68.8477	82.3807	68.8477	82.5004	68.8477	82.436
71.7773	82.8984	71.7773	82.8687	71.7773	82.9323	71.7773	82.8433	71.7773	82.9696	71.7773	82.8216	71.7773	83.0092	71.7773	82.8026	71.7773	83.0499	71.7773	82.7842	71.7773	83.0898	71.7773	82.7642	71.7773	83.1271	71.7773	82.7404	71.7773	83.1594	71.7773	82.7108	71.7773	83.184	71.7773	82.6749	71.7773	83.1981	71.7773	82.6336	71.7773	83.1986	71.7773	82.5897	71.7773	83.1827	71.7773	82.5483	71.7773	83.1486	71.7773	82.5155	71.7773	83.0955	71.7773	82.4982	71.7773	83.0248	71.7773	82.5023	71.7773	82.9396	71.7773	82.5313	71.7773	82.8454	71.7773	82.585	71.7773	82.7495	71.7773	82.66
74.707	83.2942	74.707	83.2625	74.707	83.329	74.707	83.2338	74.707	83.3663	74.707	83.2076	74.707	83.4053	74.707	83.1826	74.707	83.4449	74.707	83.157	74.707	83.4837	74.707	83.1287	74.707	83.5199	74.707	83.0956	74.707	83.5515	74.707	83.0562	74.707	83.5758	74.707	83.0104	74.707	83.5897	74.707	82.9596	74.707	83.5901	74.707	82.9076	74.707	83.5737	74.707	82.86	74.707	83.5381	74.707	82.824	74.707	83.4822	74.707	82.8069	74.707	83.4067	74.707	82.8151	74.707	83.3145	74.707	82.8517	74.707	83.2111	74.707	82.9158	74.707	83.1041	74.707	83.0026
77.6367	83.6246	77.6367	83.5821	77.6367	83.6686	77.6367	83.5414	77.6367	83.7132	77.6367	83.5025	77.6367	83.7574	77.6367	83.4648	77.6367	83.8	77.6367	83.4271	77.6367	83.8398	77.6367	83.3877	77.6367	83.8751	77.6367	83.3448	77.6367	83.9039	77.6367	83.2971	77.6367	83.924	77.6367	83.2446	77.6367	83.9324	77.6367	83.1886	77.6367	83.9262	77.6367	83.133	77.6367	83.9024	77.6367	83.0837	77.6367	83.8587	77.6367	83.0481	77.6367	83.7941	77.6367	83.0342	77.6367	83.7094	77.6367	83.0482	77.6367	83.6075	77.6367	83.0929	77.6367	83.494	77.6367	83.1668	77.6367	83.3765	77.6367	83.2642
