"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	74.9837	33.6914	74.9773	33.6914	75.006	33.6914	74.9875	33.6914	75.045	33.6914	75.0156	33.6914	75.102	33.6914	75.0642	33.6914	75.1793	33.6914	75.1365	33.6914	75.2794	33.6914	75.2358	33.6914	75.4051	33.6914	75.3654	33.6914	75.5581	33.6914	75.5276	33.6914	75.7393	33.6914	75.7228	33.6914	75.9477	33.6914	75.9489	33.6914	76.1797	33.6914	76.2005	33.6914	76.429	33.6914	76.4686	33.6914	76.6861	33.6914	76.7406	33.6914	76.9382	33.6914	77.0012	33.6914	77.1707	33.6914	77.2336	33.6914	77.3677	33.6914	77.4212	33.6914	77.514	33.6914	77.5499	33.6914	77.5974	33.6914	77.61
35.1562	75.5945	35.1562	75.5914	35.1562	75.6133	35.1562	75.6047	35.1562	75.6485	35.1562	75.6352	35.1562	75.7008	35.1562	75.6847	35.1562	75.7718	35.1562	75.7553	35.1562	75.8633	35.1562	75.8494	35.1562	75.9771	35.1562	75.9689	35.1562	76.1143	35.1562	76.1155	35.1562	76.2754	35.1562	76.2893	35.1562	76.4595	35.1562	76.4885	35.1562	76.6637	35.1562	76.7087	35.1562	76.8827	35.1562	76.9426	35.1562	77.1085	35.1562	77.1798	35.1562	77.3307	35.1562	77.407	35.1562	77.5363	35.1562	77.6096	35.1562	77.7116	35.1562	77.7727	35.1562	77.8431	35.1562	77.8837	35.1562	77.9196	35.1562	77.9339
36.6211	76.2341	36.6211	76.2214	36.6211	76.261	36.6211	76.2231	36.6211	76.3018	36.6211	76.2404	36.6211	76.3571	36.6211	76.2747	36.6211	76.4276	36.6211	76.3276	36.6211	76.5144	36.6211	76.4012	36.6211	76.6184	36.6211	76.4973	36.6211	76.7403	36.6211	76.6174	36.6211	76.8804	36.6211	76.7621	36.6211	77.0378	36.6211	76.9307	36.6211	77.2102	36.6211	77.1201	36.6211	77.3937	36.6211	77.3247	36.6211	77.582	36.6211	77.5357	36.6211	77.7665	36.6211	77.7415	36.6211	77.9366	36.6211	77.9282	36.6211	78.0804	36.6211	78.082	36.6211	78.186	36.6211	78.1907	36.6211	78.2434	36.6211	78.2456
38.0859	76.6511	38.0859	76.6449	38.0859	76.6716	38.0859	76.6534	38.0859	76.7066	38.0859	76.6773	38.0859	76.7565	38.0859	76.7175	38.0859	76.8217	38.0859	76.7754	38.0859	76.9029	38.0859	76.8523	38.0859	77.0006	38.0859	76.9496	38.0859	77.1153	38.0859	77.0682	38.0859	77.2468	38.0859	77.2079	38.0859	77.3939	38.0859	77.3672	38.0859	77.5546	38.0859	77.5427	38.0859	77.725	38.0859	77.7288	38.0859	77.8998	38.0859	77.9177	38.0859	78.0711	38.0859	78.0992	38.0859	78.2297	38.0859	78.2622	38.0859	78.3648	38.0859	78.3947	38.0859	78.4655	38.0859	78.4866	38.0859	78.5227	38.0859	78.5303
39.5508	76.9662	39.5508	76.9683	39.5508	76.9779	39.5508	76.9842	39.5508	77.0036	39.5508	77.0139	39.5508	77.0435	39.5508	77.0574	39.5508	77.0979	39.5508	77.1151	39.5508	77.167	39.5508	77.1873	39.5508	77.251	39.5508	77.2745	39.5508	77.3499	39.5508	77.3769	39.5508	77.4632	39.5508	77.4943	39.5508	77.59	39.5508	77.6257	39.5508	77.7284	39.5508	77.7689	39.5508	77.8751	39.5508	77.9198	39.5508	78.0252	39.5508	78.0727	39.5508	78.1723	39.5508	78.2196	39.5508	78.3081	39.5508	78.3514	39.5508	78.4235	39.5508	78.4586	39.5508	78.5095	39.5508	78.5325	39.5508	78.5589	39.5508	78.5669
41.0156	77.3952	41.0156	77.3966	41.0156	77.4081	41.0156	77.4124	41.0156	77.4352	41.0156	77.4423	41.0156	77.4764	41.0156	77.4863	41.0156	77.5315	41.0156	77.5443	41.0156	77.6002	41.0156	77.616	41.0156	77.6822	41.0156	77.7014	41.0156	77.7769	41.0156	77.8003	41.0156	77.8837	41.0156	77.9118	41.0156	78.0016	41.0156	78.0349	41.0156	78.1286	41.0156	78.1673	41.0156	78.2619	41.0156	78.3056	41.0156	78.3976	41.0156	78.4446	41.0156	78.5301	41.0156	78.5778	41.0156	78.6525	41.0156	78.697	41.0156	78.757	41.0156	78.7937	41.0156	78.8357	41.0156	78.86	41.0156	78.8816	41.0156	78.8901
42.4805	77.8161	42.4805	77.8181	42.4805	77.8279	42.4805	77.8339	42.4805	77.8534	42.4805	77.8635	42.4805	77.8919	42.4805	77.9064	42.4805	77.9431	42.4805	77.9622	42.4805	78.0062	42.4805	78.0303	42.4805	78.0809	42.4805	78.1101	42.4805	78.1666	42.4805	78.201	42.4805	78.2625	42.4805	78.3023	42.4805	78.3677	42.4805	78.4128	42.4805	78.4808	42.4805	78.5307	42.4805	78.5993	42.4805	78.6533	42.4805	78.72	42.4805	78.7764	42.4805	78.8384	42.4805	78.8944	42.4805	78.9486	42.4805	79.0002	42.4805	79.0437	42.4805	79.086	42.4805	79.1164	42.4805	79.1442	42.4805	79.1599	42.4805	79.1696
43.9453	78.0676	43.9453	78.0757	43.9453	78.0713	43.9453	78.0956	43.9453	78.087	43.9453	78.1269	43.9453	78.1144	43.9453	78.1691	43.9453	78.1534	43.9453	78.2219	43.9453	78.2037	43.9453	78.2844	43.9453	78.2648	43.9453	78.3561	43.9453	78.3364	43.9453	78.4363	43.9453	78.4177	43.9453	78.5239	43.9453	78.5077	43.9453	78.6178	43.9453	78.6049	43.9453	78.7161	43.9453	78.7071	43.9453	78.8165	43.9453	78.8117	43.9453	78.9157	43.9453	78.9147	43.9453	79.0092	43.9453	79.0111	43.9453	79.0916	43.9453	79.0952	43.9453	79.1569	43.9453	79.1606	43.9453	79.1996	43.9453	79.2018	43.9453	79.2151
45.4102	78.3766	45.4102	78.3874	45.4102	78.3775	45.4102	78.4096	45.4102	78.3902	45.4102	78.4425	45.4102	78.4144	45.4102	78.4855	45.4102	78.4499	45.4102	78.5376	45.4102	78.496	45.4102	78.5978	45.4102	78.5521	45.4102	78.6651	45.4102	78.6173	45.4102	78.7383	45.4102	78.6909	45.4102	78.8162	45.4102	78.7716	45.4102	78.8976	45.4102	78.8579	45.4102	78.9809	45.4102	78.9478	45.4102	79.064	45.4102	79.0386	45.4102	79.1444	45.4102	79.1268	45.4102	79.2189	45.4102	79.2083	45.4102	79.2836	45.4102	79.2784	45.4102	79.3342	45.4102	79.3324	45.4102	79.3668	45.4102	79.3664	45.4102	79.378
46.875	78.6655	46.875	78.679	46.875	78.6641	46.875	78.7044	46.875	78.6752	46.875	78.7407	46.875	78.6983	46.875	78.7868	46.875	78.733	46.875	78.8414	46.875	78.7784	46.875	78.9029	46.875	78.8333	46.875	78.9698	46.875	78.8967	46.875	79.0405	46.875	78.9674	46.875	79.1138	46.875	79.0438	46.875	79.1881	46.875	79.1245	46.875	79.2622	46.875	79.2075	46.875	79.3344	46.875	79.2904	46.875	79.4031	46.875	79.3701	46.875	79.4659	46.875	79.4433	46.875	79.5198	46.875	79.5058	46.875	79.5616	46.875	79.554	46.875	79.5879	46.875	79.5847	46.875	79.5961
48.3398	78.9981	48.3398	79.0014	48.3398	79.0067	48.3398	79.0166	48.3398	79.027	48.3398	79.0431	48.3398	79.0584	48.3398	79.0801	48.3398	79.0999	48.3398	79.1264	48.3398	79.1502	48.3398	79.1805	48.3398	79.2081	48.3398	79.2409	48.3398	79.2721	48.3398	79.3059	48.3398	79.3406	48.3398	79.3741	48.3398	79.412	48.3398	79.4439	48.3398	79.4847	48.3398	79.5141	48.3398	79.5569	48.3398	79.5831	48.3398	79.6265	48.3398	79.6494	48.3398	79.6913	48.3398	79.7107	48.3398	79.7487	48.3398	79.7645	48.3398	79.7961	48.3398	79.8078	48.3398	79.8305	48.3398	79.8378	48.3398	79.8497	48.3398	79.8522
51.2695	79.5415	51.2695	79.5475	51.2695	79.5454	51.2695	79.5633	51.2695	79.5591	51.2695	79.5882	51.2695	79.5821	51.2695	79.6213	51.2695	79.6135	51.2695	79.6615	51.2695	79.6523	51.2695	79.7074	51.2695	79.6971	51.2695	79.7576	51.2695	79.7463	51.2695	79.8106	51.2695	79.7984	51.2695	79.8646	51.2695	79.8518	51.2695	79.9181	51.2695	79.9048	51.2695	79.9695	51.2695	79.9559	51.2695	80.0174	51.2695	80.0038	51.2695	80.0604	51.2695	80.0475	51.2695	80.0974	51.2695	80.0858	51.2695	80.1274	51.2695	80.1178	51.2695	80.1492	51.2695	80.1424	51.2695	80.162	51.2695	80.1585	51.2695	80.1652
52.7344	79.8626	52.7344	79.8798	52.7344	79.8545	52.7344	79.9058	52.7344	79.8557	52.7344	79.9396	52.7344	79.8656	52.7344	79.9799	52.7344	79.8835	52.7344	80.0251	52.7344	79.9081	52.7344	80.0732	52.7344	79.9382	52.7344	80.1222	52.7344	79.9724	52.7344	80.1701	52.7344	80.0091	52.7344	80.2149	52.7344	80.0472	52.7344	80.255	52.7344	80.0854	52.7344	80.2891	52.7344	80.123	52.7344	80.3163	52.7344	80.1594	52.7344	80.3361	52.7344	80.1942	52.7344	80.3484	52.7344	80.2272	52.7344	80.3534	52.7344	80.2579	52.7344	80.3515	52.7344	80.2856	52.7344	80.3432	52.7344	80.3096	52.7344	80.3291
54.1992	80.1338	54.1992	80.1458	54.1992	80.1302	54.1992	80.166	54.1992	80.1349	54.1992	80.1936	54.1992	80.1471	54.1992	80.2272	54.1992	80.1659	54.1992	80.2652	54.1992	80.1898	54.1992	80.3057	54.1992	80.2174	54.1992	80.3467	54.1992	80.2472	54.1992	80.386	54.1992	80.2779	54.1992	80.4221	54.1992	80.3081	54.1992	80.4533	54.1992	80.3371	54.1992	80.4787	54.1992	80.3642	54.1992	80.4977	54.1992	80.3892	54.1992	80.5103	54.1992	80.4122	54.1992	80.5169	54.1992	80.4332	54.1992	80.5181	54.1992	80.4522	54.1992	80.5148	54.1992	80.4694	54.1992	80.5076	54.1992	80.4846	54.1992	80.4974
55.6641	80.3752	55.6641	80.3791	55.6641	80.3797	55.6641	80.3912	55.6641	80.3923	55.6641	80.4108	55.6641	80.4124	55.6641	80.4367	55.6641	80.4388	55.6641	80.4676	55.6641	80.47	55.6641	80.5016	55.6641	80.5045	55.6641	80.5372	55.6641	80.5405	55.6641	80.5724	55.6641	80.5763	55.6641	80.6057	55.6641	80.6105	55.6641	80.6359	55.6641	80.6418	55.6641	80.6619	55.6641	80.6691	55.6641	80.6834	55.6641	80.6918	55.6641	80.7003	55.6641	80.7096	55.6641	80.713	55.6641	80.7225	55.6641	80.7221	55.6641	80.7309	55.6641	80.7287	55.6641	80.7355	55.6641	80.7331	55.6641	80.7369	55.6641	80.7359
58.5938	80.8493	58.5938	80.8636	58.5938	80.8434	58.5938	80.886	58.5938	80.8457	58.5938	80.9155	58.5938	80.8556	58.5938	80.9509	58.5938	80.8721	58.5938	80.9902	58.5938	80.8938	58.5938	81.0315	58.5938	80.9192	58.5938	81.0722	58.5938	80.9466	58.5938	81.1101	58.5938	80.9742	58.5938	81.1429	58.5938	81.0006	58.5938	81.1687	58.5938	81.0245	58.5938	81.1863	58.5938	81.0451	58.5938	81.1951	58.5938	81.0619	58.5938	81.1955	58.5938	81.0754	58.5938	81.1886	58.5938	81.0862	58.5938	81.1764	58.5938	81.0958	58.5938	81.1611	58.5938	81.1055	58.5938	81.145	58.5938	81.1166	58.5938	81.1298
60.0586	81.1318	60.0586	81.144	60.0586	81.1265	60.0586	81.1628	60.0586	81.1281	60.0586	81.1874	60.0586	81.1359	60.0586	81.2166	60.0586	81.1489	60.0586	81.2485	60.0586	81.1657	60.0586	81.2812	60.0586	81.1848	60.0586	81.3125	60.0586	81.2045	60.0586	81.3402	60.0586	81.2232	60.0586	81.3622	60.0586	81.2395	60.0586	81.377	60.0586	81.2524	60.0586	81.3836	60.0586	81.2614	60.0586	81.3818	60.0586	81.2664	60.0586	81.3725	60.0586	81.2683	60.0586	81.3572	60.0586	81.2684	60.0586	81.3385	60.0586	81.2686	60.0586	81.319	60.0586	81.2708	60.0586	81.3011	60.0586	81.2765	60.0586	81.2866
62.9883	81.6736	62.9883	81.6775	62.9883	81.6741	62.9883	81.6855	62.9883	81.679	62.9883	81.697	62.9883	81.6878	62.9883	81.7108	62.9883	81.6996	62.9883	81.7255	62.9883	81.7131	62.9883	81.7393	62.9883	81.7269	62.9883	81.7504	62.9883	81.739	62.9883	81.7569	62.9883	81.7478	62.9883	81.7573	62.9883	81.7515	62.9883	81.7504	62.9883	81.7488	62.9883	81.7359	62.9883	81.739	62.9883	81.7145	62.9883	81.7222	62.9883	81.6881	62.9883	81.6996	62.9883	81.6595	62.9883	81.6735	62.9883	81.6325	62.9883	81.6467	62.9883	81.6111	62.9883	81.6227	62.9883	81.5984	62.9883	81.6049	62.9883	81.5963
64.4531	81.9758	64.4531	81.9778	64.4531	81.9786	64.4531	81.9843	64.4531	81.9857	64.4531	81.9945	64.4531	81.9963	64.4531	82.0071	64.4531	82.0092	64.4531	82.0203	64.4531	82.0228	64.4531	82.032	64.4531	82.0355	64.4531	82.0399	64.4531	82.0451	64.4531	82.0417	64.4531	82.0497	64.4531	82.0357	64.4531	82.0474	64.4531	82.0208	64.4531	82.037	64.4531	81.9968	64.4531	82.0179	64.4531	81.9649	64.4531	81.9905	64.4531	81.9276	64.4531	81.9566	64.4531	81.8887	64.4531	81.9188	64.4531	81.8531	64.4531	81.881	64.4531	81.8254	64.4531	81.8472	64.4531	81.8099	64.4531	81.8219	64.4531	81.8087
67.3828	82.2263	67.3828	82.2345	67.3828	82.225	67.3828	82.2495	67.3828	82.2302	67.3828	82.2705	67.3828	82.2412	67.3828	82.2962	67.3828	82.2565	67.3828	82.3246	67.3828	82.2743	67.3828	82.3534	67.3828	82.2926	67.3828	82.3801	67.3828	82.3093	67.3828	82.4019	67.3828	82.3223	67.3828	82.4166	67.3828	82.3298	67.3828	82.4221	67.3828	82.3306	67.3828	82.4177	67.3828	82.3245	67.3828	82.4034	67.3828	82.3121	67.3828	82.3807	67.3828	82.2954	67.3828	82.3523	67.3828	82.2771	67.3828	82.3217	67.3828	82.2607	67.3828	82.2927	67.3828	82.2496	67.3828	82.2688	67.3828	82.2465	67.3828	82.253
68.8477	82.4337	68.8477	82.4361	68.8477	82.4369	68.8477	82.444	68.8477	82.4451	68.8477	82.4569	68.8477	82.4578	68.8477	82.4737	68.8477	82.4735	68.8477	82.4932	68.8477	82.4908	68.8477	82.5135	68.8477	82.5079	68.8477	82.5326	68.8477	82.523	68.8477	82.5482	68.8477	82.5341	68.8477	82.5585	68.8477	82.5397	68.8477	82.5617	68.8477	82.5389	68.8477	82.5572	68.8477	82.5312	68.8477	82.545	68.8477	82.5173	68.8477	82.5267	68.8477	82.4989	68.8477	82.5044	68.8477	82.4785	68.8477	82.4812	68.8477	82.4592	68.8477	82.4603	68.8477	82.4442	68.8477	82.4445	68.8477	82.436	68.8477	82.436
71.7773	82.8984	71.7773	82.9066	71.7773	82.8937	71.7773	82.918	71.7773	82.8923	71.7773	82.9319	71.7773	82.8936	71.7773	82.9471	71.7773	82.8968	71.7773	82.9622	71.7773	82.9003	71.7773	82.9751	71.7773	82.9026	71.7773	82.9837	71.7773	82.9018	71.7773	82.9857	71.7773	82.8961	71.7773	82.9791	71.7773	82.8839	71.7773	82.9624	71.7773	82.8642	71.7773	82.9352	71.7773	82.8371	71.7773	82.8981	71.7773	82.8035	71.7773	82.8534	71.7773	82.7659	71.7773	82.8045	71.7773	82.7278	71.7773	82.7558	71.7773	82.6938	71.7773	82.7125	71.7773	82.6686	71.7773	82.6793	71.7773	82.6565	71.7773	82.66
74.707	83.2942	74.707	83.2979	74.707	83.293	74.707	83.3038	74.707	83.2941	74.707	83.3113	74.707	83.297	74.707	83.3195	74.707	83.3009	74.707	83.3271	74.707	83.3044	74.707	83.3325	74.707	83.306	74.707	83.3339	74.707	83.3038	74.707	83.3293	74.707	83.2959	74.707	83.3171	74.707	83.2807	74.707	83.296	74.707	83.2572	74.707	83.2658	74.707	83.2253	74.707	83.227	74.707	83.186	74.707	83.1818	74.707	83.1419	74.707	83.1336	74.707	83.0968	74.707	83.0868	74.707	83.0556	74.707	83.0464	74.707	83.0235	74.707	83.017	74.707	83.0049	74.707	83.0026
77.6367	83.6246	77.6367	83.6253	77.6367	83.6262	77.6367	83.628	77.6367	83.6299	77.6367	83.6322	77.6367	83.6349	77.6367	83.6368	77.6367	83.6403	77.6367	83.6404	77.6367	83.6444	77.6367	83.6413	77.6367	83.6453	77.6367	83.6375	77.6367	83.641	77.6367	83.6273	77.6367	83.6292	77.6367	83.6089	77.6367	83.6084	77.6367	83.5814	77.6367	83.5774	77.6367	83.5448	77.6367	83.5366	77.6367	83.5001	77.6367	83.4876	77.6367	83.4498	77.6367	83.4336	77.6367	83.3976	77.6367	83.3794	77.6367	83.3482	77.6367	83.3304	77.6367	83.3065	77.6367	83.2922	77.6367	83.2773	77.6367	83.2693	77.6367	83.2642
