"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
66.6504	82.0912	66.6504	82.0113	66.6504	82.1907	66.6504	81.9515	66.6504	82.3078	66.6504	81.9119	66.6504	82.4402	66.6504	81.8917	66.6504	82.5839	66.6504	81.8901	66.6504	82.7347	66.6504	81.906	66.6504	82.8874	66.6504	81.9384	66.6504	83.0363	66.6504	81.9866	66.6504	83.176	66.6504	82.0503	66.6504	83.3009	66.6504	82.1293	66.6504	83.4057	66.6504	82.2238	66.6504	83.486	66.6504	82.3336	66.6504	83.5377	66.6504	82.458	66.6504	83.558	66.6504	82.5953	66.6504	83.5451	66.6504	82.7424	66.6504	83.4989	66.6504	82.8946	66.6504	83.4214	66.6504	83.0457	66.6504	83.3162	66.6504	83.1887
69.5801	82.3794	69.5801	82.2947	69.5801	82.4833	69.5801	82.2301	69.5801	82.6045	69.5801	82.1854	69.5801	82.7401	69.5801	82.1601	69.5801	82.886	69.5801	82.153	69.5801	83.0374	69.5801	82.1629	69.5801	83.1885	69.5801	82.1886	69.5801	83.3337	69.5801	82.2294	69.5801	83.4669	69.5801	82.2849	69.5801	83.5826	69.5801	82.3549	69.5801	83.6759	69.5801	82.4396	69.5801	83.7424	69.5801	82.5394	69.5801	83.7791	69.5801	82.654	69.5801	83.7838	69.5801	82.7823	69.5801	83.7559	69.5801	82.922	69.5801	83.6962	69.5801	83.069	69.5801	83.6075	69.5801	83.2178	69.5801	83.4941	69.5801	83.3619
71.7773	82.5237	71.7773	82.4386	71.7773	82.6278	71.7773	82.3734	71.7773	82.7489	71.7773	82.3281	71.7773	82.8838	71.7773	82.3019	71.7773	83.0283	71.7773	82.2936	71.7773	83.1774	71.7773	82.3019	71.7773	83.3252	71.7773	82.3254	71.7773	83.4658	71.7773	82.3631	71.7773	83.5932	71.7773	82.4144	71.7773	83.702	71.7773	82.479	71.7773	83.7873	71.7773	82.5573	71.7773	83.8452	71.7773	82.6495	71.7773	83.873	71.7773	82.7557	71.7773	83.869	71.7773	82.8752	71.7773	83.8334	71.7773	83.0064	71.7773	83.7676	71.7773	83.1458	71.7773	83.6749	71.7773	83.2887	71.7773	83.56	71.7773	83.429
73.9746	82.7382	73.9746	82.6528	73.9746	82.842	73.9746	82.5867	73.9746	82.962	73.9746	82.5399	73.9746	83.0951	73.9746	82.5116	73.9746	83.2368	73.9746	82.5006	73.9746	83.382	73.9746	82.5052	73.9746	83.5248	73.9746	82.5242	73.9746	83.6592	73.9746	82.5563	73.9746	83.7791	73.9746	82.6007	73.9746	83.8792	73.9746	82.6574	73.9746	83.9547	73.9746	82.7266	73.9746	84.0021	73.9746	82.8088	73.9746	84.0191	73.9746	82.9045	73.9746	84.0047	73.9746	83.0135	73.9746	83.9596	73.9746	83.1349	73.9746	83.886	73.9746	83.266	73.9746	83.7878	73.9746	83.4028	73.9746	83.6703	73.9746	83.5397
76.9043	82.9079	76.9043	82.8196	76.9043	83.0143	76.9043	82.7504	76.9043	83.1364	76.9043	82.7002	76.9043	83.2709	76.9043	82.6683	76.9043	83.413	76.9043	82.6533	76.9043	83.5572	76.9043	82.6534	76.9043	83.6975	76.9043	82.667	76.9043	83.8274	76.9043	82.6928	76.9043	83.9409	76.9043	82.73	76.9043	84.0325	76.9043	82.7783	76.9043	84.0976	76.9043	82.838	76.9043	84.1331	76.9043	82.9101	76.9043	84.137	76.9043	82.9955	76.9043	84.1092	76.9043	83.0947	76.9043	84.0512	76.9043	83.2073	76.9043	83.966	76.9043	83.3318	76.9043	83.8585	76.9043	83.4647	76.9043	83.7346	76.9043	83.6011
79.834	83.067	79.834	82.9748	79.834	83.1772	79.834	82.9019	79.834	83.3029	79.834	82.8485	79.834	83.4404	79.834	82.814	79.834	83.5848	79.834	82.7968	79.834	83.7304	79.834	82.7952	79.834	83.8709	79.834	82.8076	79.834	84.0001	79.834	82.8323	79.834	84.1116	79.834	82.8683	79.834	84.2001	79.834	82.9153	79.834	84.2611	79.834	82.9734	79.834	84.2914	79.834	83.0434	79.834	84.2894	79.834	83.1263	79.834	84.2553	79.834	83.2229	79.834	84.191	79.834	83.3331	79.834	84.1	79.834	83.4557	79.834	83.9876	79.834	83.5877	79.834	83.8601	79.834	83.7246
82.7637	83.4346	82.7637	83.3444	82.7637	83.5398	82.7637	83.2705	82.7637	83.6576	82.7637	83.213	82.7637	83.7842	82.7637	83.1713	82.7637	83.9149	82.7637	83.1441	82.7637	84.0443	82.7637	83.1298	82.7637	84.1662	82.7637	83.1266	82.7637	84.2745	82.7637	83.1332	82.7637	84.3633	82.7637	83.1487	82.7637	84.4274	82.7637	83.1728	82.7637	84.4631	82.7637	83.2062	82.7637	84.4678	82.7637	83.2501	82.7637	84.441	82.7637	83.3065	82.7637	84.3839	82.7637	83.3771	82.7637	84.2998	82.7637	83.4633	82.7637	84.1934	82.7637	83.5652	82.7637	84.0713	82.7637	83.6814	82.7637	83.9404	82.7637	83.8082
85.6934	83.6128	85.6934	83.518	85.6934	83.7202	85.6934	83.4372	85.6934	83.8376	85.6934	83.3708	85.6934	83.9611	85.6934	83.318	85.6934	84.0859	85.6934	83.2776	85.6934	84.2061	85.6934	83.248	85.6934	84.3157	85.6934	83.2276	85.6934	84.4085	85.6934	83.215	85.6934	84.4789	85.6934	83.2098	85.6934	84.522	85.6934	83.2122	85.6934	84.5346	85.6934	83.2233	85.6934	84.515	85.6934	83.2453	85.6934	84.4634	85.6934	83.281	85.6934	84.3822	85.6934	83.3331	85.6934	84.2756	85.6934	83.4042	85.6934	84.1497	85.6934	83.4953	85.6934	84.0118	85.6934	83.6057	85.6934	83.87	85.6934	83.7323
88.623	83.5118	88.623	83.4089	88.623	83.6314	88.623	83.3241	88.623	83.7645	88.623	83.2578	88.623	83.907	88.623	83.2093	88.623	84.0534	88.623	83.1772	88.623	84.1975	88.623	83.1596	88.623	84.3324	88.623	83.1546	88.623	84.4512	88.623	83.1607	88.623	84.5475	88.623	83.1768	88.623	84.6159	88.623	83.2027	88.623	84.6523	88.623	83.239	88.623	84.6541	88.623	83.2871	88.623	84.6208	88.623	83.3491	88.623	84.5542	88.623	83.4269	88.623	84.4578	88.623	83.5222	88.623	84.3373	88.623	83.6351	88.623	84.1996	88.623	83.764	88.623	84.0529	88.623	83.9053
91.5527	83.4268	91.5527	83.3309	91.5527	83.543	91.5527	83.257	91.5527	83.6763	91.5527	83.2053	91.5527	83.8224	91.5527	83.1749	91.5527	83.9758	91.5527	83.164	91.5527	84.1299	91.5527	83.1702	91.5527	84.2779	91.5527	83.1907	91.5527	84.4126	91.5527	83.2232	91.5527	84.5274	91.5527	83.2656	91.5527	84.6164	91.5527	83.3166	91.5527	84.6748	91.5527	83.376	91.5527	84.6997	91.5527	83.4441	91.5527	84.69	91.5527	83.5222	91.5527	84.6464	91.5527	83.6116	91.5527	84.5722	91.5527	83.7134	91.5527	84.4722	91.5527	83.8278	91.5527	84.3529	91.5527	83.9533	91.5527	84.2218	91.5527	84.0863
94.4824	83.8898	94.4824	83.7889	94.4824	84.0039	94.4824	83.7033	94.4824	84.1282	94.4824	83.634	94.4824	84.2582	94.4824	83.5809	94.4824	84.3888	94.4824	83.5429	94.4824	84.5143	94.4824	83.5185	94.4824	84.6285	94.4824	83.506	94.4824	84.7254	94.4824	83.5036	94.4824	84.7993	94.4824	83.5101	94.4824	84.8455	94.4824	83.5248	94.4824	84.8607	94.4824	83.548	94.4824	84.8433	94.4824	83.5807	94.4824	84.7936	94.4824	83.6249	94.4824	84.7141	94.4824	83.6827	94.4824	84.6093	94.4824	83.7565	94.4824	84.4857	94.4824	83.8475	94.4824	84.3508	94.4824	83.9557	94.4824	84.2126	94.4824	84.0788
98.1445	84.0128	98.1445	83.9098	98.1445	84.1278	98.1445	83.8207	98.1445	84.2515	98.1445	83.7465	98.1445	84.3795	98.1445	83.6869	98.1445	84.5064	98.1445	83.6409	98.1445	84.6265	98.1445	83.6068	98.1445	84.7332	98.1445	83.5829	98.1445	84.8204	98.1445	83.5674	98.1445	84.8824	98.1445	83.5593	98.1445	84.9146	98.1445	83.5582	98.1445	84.9139	98.1445	83.5647	98.1445	84.8791	98.1445	83.5807	98.1445	84.8112	98.1445	83.6086	98.1445	84.7134	98.1445	83.6516	98.1445	84.5913	98.1445	83.7129	98.1445	84.4522	98.1445	83.7947	98.1445	84.3049	98.1445	83.8977	98.1445	84.1582	98.1445	84.0203
101.807	84.1011	101.807	83.9977	101.807	84.217	101.807	83.909	101.807	84.3418	101.807	83.8359	101.807	84.4711	101.807	83.7784	101.807	84.5994	101.807	83.7353	101.807	84.7206	101.807	83.705	101.807	84.8285	101.807	83.6854	101.807	84.9169	101.807	83.6748	101.807	84.98	101.807	83.6716	101.807	85.0135	101.807	83.6752	101.807	85.0142	101.807	83.6859	101.807	84.981	101.807	83.7052	101.807	84.9149	101.807	83.7355	101.807	84.8193	101.807	83.7796	101.807	84.6997	101.807	83.8407	101.807	84.5636	101.807	83.9212	101.807	84.4194	101.807	84.0219	101.807	84.2761	101.807	84.1415
105.469	84.2203	105.469	84.1189	105.469	84.3331	105.469	84.0315	105.469	84.4538	105.469	83.9592	105.469	84.5775	105.469	83.9021	105.469	84.699	105.469	83.8592	105.469	84.8123	105.469	83.8289	105.469	84.9113	105.469	83.809	105.469	84.9902	105.469	83.7977	105.469	85.0439	105.469	83.7931	105.469	85.0683	105.469	83.7946	105.469	85.061	105.469	83.8022	105.469	85.0212	105.469	83.817	105.469	84.9506	105.469	83.8414	105.469	84.8529	105.469	83.8782	105.469	84.7338	105.469	83.9307	105.469	84.6007	105.469	84.0014	105.469	84.4622	105.469	84.0919	105.469	84.3266	105.469	84.2013
109.131	84.4293	109.131	84.314	109.131	84.5545	109.131	84.2117	109.131	84.6854	109.131	84.1241	109.131	84.8167	109.131	84.0519	109.131	84.9427	109.131	83.9945	109.131	85.0572	109.131	83.9506	109.131	85.1539	109.131	83.9184	109.131	85.2271	109.131	83.896	109.131	85.2716	109.131	83.8819	109.131	85.2838	109.131	83.8752	109.131	85.2615	109.131	83.876	109.131	85.2046	109.131	83.8855	109.131	85.1155	109.131	83.906	109.131	84.9988	109.131	83.9405	109.131	84.8611	109.131	83.9923	109.131	84.7108	109.131	84.0645	109.131	84.5572	109.131	84.1587	109.131	84.4093	109.131	84.2746
112.793	84.5812	112.793	84.4626	112.793	84.7094	112.793	84.3566	112.793	84.8426	112.793	84.2654	112.793	84.9759	112.793	84.1895	112.793	85.1032	112.793	84.1288	112.793	85.2183	112.793	84.0819	112.793	85.315	112.793	84.0471	112.793	85.3875	112.793	84.0226	112.793	85.4306	112.793	84.0068	112.793	85.4405	112.793	83.9987	112.793	85.4151	112.793	83.9983	112.793	85.3544	112.793	84.0068	112.793	85.2608	112.793	84.0263	112.793	85.139	112.793	84.0599	112.793	84.9961	112.793	84.1111	112.793	84.841	112.793	84.183	112.793	84.6831	112.793	84.2775	112.793	84.5317	112.793	84.3947
116.455	84.6245	116.455	84.5067	116.455	84.7521	116.455	84.4018	116.455	84.885	116.455	84.312	116.455	85.0179	116.455	84.2381	116.455	85.1452	116.455	84.1799	116.455	85.2606	116.455	84.1361	116.455	85.358	116.455	84.1049	116.455	85.4319	116.455	84.0844	116.455	85.4772	116.455	84.0729	116.455	85.4902	116.455	84.0693	116.455	85.4687	116.455	84.0735	116.455	85.4129	116.455	84.0865	116.455	85.3247	116.455	84.1102	116.455	85.2088	116.455	84.1474	116.455	85.0718	116.455	84.2014	116.455	84.9222	116.455	84.2752	116.455	84.7691	116.455	84.3703	116.455	84.6213	116.455	84.4866
120.85	84.7522	120.85	84.6369	120.85	84.8752	120.85	84.5332	120.85	85.001	120.85	84.4438	120.85	85.1242	120.85	84.3703	120.85	85.2392	120.85	84.3129	120.85	85.3401	120.85	84.2708	120.85	85.4218	120.85	84.2425	120.85	85.4793	120.85	84.2257	120.85	85.5088	120.85	84.2184	120.85	85.508	120.85	84.219	120.85	85.4759	120.85	84.2267	120.85	85.4136	120.85	84.2413	120.85	85.3242	120.85	84.2641	120.85	85.2128	120.85	84.2969	120.85	85.0861	120.85	84.3425	120.85	84.9518	120.85	84.4034	120.85	84.8178	120.85	84.4818	120.85	84.6914	120.85	84.5782
125.244	84.9358	125.244	84.8125	125.244	85.0641	125.244	84.6984	125.244	85.1924	125.244	84.5966	125.244	85.3151	125.244	84.5091	125.244	85.4264	125.244	84.4365	125.244	85.5203	125.244	84.3785	125.244	85.5913	125.244	84.334	125.244	85.6345	125.244	84.3013	125.244	85.6462	125.244	84.2786	125.244	85.6242	125.244	84.2645	125.244	85.5682	125.244	84.2581	125.244	85.4804	125.244	84.2594	125.244	85.3651	125.244	84.2693	125.244	85.229	125.244	84.2899	125.244	85.0806	125.244	84.3241	125.244	84.929	125.244	84.3749	125.244	84.7833	125.244	84.4455	125.244	84.651	125.244	84.5375
129.639	84.9451	129.639	84.823	129.639	85.0716	129.639	84.7091	129.639	85.1975	129.639	84.6063	129.639	85.3174	129.639	84.5162	129.639	85.4255	129.639	84.4392	129.639	85.5156	129.639	84.3748	129.639	85.5822	129.639	84.3216	129.639	85.6201	129.639	84.278	129.639	85.6253	129.639	84.2423	129.639	85.5951	129.639	84.2134	129.639	85.5291	129.639	84.191	129.639	85.4293	129.639	84.1759	129.639	85.3	129.639	84.1697	129.639	85.1485	129.639	84.1756	129.639	84.9841	129.639	84.1974	129.639	84.8173	129.639	84.2394	129.639	84.6584	129.639	84.3053	129.639	84.5164	129.639	84.3976
134.033	84.8601	134.033	84.7332	134.033	84.9934	134.033	84.6172	134.033	85.1279	134.033	84.5151	134.033	85.2576	134.033	84.4289	134.033	85.3765	134.033	84.3588	134.033	85.4783	134.033	84.3042	134.033	85.5574	134.033	84.2632	134.033	85.6086	134.033	84.2337	134.033	85.6276	134.033	84.2135	134.033	85.6121	134.033	84.2008	134.033	85.561	134.033	84.1949	134.033	85.476	134.033	84.196	134.033	85.361	134.033	84.2056	134.033	85.2224	134.033	84.2263	134.033	85.0686	134.033	84.2616	134.033	84.9092	134.033	84.3154	134.033	84.7543	134.033	84.3909	134.033	84.6125	134.033	84.4902
138.428	84.9047	138.428	84.7619	138.428	85.0534	138.428	84.6305	138.428	85.2019	138.428	84.5147	138.428	85.3436	138.428	84.4177	138.428	85.4721	138.428	84.3408	138.428	85.5813	138.428	84.284	138.428	85.6656	138.428	84.246	138.428	85.7204	138.428	84.2248	138.428	85.7423	138.428	84.2179	138.428	85.7294	138.428	84.2228	138.428	85.6817	138.428	84.238	138.428	85.6012	138.428	84.2623	138.428	85.4923	138.428	84.2957	138.428	85.3614	138.428	84.3394	138.428	85.2162	138.428	84.3951	138.428	85.0655	138.428	84.4653	138.428	84.9176	138.428	84.5522	138.428	84.7798	138.428	84.6571
143.555	85.0363	143.555	84.8833	143.555	85.1909	143.555	84.738	143.555	85.3406	143.555	84.6057	143.555	85.4788	143.555	84.4905	143.555	85.599	143.555	84.3948	143.555	85.6953	143.555	84.3195	143.555	85.7628	143.555	84.2641	143.555	85.7973	143.555	84.227	143.555	85.7961	143.555	84.206	143.555	85.7582	143.555	84.1987	143.555	85.6847	143.555	84.2031	143.555	85.5791	143.555	84.2178	143.555	85.447	143.555	84.2424	143.555	85.2961	143.555	84.2776	143.555	85.1355	143.555	84.3249	143.555	84.9745	143.555	84.3868	143.555	84.8217	143.555	84.466	143.555	84.6837	143.555	84.5647
148.682	85.1347	148.682	84.9803	148.682	85.2877	148.682	84.8305	148.682	85.4329	148.682	84.6908	148.682	85.5641	148.682	84.5657	148.682	85.675	148.682	84.458	148.682	85.7604	148.682	84.3694	148.682	85.8154	148.682	84.3	148.682	85.8364	148.682	84.249	148.682	85.8209	148.682	84.2146	148.682	85.7685	148.682	84.1949	148.682	85.6806	148.682	84.1882	148.682	85.5612	148.682	84.1931	148.682	85.4166	148.682	84.2093	148.682	85.2549	148.682	84.2372	148.682	85.0858	148.682	84.2783	148.682	84.9188	148.682	84.335	148.682	84.7626	148.682	84.41	148.682	84.6238	148.682	84.5059
153.809	85.1776	153.809	85.024	153.809	85.3268	153.809	84.8722	153.809	85.4654	153.809	84.7281	153.809	85.587	153.809	84.5962	153.809	85.6859	153.809	84.4803	153.809	85.757	153.809	84.3822	153.809	85.796	153.809	84.3029	153.809	85.7998	153.809	84.2418	153.809	85.7665	153.809	84.1976	153.809	85.6965	153.809	84.1686	153.809	85.5922	153.809	84.153	153.809	85.4584	153.809	84.1496	153.809	85.3024	153.809	84.1575	153.809	85.1332	153.809	84.1768	153.809	84.9609	153.809	84.2089	153.809	84.7951	153.809	84.2557	153.809	84.6441	153.809	84.3203	153.809	84.5134	153.809	84.4055
159.668	85.4162	159.668	85.2522	159.668	85.5748	159.668	85.0892	159.668	85.7215	159.668	84.933	159.668	85.8499	159.668	84.7886	159.668	85.9538	159.668	84.6595	159.668	86.0279	159.668	84.5483	159.668	86.0674	159.668	84.4558	159.668	86.0686	159.668	84.3818	159.668	86.0295	159.668	84.3255	159.668	85.9501	159.668	84.2854	159.668	85.8329	159.668	84.2601	159.668	85.6829	159.668	84.2484	159.668	85.5082	159.668	84.2499	159.668	85.3186	159.668	84.265	159.668	85.1253	159.668	84.2951	159.668	84.9394	159.668	84.343	159.668	84.7702	159.668	84.4118	159.668	84.6243	159.668	84.5048
164.795	85.353	164.795	85.1852	164.795	85.516	164.795	85.0193	164.795	85.6672	164.795	84.8618	164.795	85.8	164.795	84.7177	164.795	85.9081	164.795	84.5911	164.795	85.9861	164.795	84.4844	164.795	86.0294	164.795	84.3985	164.795	86.0348	164.795	84.3332	164.795	86.0005	164.795	84.2873	164.795	85.9271	164.795	84.259	164.795	85.8172	164.795	84.2465	164.795	85.6763	164.795	84.2482	164.795	85.512	164.795	84.2631	164.795	85.3339	164.795	84.291	164.795	85.1524	164.795	84.3324	164.795	84.9773	164.795	84.3893	164.795	84.817	164.795	84.464	164.795	84.6768	164.795	84.5592
170.654	85.2896	170.654	85.1284	170.654	85.4451	170.654	84.9684	170.654	85.5877	170.654	84.8162	170.654	85.711	170.654	84.6777	170.654	85.8092	170.654	84.5573	170.654	85.8772	170.654	84.4581	170.654	85.9113	170.654	84.3812	170.654	85.9088	170.654	84.3264	170.654	85.869	170.654	84.2924	170.654	85.7932	170.654	84.2768	170.654	85.6851	170.654	84.2772	170.654	85.5508	170.654	84.2909	170.654	85.3987	170.654	84.3155	170.654	85.2383	170.654	84.3495	170.654	85.0793	170.654	84.3924	170.654	84.9301	170.654	84.4448	170.654	84.7967	170.654	84.5087	170.654	84.6823	170.654	84.5869
176.514	85.254	176.514	85.0815	176.514	85.4182	176.514	84.9086	176.514	85.5663	176.514	84.7431	176.514	85.6914	176.514	84.5921	176.514	85.7875	176.514	84.4612	176.514	85.8495	176.514	84.3543	176.514	85.874	176.514	84.2733	176.514	85.8587	176.514	84.2183	176.514	85.8037	176.514	84.1876	176.514	85.7115	176.514	84.1783	176.514	85.5872	176.514	84.1868	176.514	85.4388	176.514	84.2093	176.514	85.2764	176.514	84.2419	176.514	85.1109	176.514	84.2818	176.514	84.9529	176.514	84.3271	176.514	84.8103	176.514	84.3777	176.514	84.6878	176.514	84.4354	176.514	84.5863	176.514	84.5035
183.105	85.286	183.105	85.0977	183.105	85.4608	183.105	84.9039	183.105	85.6148	183.105	84.7126	183.105	85.7415	183.105	84.5317	183.105	85.8353	183.105	84.3683	183.105	85.8915	183.105	84.228	183.105	85.9067	183.105	84.1148	183.105	85.879	183.105	84.0306	183.105	85.8084	183.105	83.9754	183.105	85.6976	183.105	83.9474	183.105	85.5518	183.105	83.9435	183.105	85.3798	183.105	83.9595	183.105	85.1922	183.105	83.991	183.105	85.0012	183.105	84.0339	183.105	84.8185	183.105	84.0855	183.105	84.6531	183.105	84.1448	183.105	84.5104	183.105	84.2131	183.105	84.3914	183.105	84.2938
189.697	85.3273	189.697	85.1446	189.697	85.4944	189.697	84.9539	189.697	85.6386	189.697	84.7631	189.697	85.7534	189.697	84.5797	189.697	85.8332	189.697	84.4104	189.697	85.8735	189.697	84.2607	189.697	85.8711	189.697	84.1347	189.697	85.8246	189.697	84.0349	189.697	85.7349	189.697	83.9624	189.697	85.6056	189.697	83.9167	189.697	85.4435	189.697	83.896	189.697	85.2586	189.697	83.8973	189.697	85.0628	189.697	83.9169	189.697	84.8689	189.697	83.9509	189.697	84.6879	189.697	83.996	189.697	84.528	189.697	84.0504	189.697	84.3925	189.697	84.1142	189.697	84.2809	189.697	84.1897
196.289	85.3981	196.289	85.2163	196.289	85.5624	196.289	85.0254	196.289	85.7018	196.289	84.8338	196.289	85.8095	196.289	84.6499	196.289	85.88	196.289	84.4811	196.289	85.9089	196.289	84.3334	196.289	85.8936	196.289	84.211	196.289	85.833	196.289	84.1165	196.289	85.7289	196.289	84.0504	196.289	85.586	196.289	84.0114	196.289	85.4124	196.289	83.9968	196.289	85.2198	196.289	84.0027	196.289	85.0217	196.289	84.0243	196.289	84.8319	196.289	84.0569	196.289	84.6618	196.289	84.0964	196.289	84.5187	196.289	84.1405	196.289	84.4041	196.289	84.1893	196.289	84.3151	196.289	84.2457
202.881	85.4392	202.881	85.2549	202.881	85.6014	202.881	85.0573	202.881	85.7337	202.881	84.8557	202.881	85.8292	202.881	84.6593	202.881	85.8823	202.881	84.4767	202.881	85.8889	202.881	84.3155	202.881	85.8464	202.881	84.1811	202.881	85.7546	202.881	84.077	202.881	85.6163	202.881	84.0043	202.881	85.4382	202.881	83.9614	202.881	85.231	202.881	83.9448	202.881	85.0097	202.881	83.9492	202.881	84.7913	202.881	83.9679	202.881	84.5927	202.881	83.9945	202.881	84.4264	202.881	84.0235	202.881	84.2987	202.881	84.0516	202.881	84.2084	202.881	84.0786	202.881	84.1483	202.881	84.1084
210.205	85.3954	210.205	85.2083	210.205	85.5593	210.205	85.0062	210.205	85.6927	210.205	84.7976	210.205	85.7891	210.205	84.5911	210.205	85.8432	210.205	84.3952	210.205	85.8504	210.205	84.2175	210.205	85.8079	210.205	84.0642	210.205	85.7148	210.205	83.9403	210.205	85.5731	210.205	83.8484	210.205	85.3888	210.205	83.7889	210.205	85.1721	210.205	83.7596	210.205	84.938	210.205	83.7559	210.205	84.7043	210.205	83.7711	210.205	84.4887	210.205	83.7983	210.205	84.3055	210.205	83.8309	210.205	84.1622	210.205	83.8647	210.205	84.0583	210.205	83.8988	210.205	83.9866	210.205	83.937
217.529	85.3328	217.529	85.135	217.529	85.508	217.529	84.9238	217.529	85.652	217.529	84.7091	217.529	85.7572	217.529	84.5006	217.529	85.8177	217.529	84.3071	217.529	85.8286	217.529	84.1362	217.529	85.7869	217.529	83.9937	217.529	85.6922	217.529	83.8835	217.529	85.5472	217.529	83.807	217.529	85.3587	217.529	83.7633	217.529	85.1387	217.529	83.7491	217.529	84.9035	217.529	83.7587	217.529	84.672	217.529	83.7852	217.529	84.4627	217.529	83.821	217.529	84.2892	217.529	83.8592	217.529	84.1576	217.529	83.8955	217.529	84.0657	217.529	83.9288	217.529	84.0045	217.529	83.9625
225.586	85.4244	225.586	85.2212	225.586	85.5955	225.586	84.9957	225.586	85.7258	225.586	84.7587	225.586	85.8079	225.586	84.5216	225.586	85.836	225.586	84.2954	225.586	85.8059	225.586	84.0906	225.586	85.7157	225.586	83.9162	225.586	85.5666	225.586	83.7791	225.586	85.3643	225.586	83.6833	225.586	85.1205	225.586	83.6295	225.586	84.8537	225.586	83.6145	225.586	84.5873	225.586	83.6316	225.586	84.3468	225.586	83.6712	225.586	84.1529	225.586	83.7221	225.586	84.0161	225.586	83.7738	225.586	83.9339	225.586	83.8174	225.586	83.8933	225.586	83.8478	225.586	83.8762	225.586	83.8653
232.91	85.5877	232.91	85.3676	232.91	85.7741	232.91	85.1245	232.91	85.917	232.91	84.8698	232.91	86.0075	232.91	84.6151	232.91	86.0382	232.91	84.3719	232.91	86.0025	232.91	84.1506	232.91	85.8956	232.91	83.9601	232.91	85.7157	232.91	83.8071	232.91	85.4657	232.91	83.6955	232.91	85.1556	232.91	83.6256	232.91	84.8051	232.91	83.5939	232.91	84.4442	232.91	83.5927	232.91	84.11	232.91	83.6112	232.91	83.839	232.91	83.6367	232.91	83.6554	232.91	83.6567	232.91	83.5625	232.91	83.6612	232.91	83.5433	232.91	83.6448	232.91	83.5689	232.91	83.6101
241.699	85.3555	241.699	85.1146	241.699	85.5647	241.699	84.8529	241.699	85.7323	241.699	84.5819	241.699	85.8495	241.699	84.3137	241.699	85.9084	241.699	84.0596	241.699	85.902	241.699	83.8302	241.699	85.8244	241.699	83.6343	241.699	85.6717	241.699	83.4787	241.699	85.4434	241.699	83.367	241.699	85.1449	241.699	83.2989	241.699	84.7906	241.699	83.2699	241.699	84.4056	241.699	83.271	241.699	84.0256	241.699	83.2898	241.699	83.6911	241.699	83.3122	241.699	83.4371	241.699	83.3252	241.699	83.2809	241.699	83.3196	241.699	83.2162	241.699	83.293	241.699	83.2177	241.699	83.2528
249.756	85.5961	249.756	85.3288	249.756	85.8181	249.756	85.0251	249.756	85.9875	249.756	84.6955	249.756	86.0979	249.756	84.352	249.756	86.1439	249.756	84.0082	249.756	86.1201	249.756	83.6787	249.756	86.022	249.756	83.3786	249.756	85.846	249.756	83.1218	249.756	85.5912	249.756	82.9195	249.756	85.2616	249.756	82.7776	249.756	84.8688	249.756	82.695	249.756	84.4346	249.756	82.6631	249.756	83.9914	249.756	82.6672	249.756	83.579	249.756	82.6899	249.756	83.2358	249.756	82.7148	249.756	82.9867	249.756	82.7309	249.756	82.835	249.756	82.736	249.756	82.7625	249.756	82.7394
258.545	85.4048	258.545	85.1649	258.545	85.6106	258.545	84.9004	258.545	85.7737	258.545	84.6213	258.545	85.8863	258.545	84.3379	258.545	85.941	258.545	84.0605	258.545	85.9309	258.545	83.7986	258.545	85.8498	258.545	83.5611	258.545	85.6926	258.545	83.356	258.545	85.4576	258.545	83.1894	258.545	85.1483	258.545	83.0649	258.545	84.7772	258.545	82.9823	258.545	84.3673	258.545	82.9368	258.545	83.9528	258.545	82.9192	258.545	83.5743	258.545	82.9178	258.545	83.2689	258.545	82.9201	258.545	83.0579	258.545	82.917	258.545	82.9401	258.545	82.9054	258.545	82.8947	258.545	82.8921
268.066	85.0697	268.066	84.7739	268.066	85.3235	268.066	84.4449	268.066	85.5279	268.066	84.0927	268.066	85.676	268.066	83.729	268.066	85.761	268.066	83.3669	268.066	85.7758	268.066	83.021	268.066	85.713	268.066	82.7066	268.066	85.5653	268.066	82.4387	268.066	85.3273	268.066	82.2295	268.066	84.9983	268.066	82.0863	268.066	84.5857	268.066	82.0085	268.066	84.1092	268.066	81.987	268.066	83.6039	268.066	82.0054	268.066	83.118	268.066	82.0432	268.066	82.7038	268.066	82.081	268.066	82.4004	268.066	82.105	268.066	82.2178	268.066	82.1118	268.066	82.135	268.066	82.1127
