"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	76.873	33.6914	76.8722	33.6914	76.8772	33.6914	76.8746	33.6914	76.8845	33.6914	76.8797	33.6914	76.8942	33.6914	76.8869	33.6914	76.9056	33.6914	76.8951	33.6914	76.9174	33.6914	76.9032	33.6914	76.9284	33.6914	76.91	33.6914	76.9374	33.6914	76.9145	33.6914	76.9432	33.6914	76.9161	33.6914	76.9452	33.6914	76.9145	33.6914	76.9432	33.6914	76.91	33.6914	76.9374	33.6914	76.9032	33.6914	76.9284	33.6914	76.8951	33.6914	76.9174	33.6914	76.8869	33.6914	76.9056	33.6914	76.8797	33.6914	76.8942	33.6914	76.8746	33.6914	76.8845	33.6914	76.8722	33.6914	76.8772	33.6914	76.873
35.1562	77.5693	35.1562	77.5723	35.1562	77.5695	35.1562	77.5781	35.1562	77.5726	35.1562	77.5863	35.1562	77.5782	35.1562	77.596	35.1562	77.5856	35.1562	77.6063	35.1562	77.5939	35.1562	77.6159	35.1562	77.602	35.1562	77.6238	35.1562	77.6087	35.1562	77.6289	35.1562	77.6132	35.1562	77.6307	35.1562	77.6148	35.1562	77.6289	35.1562	77.6132	35.1562	77.6238	35.1562	77.6087	35.1562	77.6159	35.1562	77.602	35.1562	77.6063	35.1562	77.5939	35.1562	77.596	35.1562	77.5856	35.1562	77.5863	35.1562	77.5782	35.1562	77.5781	35.1562	77.5726	35.1562	77.5723	35.1562	77.5695	35.1562	77.5693
36.6211	78.2355	36.6211	78.2362	36.6211	78.2372	36.6211	78.2394	36.6211	78.2413	36.6211	78.2446	36.6211	78.2474	36.6211	78.2513	36.6211	78.2548	36.6211	78.2586	36.6211	78.2627	36.6211	78.2656	36.6211	78.2702	36.6211	78.2715	36.6211	78.2764	36.6211	78.2754	36.6211	78.2805	36.6211	78.2767	36.6211	78.2819	36.6211	78.2754	36.6211	78.2805	36.6211	78.2715	36.6211	78.2764	36.6211	78.2656	36.6211	78.2702	36.6211	78.2586	36.6211	78.2627	36.6211	78.2513	36.6211	78.2548	36.6211	78.2446	36.6211	78.2474	36.6211	78.2394	36.6211	78.2413	36.6211	78.2362	36.6211	78.2372	36.6211	78.2355
38.0859	78.8388	38.0859	78.8399	38.0859	78.8401	38.0859	78.8432	38.0859	78.8435	38.0859	78.8484	38.0859	78.8488	38.0859	78.8549	38.0859	78.8555	38.0859	78.8619	38.0859	78.8626	38.0859	78.8687	38.0859	78.8695	38.0859	78.8743	38.0859	78.8752	38.0859	78.878	38.0859	78.8789	38.0859	78.8793	38.0859	78.8802	38.0859	78.878	38.0859	78.8789	38.0859	78.8743	38.0859	78.8752	38.0859	78.8687	38.0859	78.8695	38.0859	78.8619	38.0859	78.8626	38.0859	78.8549	38.0859	78.8555	38.0859	78.8484	38.0859	78.8488	38.0859	78.8432	38.0859	78.8435	38.0859	78.8399	38.0859	78.8401	38.0859	78.8388
39.5508	79.5049	39.5508	79.5079	39.5508	79.5039	39.5508	79.5126	39.5508	79.5049	39.5508	79.5189	39.5508	79.5075	39.5508	79.5262	39.5508	79.5115	39.5508	79.5337	39.5508	79.5161	39.5508	79.5407	39.5508	79.5207	39.5508	79.5465	39.5508	79.5247	39.5508	79.5502	39.5508	79.5274	39.5508	79.5515	39.5508	79.5283	39.5508	79.5502	39.5508	79.5274	39.5508	79.5465	39.5508	79.5247	39.5508	79.5407	39.5508	79.5207	39.5508	79.5337	39.5508	79.5161	39.5508	79.5262	39.5508	79.5115	39.5508	79.5189	39.5508	79.5075	39.5508	79.5126	39.5508	79.5049	39.5508	79.5079	39.5508	79.5039	39.5508	79.5049
41.0156	80.1533	41.0156	80.1566	41.0156	80.1515	41.0156	80.1613	41.0156	80.1513	41.0156	80.1671	41.0156	80.1524	41.0156	80.1736	41.0156	80.1547	41.0156	80.1802	41.0156	80.1576	41.0156	80.1864	41.0156	80.1607	41.0156	80.1914	41.0156	80.1633	41.0156	80.1947	41.0156	80.1652	41.0156	80.1958	41.0156	80.1658	41.0156	80.1947	41.0156	80.1652	41.0156	80.1914	41.0156	80.1633	41.0156	80.1864	41.0156	80.1607	41.0156	80.1802	41.0156	80.1576	41.0156	80.1736	41.0156	80.1547	41.0156	80.1671	41.0156	80.1524	41.0156	80.1613	41.0156	80.1513	41.0156	80.1566	41.0156	80.1515	41.0156	80.1533
42.4805	80.6928	42.4805	80.7001	42.4805	80.6869	42.4805	80.7085	42.4805	80.6825	42.4805	80.7177	42.4805	80.6796	42.4805	80.7272	42.4805	80.6781	42.4805	80.7363	42.4805	80.6777	42.4805	80.7443	42.4805	80.678	42.4805	80.7507	42.4805	80.6787	42.4805	80.7548	42.4805	80.6793	42.4805	80.7563	42.4805	80.6795	42.4805	80.7548	42.4805	80.6793	42.4805	80.7507	42.4805	80.6787	42.4805	80.7443	42.4805	80.678	42.4805	80.7363	42.4805	80.6777	42.4805	80.7272	42.4805	80.6781	42.4805	80.7177	42.4805	80.6796	42.4805	80.7085	42.4805	80.6825	42.4805	80.7001	42.4805	80.6869	42.4805	80.6928
43.9453	81.2806	43.9453	81.291	43.9453	81.2719	43.9453	81.3027	43.9453	81.2652	43.9453	81.3154	43.9453	81.2605	43.9453	81.3281	43.9453	81.2577	43.9453	81.3403	43.9453	81.2563	43.9453	81.351	43.9453	81.2561	43.9453	81.3593	43.9453	81.2564	43.9453	81.3647	43.9453	81.2569	43.9453	81.3665	43.9453	81.2571	43.9453	81.3647	43.9453	81.2569	43.9453	81.3593	43.9453	81.2564	43.9453	81.351	43.9453	81.2561	43.9453	81.3403	43.9453	81.2563	43.9453	81.3281	43.9453	81.2577	43.9453	81.3154	43.9453	81.2605	43.9453	81.3027	43.9453	81.2652	43.9453	81.291	43.9453	81.2719	43.9453	81.2806
45.4102	81.8861	45.4102	81.8845	45.4102	81.8887	45.4102	81.8836	45.4102	81.8921	45.4102	81.8836	45.4102	81.8964	45.4102	81.8841	45.4102	81.9011	45.4102	81.885	45.4102	81.906	45.4102	81.8861	45.4102	81.9106	45.4102	81.8871	45.4102	81.9144	45.4102	81.8878	45.4102	81.9169	45.4102	81.888	45.4102	81.9178	45.4102	81.8878	45.4102	81.9169	45.4102	81.8871	45.4102	81.9144	45.4102	81.8861	45.4102	81.9106	45.4102	81.885	45.4102	81.906	45.4102	81.8841	45.4102	81.9011	45.4102	81.8836	45.4102	81.8964	45.4102	81.8836	45.4102	81.8921	45.4102	81.8845	45.4102	81.8887	45.4102	81.8861
46.875	82.3633	46.875	82.3538	46.875	82.373	46.875	82.3448	46.875	82.3828	46.875	82.3364	46.875	82.3925	46.875	82.329	46.875	82.4016	46.875	82.3226	46.875	82.41	46.875	82.3176	46.875	82.4172	46.875	82.3139	46.875	82.4228	46.875	82.3117	46.875	82.4263	46.875	82.3109	46.875	82.4275	46.875	82.3117	46.875	82.4263	46.875	82.3139	46.875	82.4228	46.875	82.3176	46.875	82.4172	46.875	82.3226	46.875	82.41	46.875	82.329	46.875	82.4016	46.875	82.3364	46.875	82.3925	46.875	82.3448	46.875	82.3828	46.875	82.3538	46.875	82.373	46.875	82.3633
48.3398	82.8876	48.3398	82.8807	48.3398	82.8929	48.3398	82.8726	48.3398	82.8965	48.3398	82.8638	48.3398	82.8984	48.3398	82.8549	48.3398	82.8991	48.3398	82.8465	48.3398	82.8988	48.3398	82.8393	48.3398	82.8981	48.3398	82.8338	48.3398	82.8973	48.3398	82.8304	48.3398	82.8966	48.3398	82.8292	48.3398	82.8964	48.3398	82.8304	48.3398	82.8966	48.3398	82.8338	48.3398	82.8973	48.3398	82.8393	48.3398	82.8981	48.3398	82.8465	48.3398	82.8988	48.3398	82.8549	48.3398	82.8991	48.3398	82.8638	48.3398	82.8984	48.3398	82.8726	48.3398	82.8965	48.3398	82.8807	48.3398	82.8929	48.3398	82.8876
51.2695	83.3132	51.2695	83.3029	51.2695	83.3222	51.2695	83.2915	51.2695	83.3297	51.2695	83.2794	51.2695	83.3357	51.2695	83.2673	51.2695	83.3404	51.2695	83.2561	51.2695	83.3439	51.2695	83.2463	51.2695	83.3465	51.2695	83.2387	51.2695	83.3483	51.2695	83.2339	51.2695	83.3494	51.2695	83.2323	51.2695	83.3497	51.2695	83.2339	51.2695	83.3494	51.2695	83.2387	51.2695	83.3483	51.2695	83.2463	51.2695	83.3465	51.2695	83.2561	51.2695	83.3439	51.2695	83.2673	51.2695	83.3404	51.2695	83.2794	51.2695	83.3357	51.2695	83.2915	51.2695	83.3297	51.2695	83.3029	51.2695	83.3222	51.2695	83.3132
52.7344	83.4147	52.7344	83.4083	52.7344	83.4183	52.7344	83.3994	52.7344	83.4191	52.7344	83.3888	52.7344	83.4176	52.7344	83.3773	52.7344	83.4141	52.7344	83.3659	52.7344	83.4097	52.7344	83.3558	52.7344	83.4051	52.7344	83.3477	52.7344	83.4011	52.7344	83.3426	52.7344	83.3984	52.7344	83.3408	52.7344	83.3974	52.7344	83.3426	52.7344	83.3984	52.7344	83.3477	52.7344	83.4011	52.7344	83.3558	52.7344	83.4051	52.7344	83.3659	52.7344	83.4097	52.7344	83.3773	52.7344	83.4141	52.7344	83.3888	52.7344	83.4176	52.7344	83.3994	52.7344	83.4191	52.7344	83.4083	52.7344	83.4183	52.7344	83.4147
54.1992	83.688	54.1992	83.6982	54.1992	83.6751	54.1992	83.7055	54.1992	83.6599	54.1992	83.7102	54.1992	83.6433	54.1992	83.7128	54.1992	83.6262	54.1992	83.7137	54.1992	83.6099	54.1992	83.7137	54.1992	83.5956	54.1992	83.7132	54.1992	83.5846	54.1992	83.7128	54.1992	83.5775	54.1992	83.7126	54.1992	83.5751	54.1992	83.7128	54.1992	83.5775	54.1992	83.7132	54.1992	83.5846	54.1992	83.7137	54.1992	83.5956	54.1992	83.7137	54.1992	83.6099	54.1992	83.7128	54.1992	83.6262	54.1992	83.7102	54.1992	83.6433	54.1992	83.7055	54.1992	83.6599	54.1992	83.6982	54.1992	83.6751	54.1992	83.688
55.6641	84.4135	55.6641	84.4213	55.6641	84.403	55.6641	84.4262	55.6641	84.3902	55.6641	84.4284	55.6641	84.3758	55.6641	84.4285	55.6641	84.361	55.6641	84.4272	55.6641	84.3467	55.6641	84.4251	55.6641	84.3343	55.6641	84.4231	55.6641	84.3247	55.6641	84.4216	55.6641	84.3185	55.6641	84.421	55.6641	84.3164	55.6641	84.4216	55.6641	84.3185	55.6641	84.4231	55.6641	84.3247	55.6641	84.4251	55.6641	84.3343	55.6641	84.4272	55.6641	84.3467	55.6641	84.4285	55.6641	84.361	55.6641	84.4284	55.6641	84.3758	55.6641	84.4262	55.6641	84.3902	55.6641	84.4213	55.6641	84.403	55.6641	84.4135
58.5938	85.1667	58.5938	85.1727	58.5938	85.1569	58.5938	85.1749	58.5938	85.1437	58.5938	85.1737	58.5938	85.1281	58.5938	85.1699	58.5938	85.1114	58.5938	85.1645	58.5938	85.0949	58.5938	85.1588	58.5938	85.0803	58.5938	85.1538	58.5938	85.0687	58.5938	85.1504	58.5938	85.0613	58.5938	85.1492	58.5938	85.0588	58.5938	85.1504	58.5938	85.0613	58.5938	85.1538	58.5938	85.0687	58.5938	85.1588	58.5938	85.0803	58.5938	85.1645	58.5938	85.0949	58.5938	85.1699	58.5938	85.1114	58.5938	85.1737	58.5938	85.1281	58.5938	85.1749	58.5938	85.1437	58.5938	85.1727	58.5938	85.1569	58.5938	85.1667
60.0586	85.5229	60.0586	85.5292	60.0586	85.5124	60.0586	85.5312	60.0586	85.498	60.0586	85.5294	60.0586	85.4809	60.0586	85.5246	60.0586	85.4625	60.0586	85.5182	60.0586	85.4443	60.0586	85.5114	60.0586	85.428	60.0586	85.5055	60.0586	85.4151	60.0586	85.5015	60.0586	85.4069	60.0586	85.5001	60.0586	85.404	60.0586	85.5015	60.0586	85.4069	60.0586	85.5055	60.0586	85.4151	60.0586	85.5114	60.0586	85.428	60.0586	85.5182	60.0586	85.4443	60.0586	85.5246	60.0586	85.4625	60.0586	85.5294	60.0586	85.4809	60.0586	85.5312	60.0586	85.498	60.0586	85.5292	60.0586	85.5124	60.0586	85.5229
62.9883	86.0642	62.9883	86.0692	62.9883	86.0537	62.9883	86.0687	62.9883	86.0382	62.9883	86.0635	62.9883	86.019	62.9883	86.0549	62.9883	85.9978	62.9883	86.0443	62.9883	85.9765	62.9883	86.0336	62.9883	85.9572	62.9883	86.0246	62.9883	85.9419	62.9883	86.0185	62.9883	85.932	62.9883	86.0164	62.9883	85.9286	62.9883	86.0185	62.9883	85.932	62.9883	86.0246	62.9883	85.9419	62.9883	86.0336	62.9883	85.9572	62.9883	86.0443	62.9883	85.9765	62.9883	86.0549	62.9883	85.9978	62.9883	86.0635	62.9883	86.019	62.9883	86.0687	62.9883	86.0382	62.9883	86.0692	62.9883	86.0537	62.9883	86.0642
64.4531	86.3061	64.4531	86.3109	64.4531	86.2952	64.4531	86.3096	64.4531	86.2789	64.4531	86.3032	64.4531	86.2584	64.4531	86.293	64.4531	86.2355	64.4531	86.2807	64.4531	86.2125	64.4531	86.2685	64.4531	86.1916	64.4531	86.2581	64.4531	86.1749	64.4531	86.2513	64.4531	86.1642	64.4531	86.2488	64.4531	86.1605	64.4531	86.2513	64.4531	86.1642	64.4531	86.2581	64.4531	86.1749	64.4531	86.2685	64.4531	86.1916	64.4531	86.2807	64.4531	86.2125	64.4531	86.293	64.4531	86.2355	64.4531	86.3032	64.4531	86.2584	64.4531	86.3096	64.4531	86.2789	64.4531	86.3109	64.4531	86.2952	64.4531	86.3061
67.3828	86.7675	67.3828	86.7713	67.3828	86.7565	67.3828	86.768	67.3828	86.7389	67.3828	86.7586	67.3828	86.7163	67.3828	86.7448	67.3828	86.6907	67.3828	86.7289	67.3828	86.6646	67.3828	86.7131	67.3828	86.6409	67.3828	86.6999	67.3828	86.6218	67.3828	86.6912	67.3828	86.6096	67.3828	86.6881	67.3828	86.6053	67.3828	86.6912	67.3828	86.6096	67.3828	86.6999	67.3828	86.6218	67.3828	86.7131	67.3828	86.6409	67.3828	86.7289	67.3828	86.6646	67.3828	86.7448	67.3828	86.6907	67.3828	86.7586	67.3828	86.7163	67.3828	86.768	67.3828	86.7389	67.3828	86.7713	67.3828	86.7565	67.3828	86.7675
68.8477	86.9803	68.8477	86.9833	68.8477	86.9694	68.8477	86.9787	68.8477	86.9514	68.8477	86.9676	68.8477	86.9278	68.8477	86.9517	68.8477	86.9009	68.8477	86.9337	68.8477	86.8735	68.8477	86.9159	68.8477	86.8484	68.8477	86.9011	68.8477	86.8282	68.8477	86.8913	68.8477	86.8152	68.8477	86.8879	68.8477	86.8107	68.8477	86.8913	68.8477	86.8152	68.8477	86.9011	68.8477	86.8282	68.8477	86.9159	68.8477	86.8484	68.8477	86.9337	68.8477	86.8735	68.8477	86.9517	68.8477	86.9009	68.8477	86.9676	68.8477	86.9278	68.8477	86.9787	68.8477	86.9514	68.8477	86.9833	68.8477	86.9694	68.8477	86.9803
71.7773	87.3285	71.7773	87.3304	71.7773	87.3173	71.7773	87.3235	71.7773	87.2979	71.7773	87.3091	71.7773	87.2718	71.7773	87.2893	71.7773	87.2417	71.7773	87.2671	71.7773	87.2108	71.7773	87.2454	71.7773	87.1823	71.7773	87.2273	71.7773	87.1594	71.7773	87.2154	71.7773	87.1445	71.7773	87.2112	71.7773	87.1394	71.7773	87.2154	71.7773	87.1445	71.7773	87.2273	71.7773	87.1594	71.7773	87.2454	71.7773	87.1823	71.7773	87.2671	71.7773	87.2108	71.7773	87.2893	71.7773	87.2417	71.7773	87.3091	71.7773	87.2718	71.7773	87.3235	71.7773	87.2979	71.7773	87.3304	71.7773	87.3173	71.7773	87.3285
74.707	87.5861	74.707	87.5866	74.707	87.5751	74.707	87.5769	74.707	87.5545	74.707	87.5587	74.707	87.5262	74.707	87.5344	74.707	87.4931	74.707	87.5075	74.707	87.4588	74.707	87.4815	74.707	87.4271	74.707	87.4599	74.707	87.4014	74.707	87.4457	74.707	87.3848	74.707	87.4407	74.707	87.379	74.707	87.4457	74.707	87.3848	74.707	87.4599	74.707	87.4014	74.707	87.4815	74.707	87.4271	74.707	87.5075	74.707	87.4588	74.707	87.5344	74.707	87.4931	74.707	87.5587	74.707	87.5262	74.707	87.5769	74.707	87.5545	74.707	87.5866	74.707	87.5751	74.707	87.5861
77.6367	87.767	77.6367	87.7659	77.6367	87.7562	77.6367	87.7534	77.6367	87.7344	77.6367	87.7312	77.6367	87.7038	77.6367	87.7022	77.6367	87.6676	77.6367	87.6704	77.6367	87.6298	77.6367	87.6399	77.6367	87.5947	77.6367	87.6145	77.6367	87.5662	77.6367	87.5979	77.6367	87.5477	77.6367	87.5921	77.6367	87.5413	77.6367	87.5979	77.6367	87.5477	77.6367	87.6145	77.6367	87.5662	77.6367	87.6399	77.6367	87.5947	77.6367	87.6704	77.6367	87.6298	77.6367	87.7022	77.6367	87.6676	77.6367	87.7312	77.6367	87.7038	77.6367	87.7534	77.6367	87.7344	77.6367	87.7659	77.6367	87.7562	77.6367	87.767
