"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	87.8388	79.1016	87.8378	79.1016	87.8383	79.1016	87.8352	79.1016	87.8361	79.1016	87.8313	79.1016	87.8327	79.1016	87.8267	79.1016	87.8284	79.1016	87.8217	79.1016	87.8239	79.1016	87.8172	79.1016	87.8195	79.1016	87.8134	79.1016	87.8159	79.1016	87.811	79.1016	87.8136	79.1016	87.8101	79.1016	87.8128	79.1016	87.811	79.1016	87.8136	79.1016	87.8134	79.1016	87.8159	79.1016	87.8172	79.1016	87.8195	79.1016	87.8217	79.1016	87.8239	79.1016	87.8267	79.1016	87.8284	79.1016	87.8313	79.1016	87.8327	79.1016	87.8352	79.1016	87.8361	79.1016	87.8378	79.1016	87.8383	79.1016	87.8388
82.0312	87.9604	82.0312	87.9593	82.0312	87.9596	82.0312	87.9566	82.0312	87.9571	82.0312	87.9525	82.0312	87.9532	82.0312	87.9475	82.0312	87.9483	82.0312	87.9422	82.0312	87.9431	82.0312	87.9372	82.0312	87.9382	82.0312	87.9331	82.0312	87.9342	82.0312	87.9305	82.0312	87.9316	82.0312	87.9295	82.0312	87.9307	82.0312	87.9305	82.0312	87.9316	82.0312	87.9331	82.0312	87.9342	82.0312	87.9372	82.0312	87.9382	82.0312	87.9422	82.0312	87.9431	82.0312	87.9475	82.0312	87.9483	82.0312	87.9525	82.0312	87.9532	82.0312	87.9566	82.0312	87.9571	82.0312	87.9593	82.0312	87.9596	82.0312	87.9604
84.9609	88.0521	84.9609	88.0495	84.9609	88.0522	84.9609	88.0447	84.9609	88.05	84.9609	88.038	84.9609	88.0459	84.9609	88.0303	84.9609	88.0403	84.9609	88.0223	84.9609	88.0342	84.9609	88.0149	84.9609	88.0283	84.9609	88.009	84.9609	88.0234	84.9609	88.0051	84.9609	88.0201	84.9609	88.0038	84.9609	88.019	84.9609	88.0051	84.9609	88.0201	84.9609	88.009	84.9609	88.0234	84.9609	88.0149	84.9609	88.0283	84.9609	88.0223	84.9609	88.0342	84.9609	88.0303	84.9609	88.0403	84.9609	88.038	84.9609	88.0459	84.9609	88.0447	84.9609	88.05	84.9609	88.0495	84.9609	88.0522	84.9609	88.0521
87.8906	88.137	87.8906	88.134	87.8906	88.1367	87.8906	88.128	87.8906	88.1333	87.8906	88.1195	87.8906	88.1274	87.8906	88.1095	87.8906	88.1197	87.8906	88.0991	87.8906	88.1113	87.8906	88.0893	87.8906	88.1032	87.8906	88.0814	87.8906	88.0965	87.8906	88.0762	87.8906	88.0921	87.8906	88.0744	87.8906	88.0906	87.8906	88.0762	87.8906	88.0921	87.8906	88.0814	87.8906	88.0965	87.8906	88.0893	87.8906	88.1032	87.8906	88.0991	87.8906	88.1113	87.8906	88.1095	87.8906	88.1197	87.8906	88.1195	87.8906	88.1274	87.8906	88.128	87.8906	88.1333	87.8906	88.134	87.8906	88.1367	87.8906	88.137
90.8203	88.2046	90.8203	88.2024	90.8203	88.2039	90.8203	88.1974	90.8203	88.2004	90.8203	88.1901	90.8203	88.1945	90.8203	88.1814	90.8203	88.1871	90.8203	88.1722	90.8203	88.1791	90.8203	88.1636	90.8203	88.1714	90.8203	88.1566	90.8203	88.1651	90.8203	88.1521	90.8203	88.161	90.8203	88.1505	90.8203	88.1596	90.8203	88.1521	90.8203	88.161	90.8203	88.1566	90.8203	88.1651	90.8203	88.1636	90.8203	88.1714	90.8203	88.1722	90.8203	88.1791	90.8203	88.1814	90.8203	88.1871	90.8203	88.1901	90.8203	88.1945	90.8203	88.1974	90.8203	88.2004	90.8203	88.2024	90.8203	88.2039	90.8203	88.2046
95.2148	88.1814	95.2148	88.1797	95.2148	88.18	95.2148	88.1749	95.2148	88.1756	95.2148	88.1677	95.2148	88.1688	95.2148	88.1589	95.2148	88.1604	95.2148	88.1496	95.2148	88.1513	95.2148	88.1408	95.2148	88.1428	95.2148	88.1336	95.2148	88.1358	95.2148	88.1288	95.2148	88.1313	95.2148	88.1272	95.2148	88.1297	95.2148	88.1288	95.2148	88.1313	95.2148	88.1336	95.2148	88.1358	95.2148	88.1408	95.2148	88.1428	95.2148	88.1496	95.2148	88.1513	95.2148	88.1589	95.2148	88.1604	95.2148	88.1677	95.2148	88.1688	95.2148	88.1749	95.2148	88.1756	95.2148	88.1797	95.2148	88.18	95.2148	88.1814
98.1445	88.164	98.1445	88.1623	98.1445	88.1622	98.1445	88.1574	98.1445	88.1573	98.1445	88.1498	98.1445	88.1497	98.1445	88.1405	98.1445	88.1404	98.1445	88.1305	98.1445	88.1305	98.1445	88.1211	98.1445	88.1212	98.1445	88.1134	98.1445	88.1136	98.1445	88.1083	98.1445	88.1086	98.1445	88.1066	98.1445	88.1069	98.1445	88.1083	98.1445	88.1086	98.1445	88.1134	98.1445	88.1136	98.1445	88.1211	98.1445	88.1212	98.1445	88.1305	98.1445	88.1305	98.1445	88.1405	98.1445	88.1404	98.1445	88.1498	98.1445	88.1497	98.1445	88.1574	98.1445	88.1573	98.1445	88.1623	98.1445	88.1622	98.1445	88.164
101.074	88.1463	101.074	88.1443	101.074	88.1447	101.074	88.1389	101.074	88.1397	101.074	88.1306	101.074	88.1319	101.074	88.1206	101.074	88.1222	101.074	88.1099	101.074	88.1119	101.074	88.0998	101.074	88.1021	101.074	88.0916	101.074	88.0941	101.074	88.0863	101.074	88.0889	101.074	88.0844	101.074	88.0871	101.074	88.0863	101.074	88.0889	101.074	88.0916	101.074	88.0941	101.074	88.0998	101.074	88.1021	101.074	88.1099	101.074	88.1119	101.074	88.1206	101.074	88.1222	101.074	88.1306	101.074	88.1319	101.074	88.1389	101.074	88.1397	101.074	88.1443	101.074	88.1447	101.074	88.1463
105.469	88.0153	105.469	88.0124	105.469	88.0145	105.469	88.0059	105.469	88.0101	105.469	87.9966	105.469	88.0027	105.469	87.9854	105.469	87.9933	105.469	87.9736	105.469	87.983	105.469	87.9627	105.469	87.9733	105.469	87.9538	105.469	87.9654	105.469	87.948	105.469	87.9601	105.469	87.9459	105.469	87.9583	105.469	87.948	105.469	87.9601	105.469	87.9538	105.469	87.9654	105.469	87.9627	105.469	87.9733	105.469	87.9736	105.469	87.983	105.469	87.9854	105.469	87.9933	105.469	87.9966	105.469	88.0027	105.469	88.0059	105.469	88.0101	105.469	88.0124	105.469	88.0145	105.469	88.0153
108.398	87.9557	108.398	87.9527	108.398	87.9546	108.398	87.9459	108.398	87.9497	108.398	87.9361	108.398	87.9416	108.398	87.9242	108.398	87.9314	108.398	87.9117	108.398	87.9204	108.398	87.9001	108.398	87.9099	108.398	87.8906	108.398	87.9013	108.398	87.8844	108.398	87.8957	108.398	87.8822	108.398	87.8938	108.398	87.8844	108.398	87.8957	108.398	87.8906	108.398	87.9013	108.398	87.9001	108.398	87.9099	108.398	87.9117	108.398	87.9204	108.398	87.9242	108.398	87.9314	108.398	87.9361	108.398	87.9416	108.398	87.9459	108.398	87.9497	108.398	87.9527	108.398	87.9546	108.398	87.9557
112.793	87.8459	112.793	87.8425	112.793	87.8449	112.793	87.8348	112.793	87.8396	112.793	87.8238	112.793	87.8308	112.793	87.8106	112.793	87.8197	112.793	87.7967	112.793	87.8076	112.793	87.7838	112.793	87.7962	112.793	87.7732	112.793	87.7868	112.793	87.7663	112.793	87.7806	112.793	87.764	112.793	87.7785	112.793	87.7663	112.793	87.7806	112.793	87.7732	112.793	87.7868	112.793	87.7838	112.793	87.7962	112.793	87.7967	112.793	87.8076	112.793	87.8106	112.793	87.8197	112.793	87.8238	112.793	87.8308	112.793	87.8348	112.793	87.8396	112.793	87.8425	112.793	87.8449	112.793	87.8459
117.188	87.7253	117.188	87.7233	117.188	87.7224	117.188	87.7166	117.188	87.7149	117.188	87.7061	117.188	87.7036	117.188	87.693	117.188	87.6899	117.188	87.679	117.188	87.6753	117.188	87.6657	117.188	87.6616	117.188	87.6549	117.188	87.6505	117.188	87.6478	117.188	87.6432	117.188	87.6453	117.188	87.6407	117.188	87.6478	117.188	87.6432	117.188	87.6549	117.188	87.6505	117.188	87.6657	117.188	87.6616	117.188	87.679	117.188	87.6753	117.188	87.693	117.188	87.6899	117.188	87.7061	117.188	87.7036	117.188	87.7166	117.188	87.7149	117.188	87.7233	117.188	87.7224	117.188	87.7253
120.117	87.658	120.117	87.6566	120.117	87.6542	120.117	87.6501	120.117	87.6456	120.117	87.6396	120.117	87.633	120.117	87.6263	120.117	87.6179	120.117	87.6119	120.117	87.602	120.117	87.5982	120.117	87.5872	120.117	87.587	120.117	87.5752	120.117	87.5796	120.117	87.5673	120.117	87.5771	120.117	87.5646	120.117	87.5796	120.117	87.5673	120.117	87.587	120.117	87.5752	120.117	87.5982	120.117	87.5872	120.117	87.6119	120.117	87.602	120.117	87.6263	120.117	87.6179	120.117	87.6396	120.117	87.633	120.117	87.6501	120.117	87.6456	120.117	87.6566	120.117	87.6542	120.117	87.658
124.512	87.5633	124.512	87.5637	124.512	87.5571	124.512	87.5586	124.512	87.5456	124.512	87.5488	124.512	87.5299	124.512	87.5358	124.512	87.5115	124.512	87.5214	124.512	87.4926	124.512	87.5074	124.512	87.475	124.512	87.4959	124.512	87.4608	124.512	87.4883	124.512	87.4516	124.512	87.4856	124.512	87.4485	124.512	87.4883	124.512	87.4516	124.512	87.4959	124.512	87.4608	124.512	87.5074	124.512	87.475	124.512	87.5214	124.512	87.4926	124.512	87.5358	124.512	87.5115	124.512	87.5488	124.512	87.5299	124.512	87.5586	124.512	87.5456	124.512	87.5637	124.512	87.5571	124.512	87.5633
128.906	87.4553	128.906	87.4578	128.906	87.4464	128.906	87.454	128.906	87.4316	128.906	87.4449	128.906	87.4122	128.906	87.4319	128.906	87.3901	128.906	87.4171	128.906	87.3675	128.906	87.4026	128.906	87.3468	128.906	87.3904	128.906	87.3301	128.906	87.3824	128.906	87.3194	128.906	87.3796	128.906	87.3156	128.906	87.3824	128.906	87.3194	128.906	87.3904	128.906	87.3301	128.906	87.4026	128.906	87.3468	128.906	87.4171	128.906	87.3675	128.906	87.4319	128.906	87.3901	128.906	87.4449	128.906	87.4122	128.906	87.454	128.906	87.4316	128.906	87.4578	128.906	87.4464	128.906	87.4553
133.301	87.3785	133.301	87.384	133.301	87.3659	133.301	87.3824	133.301	87.3467	133.301	87.3748	133.301	87.3227	133.301	87.3626	133.301	87.2958	133.301	87.3482	133.301	87.2687	133.301	87.3336	133.301	87.244	133.301	87.3214	133.301	87.2242	133.301	87.3131	133.301	87.2115	133.301	87.3103	133.301	87.2071	133.301	87.3131	133.301	87.2115	133.301	87.3214	133.301	87.2242	133.301	87.3336	133.301	87.244	133.301	87.3482	133.301	87.2687	133.301	87.3626	133.301	87.2958	133.301	87.3748	133.301	87.3227	133.301	87.3824	133.301	87.3467	133.301	87.384	133.301	87.3659	133.301	87.3785
139.16	87.3211	139.16	87.3267	139.16	87.3074	139.16	87.3245	139.16	87.2867	139.16	87.3155	139.16	87.2605	139.16	87.3014	139.16	87.2312	139.16	87.2848	139.16	87.2018	139.16	87.2681	139.16	87.175	139.16	87.254	139.16	87.1537	139.16	87.2446	139.16	87.1399	139.16	87.2413	139.16	87.1352	139.16	87.2446	139.16	87.1399	139.16	87.254	139.16	87.1537	139.16	87.2681	139.16	87.175	139.16	87.2848	139.16	87.2018	139.16	87.3014	139.16	87.2312	139.16	87.3155	139.16	87.2605	139.16	87.3245	139.16	87.2867	139.16	87.3267	139.16	87.3074	139.16	87.3211
143.555	87.2325	143.555	87.2341	143.555	87.2227	143.555	87.228	143.555	87.2056	143.555	87.2153	143.555	87.1826	143.555	87.1979	143.555	87.1562	143.555	87.1784	143.555	87.1289	143.555	87.1594	143.555	87.1039	143.555	87.1436	143.555	87.0836	143.555	87.1332	143.555	87.0705	143.555	87.1296	143.555	87.066	143.555	87.1332	143.555	87.0705	143.555	87.1436	143.555	87.0836	143.555	87.1594	143.555	87.1039	143.555	87.1784	143.555	87.1289	143.555	87.1979	143.555	87.1562	143.555	87.2153	143.555	87.1826	143.555	87.228	143.555	87.2056	143.555	87.2341	143.555	87.2227	143.555	87.2325
147.949	87.2027	147.949	87.2062	147.949	87.1899	147.949	87.2006	147.949	87.1686	147.949	87.1874	147.949	87.1407	147.949	87.1686	147.949	87.109	147.949	87.1472	147.949	87.0766	147.949	87.1262	147.949	87.047	147.949	87.1087	147.949	87.0232	147.949	87.0972	147.949	87.0078	147.949	87.0931	147.949	87.0025	147.949	87.0972	147.949	87.0078	147.949	87.1087	147.949	87.0232	147.949	87.1262	147.949	87.047	147.949	87.1472	147.949	87.0766	147.949	87.1686	147.949	87.109	147.949	87.1874	147.949	87.1407	147.949	87.2006	147.949	87.1686	147.949	87.2062	147.949	87.1899	147.949	87.2027
153.809	87.0415	153.809	87.0384	153.809	87.0344	153.809	87.0256	153.809	87.0178	153.809	87.0047	153.809	86.9939	153.809	86.9782	153.809	86.9652	153.809	86.9497	153.809	86.9353	153.809	86.9226	153.809	86.9075	153.809	86.9003	153.809	86.885	153.809	86.8858	153.809	86.8705	153.809	86.8807	153.809	86.8654	153.809	86.8858	153.809	86.8705	153.809	86.9003	153.809	86.885	153.809	86.9226	153.809	86.9075	153.809	86.9497	153.809	86.9353	153.809	86.9782	153.809	86.9652	153.809	87.0047	153.809	86.9939	153.809	87.0256	153.809	87.0178	153.809	87.0384	153.809	87.0344	153.809	87.0415
159.668	86.8725	159.668	86.8683	159.668	86.8657	159.668	86.8537	159.668	86.8487	159.668	86.8305	159.668	86.8236	159.668	86.8016	159.668	86.7933	159.668	86.7704	159.668	86.7614	159.668	86.741	159.668	86.7316	159.668	86.7169	159.668	86.7075	159.668	86.7012	159.668	86.6918	159.668	86.6957	159.668	86.6863	159.668	86.7012	159.668	86.6918	159.668	86.7169	159.668	86.7075	159.668	86.741	159.668	86.7316	159.668	86.7704	159.668	86.7614	159.668	86.8016	159.668	86.7933	159.668	86.8305	159.668	86.8236	159.668	86.8537	159.668	86.8487	159.668	86.8683	159.668	86.8657	159.668	86.8725
165.527	87.0118	165.527	87.0077	165.527	87.0023	165.527	86.9908	165.527	86.9802	165.527	86.9636	165.527	86.9479	165.527	86.9295	165.527	86.9089	165.527	86.893	165.527	86.868	165.527	86.8585	165.527	86.8298	165.527	86.8304	165.527	86.7988	165.527	86.812	165.527	86.7786	165.527	86.8057	165.527	86.7716	165.527	86.812	165.527	86.7786	165.527	86.8304	165.527	86.7988	165.527	86.8585	165.527	86.8298	165.527	86.893	165.527	86.868	165.527	86.9295	165.527	86.9089	165.527	86.9636	165.527	86.9479	165.527	86.9908	165.527	86.9802	165.527	87.0077	165.527	87.0023	165.527	87.0118
171.387	86.964	171.387	86.9647	171.387	86.9492	171.387	86.952	171.387	86.9212	171.387	86.9281	171.387	86.8827	171.387	86.8966	171.387	86.8376	171.387	86.8618	171.387	86.7906	171.387	86.8284	171.387	86.7471	171.387	86.8008	171.387	86.7118	171.387	86.7827	171.387	86.6889	171.387	86.7764	171.387	86.681	171.387	86.7827	171.387	86.6889	171.387	86.8008	171.387	86.7118	171.387	86.8284	171.387	86.7471	171.387	86.8618	171.387	86.7906	171.387	86.8966	171.387	86.8376	171.387	86.9281	171.387	86.8827	171.387	86.952	171.387	86.9212	171.387	86.9647	171.387	86.9492	171.387	86.964
177.246	86.8013	177.246	86.8082	177.246	86.7789	177.246	86.7999	177.246	86.7423	177.246	86.7788	177.246	86.6946	177.246	86.7487	177.246	86.6404	177.246	86.7141	177.246	86.5851	177.246	86.6804	177.246	86.5345	177.246	86.6522	177.246	86.4939	177.246	86.6335	177.246	86.4677	177.246	86.627	177.246	86.4586	177.246	86.6335	177.246	86.4677	177.246	86.6522	177.246	86.4939	177.246	86.6804	177.246	86.5345	177.246	86.7141	177.246	86.5851	177.246	86.7487	177.246	86.6404	177.246	86.7788	177.246	86.6946	177.246	86.7999	177.246	86.7423	177.246	86.8082	177.246	86.7789	177.246	86.8013
183.105	86.7453	183.105	86.753	183.105	86.7202	183.105	86.7437	183.105	86.6792	183.105	86.7199	183.105	86.6255	183.105	86.686	183.105	86.5643	183.105	86.647	183.105	86.5017	183.105	86.6089	183.105	86.4441	183.105	86.5769	183.105	86.3978	183.105	86.5557	183.105	86.3678	183.105	86.5483	183.105	86.3574	183.105	86.5557	183.105	86.3678	183.105	86.5769	183.105	86.3978	183.105	86.6089	183.105	86.4441	183.105	86.647	183.105	86.5017	183.105	86.686	183.105	86.5643	183.105	86.7199	183.105	86.6255	183.105	86.7437	183.105	86.6792	183.105	86.753	183.105	86.7202	183.105	86.7453
188.965	86.555	188.965	86.5571	188.965	86.534	188.965	86.5412	188.965	86.4955	188.965	86.5101	188.965	86.443	188.965	86.4685	188.965	86.3818	188.965	86.4224	188.965	86.3185	188.965	86.3779	188.965	86.2598	188.965	86.3411	188.965	86.2124	188.965	86.3168	188.965	86.1815	188.965	86.3083	188.965	86.1709	188.965	86.3168	188.965	86.1815	188.965	86.3411	188.965	86.2124	188.965	86.3779	188.965	86.2598	188.965	86.4224	188.965	86.3185	188.965	86.4685	188.965	86.3818	188.965	86.5101	188.965	86.443	188.965	86.5412	188.965	86.4955	188.965	86.5571	188.965	86.534	188.965	86.555
196.289	86.2762	196.289	86.2769	196.289	86.256	196.289	86.2588	196.289	86.2179	196.289	86.2251	196.289	86.1658	196.289	86.1807	196.289	86.1053	196.289	86.1319	196.289	86.0432	196.289	86.0852	196.289	85.9861	196.289	86.0467	196.289	85.9404	196.289	86.0215	196.289	85.9108	196.289	86.0128	196.289	85.9006	196.289	86.0215	196.289	85.9108	196.289	86.0467	196.289	85.9404	196.289	86.0852	196.289	85.9861	196.289	86.1319	196.289	86.0432	196.289	86.1807	196.289	86.1053	196.289	86.2251	196.289	86.1658	196.289	86.2588	196.289	86.2179	196.289	86.2769	196.289	86.256	196.289	86.2762
203.613	86.5277	203.613	86.5588	203.613	86.4721	203.613	86.5659	203.613	86.394	203.613	86.5522	203.613	86.2986	203.613	86.5227	203.613	86.1932	203.613	86.4844	203.613	86.0869	203.613	86.4444	203.613	85.9899	203.613	86.4098	203.613	85.912	203.613	86.3864	203.613	85.8615	203.613	86.3782	203.613	85.8441	203.613	86.3864	203.613	85.8615	203.613	86.4098	203.613	85.912	203.613	86.4444	203.613	85.9899	203.613	86.4844	203.613	86.0869	203.613	86.5227	203.613	86.1932	203.613	86.5522	203.613	86.2986	203.613	86.5659	203.613	86.394	203.613	86.5588	203.613	86.4721	203.613	86.5277
210.938	86.5037	210.938	86.5023	210.938	86.4777	210.938	86.4744	210.938	86.4267	210.938	86.424	210.938	86.3558	210.938	86.3576	210.938	86.2725	210.938	86.2839	210.938	86.1859	210.938	86.2125	210.938	86.1055	210.938	86.1532	210.938	86.0405	210.938	86.1139	210.938	85.9982	210.938	86.1002	210.938	85.9835	210.938	86.1139	210.938	85.9982	210.938	86.1532	210.938	86.0405	210.938	86.2125	210.938	86.1055	210.938	86.2839	210.938	86.1859	210.938	86.3576	210.938	86.2725	210.938	86.424	210.938	86.3558	210.938	86.4744	210.938	86.4267	210.938	86.5023	210.938	86.4777	210.938	86.5037
218.262	86.3841	218.262	86.3775	218.262	86.3663	218.262	86.3478	218.262	86.3257	218.262	86.2991	218.262	86.2666	218.262	86.2376	218.262	86.1955	218.262	86.1712	218.262	86.1206	218.262	86.1081	218.262	86.0504	218.262	86.0564	218.262	85.9934	218.262	86.0224	218.262	85.9562	218.262	86.0106	218.262	85.9433	218.262	86.0224	218.262	85.9562	218.262	86.0564	218.262	85.9934	218.262	86.1081	218.262	86.0504	218.262	86.1712	218.262	86.1206	218.262	86.2376	218.262	86.1955	218.262	86.2991	218.262	86.2666	218.262	86.3478	218.262	86.3257	218.262	86.3775	218.262	86.3663	218.262	86.3841
225.586	86.3156	225.586	86.3188	225.586	86.2857	225.586	86.2957	225.586	86.2317	225.586	86.25	225.586	86.1592	225.586	86.1881	225.586	86.0758	225.586	86.1187	225.586	85.9905	225.586	86.0511	225.586	85.9124	225.586	85.9949	225.586	85.8499	225.586	85.9576	225.586	85.8095	225.586	85.9446	225.586	85.7955	225.586	85.9576	225.586	85.8095	225.586	85.9949	225.586	85.8499	225.586	86.0511	225.586	85.9124	225.586	86.1187	225.586	85.9905	225.586	86.1881	225.586	86.0758	225.586	86.25	225.586	86.1592	225.586	86.2957	225.586	86.2317	225.586	86.3188	225.586	86.2857	225.586	86.3156
232.91	86.0403	232.91	86.0337	232.91	86.022	232.91	86.0021	232.91	85.9818	232.91	85.9486	232.91	85.9252	232.91	85.8794	232.91	85.8591	232.91	85.8029	232.91	85.7912	232.91	85.7291	232.91	85.7291	232.91	85.6678	232.91	85.6794	232.91	85.6272	232.91	85.6474	232.91	85.6131	232.91	85.6364	232.91	85.6272	232.91	85.6474	232.91	85.6678	232.91	85.6794	232.91	85.7291	232.91	85.7291	232.91	85.8029	232.91	85.7912	232.91	85.8794	232.91	85.8591	232.91	85.9486	232.91	85.9252	232.91	86.0021	232.91	85.9818	232.91	86.0337	232.91	86.022	232.91	86.0403
241.699	85.7728	241.699	85.7456	241.699	85.779	241.699	85.6992	241.699	85.7653	241.699	85.6376	241.699	85.7353	241.699	85.5673	241.699	85.6943	241.699	85.4956	241.699	85.6488	241.699	85.4302	241.699	85.6052	241.699	85.3781	241.699	85.5695	241.699	85.3445	241.699	85.5462	241.699	85.333	241.699	85.5381	241.699	85.3445	241.699	85.5462	241.699	85.3781	241.699	85.5695	241.699	85.4302	241.699	85.6052	241.699	85.4956	241.699	85.6488	241.699	85.5673	241.699	85.6943	241.699	85.6376	241.699	85.7353	241.699	85.6992	241.699	85.7653	241.699	85.7456	241.699	85.779	241.699	85.7728
250.488	85.0196	250.488	84.9655	250.488	85.0667	250.488	84.908	250.488	85.1043	250.488	84.851	250.488	85.1315	250.488	84.7983	250.488	85.1487	250.488	84.7529	250.488	85.1575	250.488	84.7168	250.488	85.1603	250.488	84.691	250.488	85.1598	250.488	84.6757	250.488	85.1585	250.488	84.6706	250.488	85.1578	250.488	84.6757	250.488	85.1585	250.488	84.691	250.488	85.1598	250.488	84.7168	250.488	85.1603	250.488	84.7529	250.488	85.1575	250.488	84.7983	250.488	85.1487	250.488	84.851	250.488	85.1315	250.488	84.908	250.488	85.1043	250.488	84.9655	250.488	85.0667	250.488	85.0196
259.277	84.2927	259.277	84.2966	259.277	84.2943	259.277	84.3078	259.277	84.2999	259.277	84.3271	259.277	84.3083	259.277	84.3541	259.277	84.3186	259.277	84.3865	259.277	84.3297	259.277	84.42	259.277	84.3405	259.277	84.4494	259.277	84.3497	259.277	84.4695	259.277	84.3558	259.277	84.4767	259.277	84.358	259.277	84.4695	259.277	84.3558	259.277	84.4494	259.277	84.3497	259.277	84.42	259.277	84.3405	259.277	84.3865	259.277	84.3297	259.277	84.3541	259.277	84.3186	259.277	84.3271	259.277	84.3083	259.277	84.3078	259.277	84.2999	259.277	84.2966	259.277	84.2943	259.277	84.2927
268.066	87.4772	268.066	87.433	268.066	87.4352	268.066	87.3098	268.066	87.3097	268.066	87.1241	268.066	87.1136	268.066	86.8995	268.066	86.8684	268.066	86.6639	268.066	86.6029	268.066	86.4458	268.066	86.3495	268.066	86.2705	268.066	86.1404	268.066	86.1575	268.066	86.0027	268.066	86.1186	268.066	85.9546	268.066	86.1575	268.066	86.0027	268.066	86.2705	268.066	86.1404	268.066	86.4458	268.066	86.3495	268.066	86.6639	268.066	86.6029	268.066	86.8995	268.066	86.8684	268.066	87.1241	268.066	87.1136	268.066	87.3098	268.066	87.3097	268.066	87.433	268.066	87.4352	268.066	87.4772
276.855	87.5621	276.855	87.5325	276.855	87.5142	276.855	87.4298	276.855	87.3928	276.855	87.2664	276.855	87.21	276.855	87.0617	276.855	86.9853	276.855	86.8401	276.855	86.744	276.855	86.629	276.855	86.5145	276.855	86.4548	276.855	86.3252	276.855	86.3403	276.855	86.2005	276.855	86.3003	276.855	86.157	276.855	86.3403	276.855	86.2005	276.855	86.4548	276.855	86.3252	276.855	86.629	276.855	86.5145	276.855	86.8401	276.855	86.744	276.855	87.0617	276.855	86.9853	276.855	87.2664	276.855	87.21	276.855	87.4298	276.855	87.3928	276.855	87.5325	276.855	87.5142	276.855	87.5621
287.109	87.3111	287.109	87.2786	287.109	87.273	287.109	87.1785	287.109	87.1696	287.109	87.0215	287.109	87.0134	287.109	86.8253	287.109	86.823	287.109	86.6131	287.109	86.6209	287.109	86.4107	287.109	86.4312	287.109	86.2437	287.109	86.2766	287.109	86.1337	287.109	86.1756	287.109	86.0953	287.109	86.1406	287.109	86.1337	287.109	86.1756	287.109	86.2437	287.109	86.2766	287.109	86.4107	287.109	86.4312	287.109	86.6131	287.109	86.6209	287.109	86.8253	287.109	86.823	287.109	87.0215	287.109	87.0134	287.109	87.1785	287.109	87.1696	287.109	87.2786	287.109	87.273	287.109	87.3111
297.363	87.2856	297.363	87.2597	297.363	87.2405	297.363	87.1656	297.363	87.1291	297.363	87.0141	297.363	86.964	297.363	86.8229	297.363	86.7636	297.363	86.6146	297.363	86.5512	297.363	86.415	297.363	86.3517	297.363	86.2497	297.363	86.1889	297.363	86.1406	297.363	86.0825	297.363	86.1025	297.363	86.0455	297.363	86.1406	297.363	86.0825	297.363	86.2497	297.363	86.1889	297.363	86.415	297.363	86.3517	297.363	86.6146	297.363	86.5512	297.363	86.8229	297.363	86.7636	297.363	87.0141	297.363	86.964	297.363	87.1656	297.363	87.1291	297.363	87.2597	297.363	87.2405	297.363	87.2856
307.617	87.5483	307.617	87.4587	307.617	87.569	307.617	87.3059	307.617	87.5241	307.617	87.1037	307.617	87.4247	307.617	86.8725	307.617	87.2883	307.617	86.6369	307.617	87.1359	307.617	86.4222	307.617	86.9896	307.617	86.251	307.617	86.8691	307.617	86.141	307.617	86.7903	307.617	86.1031	307.617	86.7628	307.617	86.141	307.617	86.7903	307.617	86.251	307.617	86.8691	307.617	86.4222	307.617	86.9896	307.617	86.6369	307.617	87.1359	307.617	86.8725	307.617	87.2883	307.617	87.1037	307.617	87.4247	307.617	87.3059	307.617	87.5241	307.617	87.4587	307.617	87.569	307.617	87.5483
319.336	88.8508	319.336	88.7538	319.336	88.8566	319.336	88.5739	319.336	88.7733	319.336	88.3286	319.336	88.6133	319.336	88.0433	319.336	88.3976	319.336	87.7484	319.336	88.1549	319.336	87.4762	319.336	87.9177	319.336	87.2567	319.336	87.7188	319.336	87.1143	319.336	87.5864	319.336	87.0651	319.336	87.54	319.336	87.1143	319.336	87.5864	319.336	87.2567	319.336	87.7188	319.336	87.4762	319.336	87.9177	319.336	87.7484	319.336	88.1549	319.336	88.0433	319.336	88.3976	319.336	88.3286	319.336	88.6133	319.336	88.5739	319.336	88.7733	319.336	88.7538	319.336	88.8566	319.336	88.8508
329.59	88.3444	329.59	88.2632	329.59	88.3293	329.59	88.0934	329.59	88.2211	329.59	87.8532	329.59	88.0335	329.59	87.5688	329.59	87.7902	329.59	87.2719	329.59	87.5216	329.59	86.996	329.59	87.2623	329.59	86.7726	329.59	87.0466	329.59	86.6274	329.59	86.9038	329.59	86.577	329.59	86.8538	329.59	86.6274	329.59	86.9038	329.59	86.7726	329.59	87.0466	329.59	86.996	329.59	87.2623	329.59	87.2719	329.59	87.5216	329.59	87.5688	329.59	87.7902	329.59	87.8532	329.59	88.0335	329.59	88.0934	329.59	88.2211	329.59	88.2632	329.59	88.3293	329.59	88.3444
