"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	39.44	27.832	37.9922	27.832	40.4093	27.832	36.099	27.832	40.9441	27.832	34.3475	27.832	41.07	27.832	34.5483	27.832	40.7801	27.832	37.0089	27.832	40.0319	27.832	39.8742	27.832	38.7526	27.832	42.3739	27.832	36.9131	27.832	44.4507	27.832	35.022	27.832	46.1714	27.832	35.1941	27.832	47.5987	27.832	37.9902	27.832	48.776	27.832	41.1257	27.832	49.7298	27.832	43.7562	27.832	50.475	27.832	45.8643	27.832	51.0184	27.832	47.5416	27.832	51.3612	27.832	48.8642	27.832	51.5012	27.832	49.8847	27.832	51.4331	27.832	50.6385	27.832	51.1493
29.2969	45.948	29.2969	44.9406	29.2969	46.661	29.2969	43.5613	29.2969	47.1196	29.2969	41.6609	29.2969	47.3408	29.2969	38.9225	29.2969	47.3245	29.2969	34.5057	29.2969	47.0549	29.2969	24.7939	29.2969	46.498	29.2969	28.3315	29.2969	45.593	29.2969	36.226	29.2969	44.2327	29.2969	40.3319	29.2969	42.2133	29.2969	43.0297	29.2969	39.0793	29.2969	44.9551	29.2969	33.4336	29.2969	46.3611	29.2969	20.4185	29.2969	47.3679	29.2969	33.8856	29.2969	48.0359	29.2969	39.6414	29.2969	48.3935	29.2969	42.9372	29.2969	48.4481	29.2969	45.1106	29.2969	48.19	29.2969	46.5977	29.2969	47.5912
30.0293	43.5214	30.0293	42.0178	30.0293	44.5259	30.0293	39.7814	30.0293	45.1395	30.0293	36.2294	30.0293	45.4106	30.0293	29.1903	30.0293	45.3504	30.0293	21.5179	30.0293	44.9385	30.0293	34.3132	30.0293	44.118	30.0293	39.4725	30.0293	42.7732	30.0293	42.7178	30.0293	40.6737	30.0293	45.0493	30.0293	37.3243	30.0293	46.8206	30.0293	31.9142	30.0293	48.1931	30.0293	31.6427	30.0293	49.2493	30.0293	37.8425	30.0293	50.033	30.0293	41.9954	30.0293	50.5663	30.0293	44.8268	30.0293	50.8577	30.0293	46.8711	30.0293	50.9067	30.0293	48.3778	30.0293	50.7052	30.0293	49.4756	30.0293	50.237
31.4941	42.79	31.4941	42.623	31.4941	43.0742	31.4941	42.811	31.4941	43.2966	31.4941	43.5168	31.4941	43.362	31.4941	44.6883	31.4941	43.2435	31.4941	46.118	31.4941	42.9834	31.4941	47.6065	31.4941	42.7278	31.4941	49.0326	31.4941	42.7587	31.4941	50.3386	31.4941	43.3853	31.4941	51.502	31.4941	44.6568	31.4941	52.5159	31.4941	46.3064	31.4941	53.3793	31.4941	48.0274	31.4941	54.0928	31.4941	49.6382	31.4941	54.6559	31.4941	51.0625	31.4941	55.0672	31.4941	52.2778	31.4941	55.3234	31.4941	53.2831	31.4941	55.42	31.4941	54.0847	31.4941	55.3512	31.4941	54.6911	31.4941	55.1106
32.2266	45.998	32.2266	45.243	32.2266	46.5975	32.2266	44.4723	32.2266	46.9872	32.2266	43.971	32.2266	47.1496	32.2266	44.1053	32.2266	47.0831	32.2266	45.0054	32.2266	46.8	32.2266	46.4123	32.2266	46.3421	32.2266	47.9749	32.2266	45.8172	32.2266	49.4782	32.2266	45.4509	32.2266	50.8328	32.2266	45.5635	32.2266	52.0113	32.2266	46.3449	32.2266	53.0096	32.2266	47.6451	32.2266	53.8302	32.2266	49.1445	32.2266	54.4753	32.2266	50.6025	32.2266	54.9455	32.2266	51.9014	32.2266	55.2388	32.2266	52.9971	32.2266	55.3515	32.2266	53.879	32.2266	55.2782	32.2266	54.5489	32.2266	55.013
33.6914	49.8878	33.6914	49.59	33.6914	50.1909	33.6914	49.3989	33.6914	50.4298	33.6914	49.4305	33.6914	50.5641	33.6914	49.7671	33.6914	50.5767	33.6914	50.4095	33.6914	50.4712	33.6914	51.2779	33.6914	50.2766	33.6914	52.2618	33.6914	50.0585	33.6914	53.2656	33.6914	49.9277	33.6914	54.2238	33.6914	50.0261	33.6914	55.0965	33.6914	50.4629	33.6914	55.8598	33.6914	51.2383	33.6914	56.4985	33.6914	52.2413	33.6914	57.0018	33.6914	53.3263	33.6914	57.3607	33.6914	54.3762	33.6914	57.5673	33.6914	55.3187	33.6914	57.6143	33.6914	56.115	33.6914	57.496	33.6914	56.7471	33.6914	57.2077
34.4238	50.9928	34.4238	50.7364	34.4238	51.2377	34.4238	50.5496	34.4238	51.4156	34.4238	50.5292	34.4238	51.4939	34.4238	50.7568	34.4238	51.4595	34.4238	51.2583	34.4238	51.3177	34.4238	51.9893	34.4238	51.0984	34.4238	52.8623	34.4238	50.8657	34.4238	53.7874	34.4238	50.7265	34.4238	54.6947	34.4238	50.8142	34.4238	55.5373	34.4238	51.2295	34.4238	56.2853	34.4238	51.9706	34.4238	56.9194	34.4238	52.9324	34.4238	57.4256	34.4238	53.9761	34.4238	57.7929	34.4238	54.9885	34.4238	58.0122	34.4238	55.898	34.4238	58.0754	34.4238	56.6653	34.4238	57.9758	34.4238	57.2713	34.4238	57.7086
35.8887	54.928	35.8887	54.731	35.8887	55.1077	35.8887	54.5615	35.8887	55.2381	35.8887	54.4741	35.8887	55.2999	35.8887	54.5231	35.8887	55.2852	35.8887	54.7459	35.8887	55.1982	35.8887	55.1478	35.8887	55.058	35.8887	55.6994	35.8887	54.9028	35.8887	56.349	35.8887	54.7915	35.8887	57.0395	35.8887	54.7985	35.8887	57.7203	35.8887	54.9913	35.8887	58.3517	35.8887	55.3991	35.8887	58.904	35.8887	55.9944	35.8887	59.3552	35.8887	56.7063	35.8887	59.6892	35.8887	57.452	35.8887	59.8936	35.8887	58.1611	35.8887	59.9596	35.8887	58.7835	35.8887	59.8814	35.8887	59.288	35.8887	59.6568
37.3535	55.8761	37.3535	55.6188	37.3535	56.1063	37.3535	55.382	37.3535	56.2774	37.3535	55.2268	37.3535	56.3709	37.3535	55.2184	37.3535	56.38	37.3535	55.4057	37.3535	56.3105	37.3535	55.8007	37.3535	56.1832	37.3535	56.3723	37.3535	56.0382	37.3535	57.0609	37.3535	55.9373	37.3535	57.8002	37.3535	55.9574	37.3535	58.5327	37.3535	56.1668	37.3535	59.2147	37.3535	56.5925	37.3535	59.8149	37.3535	57.2027	37.3535	60.3112	37.3535	57.9228	37.3535	60.6874	37.3535	58.6682	37.3535	60.9317	37.3535	59.3686	37.3535	61.0353	37.3535	59.9751	37.3535	60.9919	37.3535	60.4574	37.3535	60.7989
38.8184	57.7673	38.8184	57.596	38.8184	57.9366	38.8184	57.4651	38.8184	58.0721	38.8184	57.4232	38.8184	58.1535	38.8184	57.515	38.8184	58.1719	38.8184	57.7673	38.8184	58.1301	38.8184	58.1786	38.8184	58.0446	38.8184	58.7191	38.8184	57.9484	38.8184	59.342	38.8184	57.8916	38.8184	59.9971	38.8184	57.9357	38.8184	60.6398	38.8184	58.1359	38.8184	61.2346	38.8184	58.5176	38.8184	61.7547	38.8184	59.0612	38.8184	62.1797	38.8184	59.7106	38.8184	62.4944	38.8184	60.3958	38.8184	62.6869	38.8184	61.0533	38.8184	62.7484	38.8184	61.6356	38.8184	62.6734	38.8184	62.1107	38.8184	62.4599
39.5508	59.0596	39.5508	58.9207	39.5508	59.1974	39.5508	58.8161	39.5508	59.3071	39.5508	58.7853	39.5508	59.3711	39.5508	58.8651	39.5508	59.3817	39.5508	59.0788	39.5508	59.3419	39.5508	59.4282	39.5508	59.2672	39.5508	59.8932	39.5508	59.1874	39.5508	60.4377	39.5508	59.1469	39.5508	61.0202	39.5508	59.1985	39.5508	61.6013	39.5508	59.3888	39.5508	62.1474	39.5508	59.7393	39.5508	62.6318	39.5508	60.2338	39.5508	63.0333	39.5508	60.8246	39.5508	63.3355	39.5508	61.4501	39.5508	63.5252	39.5508	62.0528	39.5508	63.5931	39.5508	62.5877	39.5508	63.5327	39.5508	63.0237	39.5508	63.3419
41.0156	60.9908	41.0156	60.8538	41.0156	61.121	41.0156	60.7372	41.0156	61.2235	41.0156	60.6726	41.0156	61.2847	41.0156	60.6908	41.0156	61.2987	41.0156	60.8154	41.0156	61.2677	41.0156	61.056	41.0156	61.204	41.0156	61.4048	41.0156	61.1306	41.0156	61.8385	41.0156	61.082	41.0156	62.3245	41.0156	61.1	41.0156	62.8275	41.0156	61.224	41.0156	63.3145	41.0156	61.4775	41.0156	63.7571	41.0156	61.8564	41.0156	64.1318	41.0156	62.3289	41.0156	64.4199	41.0156	62.8466	41.0156	64.607	41.0156	63.3585	41.0156	64.6825	41.0156	63.8208	41.0156	64.6401	41.0156	64.2011	41.0156	64.4781
42.4805	62.2849	42.4805	62.1374	42.4805	62.4241	42.4805	62.0086	42.4805	62.5346	42.4805	61.93	42.4805	62.603	42.4805	61.933	42.4805	62.6233	42.4805	62.0423	42.4805	62.5977	42.4805	62.2687	42.4805	62.5375	42.4805	62.6053	42.4805	62.4644	42.4805	63.0293	42.4805	62.4111	42.4805	63.5076	42.4805	62.4178	42.4805	64.0047	42.4805	62.5236	42.4805	64.4868	42.4805	62.7533	42.4805	64.9253	42.4805	63.1059	42.4805	65.2965	42.4805	63.5533	42.4805	65.5818	42.4805	64.0496	42.4805	65.7668	42.4805	64.5448	42.4805	65.8413	42.4805	64.9951	42.4805	65.7993	42.4805	65.3674	42.4805	65.6397
43.9453	63.6393	43.9453	63.5175	43.9453	63.756	43.9453	63.4149	43.9453	63.8489	43.9453	63.3589	43.9453	63.9055	43.9453	63.3764	43.9453	63.9199	43.9453	63.4881	43.9453	63.8938	43.9453	63.7029	43.9453	63.8375	43.9453	64.0152	43.9453	63.7707	43.9453	64.4056	43.9453	63.7233	43.9453	64.8457	43.9453	63.7316	43.9453	65.3041	43.9453	63.8315	43.9453	65.7501	43.9453	64.046	43.9453	66.1568	43.9453	64.3754	43.9453	66.5015	43.9453	64.7953	43.9453	66.7657	43.9453	65.2643	43.9453	66.9351	43.9453	65.7356	43.9453	66.9993	43.9453	66.1675	43.9453	66.9523	43.9453	66.5274	43.9453	66.7933
45.4102	64.7245	45.4102	64.6088	45.4102	64.8401	45.4102	64.5159	45.4102	64.9379	45.4102	64.472	45.4102	65.0061	45.4102	64.5025	45.4102	65.0396	45.4102	64.6265	45.4102	65.0405	45.4102	64.8522	45.4102	65.0189	45.4102	65.1734	45.4102	64.9937	45.4102	65.5708	45.4102	64.9916	45.4102	66.0169	45.4102	65.0443	45.4102	66.4806	45.4102	65.1809	45.4102	66.9319	45.4102	65.4186	45.4102	67.3445	45.4102	65.7549	45.4102	67.6959	45.4102	66.1668	45.4102	67.9683	45.4102	66.6171	45.4102	68.1476	45.4102	67.0643	45.4102	68.2241	45.4102	67.4707	45.4102	68.1921	45.4102	67.8066	45.4102	68.0512
47.6074	66.86	47.6074	66.7809	47.6074	66.9476	47.6074	66.7294	47.6074	67.0285	47.6074	66.7254	47.6074	67.0921	47.6074	66.7876	47.6074	67.1331	47.6074	66.9284	47.6074	67.1527	47.6074	67.1516	47.6074	67.1585	47.6074	67.4504	47.6074	67.165	47.6074	67.8089	47.6074	67.1927	47.6074	68.2048	47.6074	67.2657	47.6074	68.6131	47.6074	67.4057	47.6074	69.0092	47.6074	67.626	47.6074	69.3706	47.6074	67.9252	47.6074	69.6779	47.6074	68.2865	47.6074	69.9149	47.6074	68.6812	47.6074	70.0687	47.6074	69.0756	47.6074	70.1305	47.6074	69.4374	47.6074	70.0953	47.6074	69.7398	47.6074	69.9632
49.0723	68.2205	49.0723	68.15	49.0723	68.3001	49.0723	68.105	49.0723	68.3756	49.0723	68.1022	49.0723	68.4371	49.0723	68.1567	49.0723	68.4794	49.0723	68.2786	49.0723	68.5025	49.0723	68.4711	49.0723	68.5121	49.0723	68.7287	49.0723	68.5197	49.0723	69.0387	49.0723	68.5422	49.0723	69.3827	49.0723	68.5996	49.0723	69.7397	49.0723	68.7113	49.0723	70.0881	49.0723	68.8902	49.0723	70.4078	49.0723	69.1382	49.0723	70.6807	49.0723	69.4436	49.0723	70.8914	49.0723	69.7834	49.0723	71.0277	49.0723	70.1286	49.0723	71.081	49.0723	70.4499	49.0723	71.0466	49.0723	70.7218	49.0723	70.9248
50.5371	69.4402	50.5371	69.3835	50.5371	69.5028	50.5371	69.346	50.5371	69.5602	50.5371	69.3416	50.5371	69.6044	50.5371	69.383	50.5371	69.631	50.5371	69.4797	50.5371	69.6404	50.5371	69.6356	50.5371	69.6378	50.5371	69.8484	50.5371	69.6336	50.5371	70.1091	50.5371	69.6429	50.5371	70.4037	50.5371	69.6841	50.5371	70.7146	50.5371	69.7749	50.5371	71.0229	50.5371	69.9279	50.5371	71.3098	50.5371	70.1457	50.5371	71.5576	50.5371	70.4186	50.5371	71.7508	50.5371	70.7265	50.5371	71.8768	50.5371	71.0426	50.5371	71.9262	50.5371	71.3391	50.5371	71.8941	50.5371	71.5915	50.5371	71.7806
52.7344	70.9294	52.7344	70.8696	52.7344	70.9934	52.7344	70.8257	52.7344	71.0519	52.7344	70.8105	52.7344	71.0982	52.7344	70.8361	52.7344	71.1288	52.7344	70.9125	52.7344	71.1441	52.7344	71.0451	52.7344	71.149	52.7344	71.2335	52.7344	71.1527	52.7344	71.4713	52.7344	71.1684	52.7344	71.746	52.7344	71.2121	52.7344	72.0413	52.7344	71.2992	52.7344	72.3386	52.7344	71.4408	52.7344	72.6188	52.7344	71.6395	52.7344	72.8638	52.7344	71.8876	52.7344	73.0579	52.7344	72.1674	52.7344	73.188	52.7344	72.4552	52.7344	73.2449	52.7344	72.7254	52.7344	73.2238	52.7344	72.9548	52.7344	73.1251
54.1992	71.8623	54.1992	71.8065	54.1992	71.9254	54.1992	71.7693	54.1992	71.987	54.1992	71.7622	54.1992	72.0403	54.1992	71.7965	54.1992	72.0819	54.1992	71.8809	54.1992	72.112	54.1992	72.0198	54.1992	72.1344	54.1992	72.2122	54.1992	72.1569	54.1992	72.4512	54.1992	72.1909	54.1992	72.7248	54.1992	72.25	54.1992	73.0167	54.1992	72.3471	54.1992	73.3092	54.1992	72.4915	54.1992	73.5838	54.1992	72.6856	54.1992	73.8234	54.1992	72.9224	54.1992	74.0128	54.1992	73.1867	54.1992	74.1401	54.1992	73.4572	54.1992	74.1966	54.1992	73.711	54.1992	74.1784	54.1992	73.9264	54.1992	74.0863
56.3965	73.2945	56.3965	73.2534	56.3965	73.3443	56.3965	73.23	56.3965	73.3951	56.3965	73.2337	56.3965	73.4415	56.3965	73.2734	56.3965	73.4804	56.3965	73.3559	56.3965	73.5118	56.3965	73.4847	56.3965	73.5387	56.3965	73.6588	56.3965	73.5674	56.3965	73.8724	56.3965	73.607	56.3965	74.1154	56.3965	73.6683	56.3965	74.3743	56.3965	73.7617	56.3965	74.6337	56.3965	73.8947	56.3965	74.8773	56.3965	74.0693	56.3965	75.09	56.3965	74.2799	56.3965	75.2581	56.3965	74.5142	56.3965	75.3705	56.3965	74.7543	56.3965	75.4195	56.3965	74.9803	56.3965	75.4015	56.3965	75.1733	56.3965	75.3174
58.5938	74.4206	58.5938	74.3764	58.5938	74.4725	58.5938	74.3476	58.5938	74.5255	58.5938	74.3425	58.5938	74.575	58.5938	74.3687	58.5938	74.6182	58.5938	74.4326	58.5938	74.6547	58.5938	74.5378	58.5938	74.6869	58.5938	74.6844	58.5938	74.7196	58.5938	74.8681	58.5938	74.7601	58.5938	75.0808	58.5938	74.8172	58.5938	75.311	58.5938	74.8995	58.5938	75.5447	58.5938	75.0136	58.5938	75.7675	58.5938	75.1617	58.5938	75.9649	58.5938	75.3399	58.5938	76.124	58.5938	75.5382	58.5938	76.2342	58.5938	75.7418	58.5938	76.2879	58.5938	75.9335	58.5938	76.2815	58.5938	76.0963	58.5938	76.2157
60.0586	75.079	60.0586	75.0345	60.0586	75.1329	60.0586	75.0066	60.0586	75.1901	60.0586	75.0024	60.0586	75.2461	60.0586	75.029	60.0586	75.298	60.0586	75.0914	60.0586	75.3451	60.0586	75.1926	60.0586	75.3889	60.0586	75.3321	60.0586	75.4333	60.0586	75.5058	60.0586	75.484	60.0586	75.706	60.0586	75.5483	60.0586	75.9222	60.0586	75.633	60.0586	76.1419	60.0586	75.7434	60.0586	76.352	60.0586	75.8812	60.0586	76.5394	60.0586	76.0429	60.0586	76.6924	60.0586	76.2201	60.0586	76.8011	60.0586	76.4002	60.0586	76.8586	60.0586	76.568	60.0586	76.8612	60.0586	76.7088	60.0586	76.8096
62.2559	76.2229	62.2559	76.1875	62.2559	76.2677	62.2559	76.1668	62.2559	76.317	62.2559	76.1665	62.2559	76.3671	62.2559	76.1919	62.2559	76.4156	62.2559	76.2471	62.2559	76.4615	62.2559	76.3344	62.2559	76.506	62.2559	76.4537	62.2559	76.5514	62.2559	76.602	62.2559	76.6021	62.2559	76.7734	62.2559	76.6632	62.2559	76.9596	62.2559	76.74	62.2559	77.1503	62.2559	76.8368	62.2559	77.3341	62.2559	76.955	62.2559	77.4994	62.2559	77.0925	62.2559	77.6354	62.2559	77.2428	62.2559	77.7328	62.2559	77.3958	62.2559	77.7852	62.2559	77.539	62.2559	77.7893	62.2559	77.6595	62.2559	77.7458
