"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	75.2347	33.6914	75.1704	33.6914	75.3453	33.6914	75.1318	33.6914	75.527	33.6914	75.1036	33.6914	75.8061	33.6914	75.0765	33.6914	76.2044	33.6914	75.0464	33.6914	76.733	33.6914	75.0149	33.6914	77.3862	33.6914	74.9889	33.6914	78.1394	33.6914	74.9817	33.6914	78.9502	33.6914	75.0128	33.6914	79.7626	33.6914	75.1067	33.6914	80.5115	33.6914	75.2906	33.6914	81.1283	33.6914	75.5885	33.6914	81.5521	33.6914	76.0152	33.6914	81.7417	33.6914	76.57	33.6914	81.6845	33.6914	77.2358	33.6914	81.3963	33.6914	77.9817	33.6914	80.9131	33.6914	78.7678	33.6914	80.2812	33.6914	79.5499
35.1562	76.6682	35.1562	76.5859	35.1562	76.7941	35.1562	76.5309	35.1562	76.9828	35.1562	76.4914	35.1562	77.2546	35.1562	76.4596	35.1562	77.6269	35.1562	76.4323	35.1562	78.1096	35.1562	76.4107	35.1562	78.7004	35.1562	76.4005	35.1562	79.3816	35.1562	76.4122	35.1562	80.119	35.1562	76.461	35.1562	80.864	35.1562	76.5661	35.1562	81.556	35.1562	76.7487	35.1562	82.1295	35.1562	77.0281	35.1562	82.5245	35.1562	77.417	35.1562	82.7001	35.1562	77.9172	35.1562	82.6432	35.1562	78.5174	35.1562	82.3686	35.1562	79.1937	35.1562	81.9114	35.1562	79.9131	35.1562	81.3176	35.1562	80.6357
36.6211	77.8671	36.6211	77.7696	36.6211	78.0056	36.6211	77.7006	36.6211	78.1997	36.6211	77.6509	36.6211	78.4649	36.6211	77.6145	36.6211	78.8151	36.6211	77.5889	36.6211	79.2587	36.6211	77.5752	36.6211	79.7956	36.6211	77.5779	36.6211	80.4131	36.6211	77.6053	36.6211	81.0843	36.6211	77.6694	36.6211	81.7674	36.6211	77.7851	36.6211	82.4073	36.6211	77.9689	36.6211	82.942	36.6211	78.2361	36.6211	83.3128	36.6211	78.5974	36.6211	83.4787	36.6211	79.0553	36.6211	83.4255	36.6211	79.602	36.6211	83.1669	36.6211	80.2193	36.6211	82.7373	36.6211	80.8793	36.6211	82.1815	36.6211	81.547
38.0859	78.8579	38.0859	78.7487	38.0859	79.0062	38.0859	78.669	38.0859	79.2047	38.0859	78.6119	38.0859	79.4654	38.0859	78.5725	38.0859	79.7988	38.0859	78.5491	38.0859	80.2122	38.0859	78.5422	38.0859	80.7059	38.0859	78.5555	38.0859	81.2705	38.0859	78.5952	38.0859	81.884	38.0859	78.6705	38.0859	82.5103	38.0859	78.7929	38.0859	83.0997	38.0859	78.975	38.0859	83.5942	38.0859	79.2289	38.0859	83.9378	38.0859	79.5637	38.0859	84.09	38.0859	79.9827	38.0859	84.0364	38.0859	80.481	38.0859	83.7897	38.0859	81.0447	38.0859	83.3832	38.0859	81.6511	38.0859	82.8609	38.0859	82.2691
39.5508	79.6222	39.5508	79.5035	39.5508	79.7779	39.5508	79.4149	39.5508	79.9789	39.5508	79.351	39.5508	80.2341	39.5508	79.3085	39.5508	80.5518	39.5508	79.2861	39.5508	80.9377	39.5508	79.2844	39.5508	81.3929	39.5508	79.3061	39.5508	81.9107	39.5508	79.3564	39.5508	82.4736	39.5508	79.442	39.5508	83.0508	39.5508	79.5719	39.5508	83.5976	39.5508	79.7556	39.5508	84.0596	39.5508	80.0026	39.5508	84.3825	39.5508	80.32	39.5508	84.5266	39.5508	80.7109	39.5508	84.477	39.5508	81.1718	39.5508	84.2455	39.5508	81.6918	39.5508	83.8642	39.5508	82.2518	39.5508	83.3758	39.5508	82.8247
41.0156	80.3477	41.0156	80.2204	41.0156	80.5101	41.0156	80.1234	41.0156	80.7134	41.0156	80.0531	41.0156	80.964	41.0156	80.0071	41.0156	81.2678	41.0156	79.9845	41.0156	81.6292	41.0156	79.9861	41.0156	82.0488	41.0156	80.0137	41.0156	82.5216	41.0156	80.071	41.0156	83.0335	41.0156	80.1631	41.0156	83.5586	41.0156	80.2962	41.0156	84.0576	41.0156	80.4774	41.0156	84.4809	41.0156	80.7139	41.0156	84.7775	41.0156	81.0113	41.0156	84.9087	41.0156	81.3725	41.0156	84.8593	41.0156	81.7953	41.0156	84.6401	41.0156	82.2717	41.0156	84.282	41.0156	82.786	41.0156	83.826	41.0156	83.3145
42.4805	80.8921	42.4805	80.7603	42.4805	81.0575	42.4805	80.6589	42.4805	81.2604	42.4805	80.5855	42.4805	81.5051	42.4805	80.5387	42.4805	81.7959	42.4805	80.5181	42.4805	82.1359	42.4805	80.5241	42.4805	82.5259	42.4805	80.5582	42.4805	82.962	42.4805	80.6227	42.4805	83.433	42.4805	80.721	42.4805	83.9168	42.4805	80.8575	42.4805	84.3782	42.4805	81.0373	42.4805	84.7714	42.4805	81.2654	42.4805	85.0477	42.4805	81.5465	42.4805	85.1697	42.4805	81.8829	42.4805	85.1221	42.4805	82.2736	42.4805	84.9151	42.4805	82.7126	42.4805	84.5786	42.4805	83.1869	42.4805	84.1521	42.4805	83.6763
43.9453	81.3347	43.9453	81.196	43.9453	81.5054	43.9453	81.0876	43.9453	81.7104	43.9453	81.0085	43.9453	81.9522	43.9453	80.958	43.9453	82.2334	43.9453	80.9361	43.9453	82.556	43.9453	80.9433	43.9453	82.9204	43.9453	80.9804	43.9453	83.3233	43.9453	81.0491	43.9453	83.7556	43.9453	81.1516	43.9453	84.1988	43.9453	81.2905	43.9453	84.6222	43.9453	81.4693	43.9453	84.984	43.9453	81.6916	43.9453	85.2389	43.9453	81.9605	43.9453	85.3507	43.9453	82.2781	43.9453	85.3043	43.9453	82.6437	43.9453	85.1087	43.9453	83.0524	43.9453	84.7924	43.9453	83.4934	43.9453	84.393	43.9453	83.9489
45.4102	81.7561	45.4102	81.6123	45.4102	81.9307	45.4102	81.4991	45.4102	82.1371	45.4102	81.4162	45.4102	82.3763	45.4102	81.3637	45.4102	82.6496	45.4102	81.342	45.4102	82.958	45.4102	81.3514	45.4102	83.3014	45.4102	81.3927	45.4102	83.6773	45.4102	81.4666	45.4102	84.0782	45.4102	81.5742	45.4102	84.4883	45.4102	81.7169	45.4102	84.8806	45.4102	81.8968	45.4102	85.2167	45.4102	82.1159	45.4102	85.4536	45.4102	82.3761	45.4102	85.5566	45.4102	82.6788	45.4102	85.511	45.4102	83.0232	45.4102	85.3258	45.4102	83.4053	45.4102	85.0283	45.4102	83.8161	45.4102	84.6544	45.4102	84.2401
46.875	82.1162	46.875	81.9716	46.875	82.2909	46.875	81.8576	46.875	82.4954	46.875	81.775	46.875	82.7298	46.875	81.7244	46.875	82.9942	46.875	81.7063	46.875	83.289	46.875	81.7211	46.875	83.614	46.875	81.7691	46.875	83.967	46.875	81.8503	46.875	84.3419	46.875	81.9647	46.875	84.7248	46.875	82.1125	46.875	85.0911	46.875	82.2942	46.875	85.4052	46.875	82.5106	46.875	85.6269	46.875	82.7624	46.875	85.7234	46.875	83.0503	46.875	85.6808	46.875	83.3735	46.875	85.5081	46.875	83.7289	46.875	85.2313	46.875	84.1091	46.875	84.8844	46.875	84.5011
48.3398	82.4686	48.3398	82.3217	48.3398	82.6444	48.3398	82.2053	48.3398	82.848	48.3398	82.1209	48.3398	83.0781	48.3398	82.0698	48.3398	83.3341	48.3398	82.0526	48.3398	83.6153	48.3398	82.0699	48.3398	83.921	48.3398	82.1215	48.3398	84.2489	48.3398	82.2069	48.3398	84.5939	48.3398	82.3251	48.3398	84.9441	48.3398	82.4751	48.3398	85.2783	48.3398	82.6562	48.3398	85.5648	48.3398	82.8679	48.3398	85.7668	48.3398	83.1098	48.3398	85.8535	48.3398	83.3818	48.3398	85.8121	48.3398	83.6834	48.3398	85.6507	48.3398	84.0118	48.3398	85.394	48.3398	84.3615	48.3398	85.0739	48.3398	84.7214
51.2695	83.0279	51.2695	82.8768	51.2695	83.2055	51.2695	82.7551	51.2695	83.4064	51.2695	82.6655	51.2695	83.628	51.2695	82.61	51.2695	83.8676	51.2695	82.59	51.2695	84.1231	51.2695	82.606	51.2695	84.3926	51.2695	82.6574	51.2695	84.6734	51.2695	82.7428	51.2695	84.9615	51.2695	82.8601	51.2695	85.2487	51.2695	83.0068	51.2695	85.5197	51.2695	83.1803	51.2695	85.7504	51.2695	83.3784	51.2695	85.911	51.2695	83.5994	51.2695	85.9756	51.2695	83.842	51.2695	85.9325	51.2695	84.1054	51.2695	85.7887	51.2695	84.3879	51.2695	85.5658	51.2695	84.6857	51.2695	85.2913	51.2695	84.9912
52.7344	83.2398	52.7344	83.087	52.7344	83.4186	52.7344	82.9638	52.7344	83.6195	52.7344	82.8736	52.7344	83.8387	52.7344	82.8188	52.7344	84.0728	52.7344	82.8009	52.7344	84.3189	52.7344	82.8204	52.7344	84.5744	52.7344	82.8763	52.7344	84.837	52.7344	82.9669	52.7344	85.1032	52.7344	83.0892	52.7344	85.3667	52.7344	83.2398	52.7344	85.6151	52.7344	83.4154	52.7344	85.8273	52.7344	83.6126	52.7344	85.9763	52.7344	83.829	52.7344	86.0374	52.7344	84.0627	52.7344	85.9993	52.7344	84.3126	52.7344	85.868	52.7344	84.5772	52.7344	85.6636	52.7344	84.8536	52.7344	85.4115	52.7344	85.1355
54.1992	83.4416	54.1992	83.2883	54.1992	83.6204	54.1992	83.1649	54.1992	83.8203	54.1992	83.0752	54.1992	84.0369	54.1992	83.022	54.1992	84.266	54.1992	83.007	54.1992	84.5042	54.1992	83.0306	54.1992	84.7485	54.1992	83.0918	54.1992	84.996	54.1992	83.1882	54.1992	85.2439	54.1992	83.3162	54.1992	85.4868	54.1992	83.4717	54.1992	85.7145	54.1992	83.6503	54.1992	85.9091	54.1992	83.8476	54.1992	86.0464	54.1992	84.0604	54.1992	86.1036	54.1992	84.2861	54.1992	86.0698	54.1992	84.5232	54.1992	85.9507	54.1992	84.7703	54.1992	85.7646	54.1992	85.0254	54.1992	85.5351	54.1992	85.2835
55.6641	83.6589	55.6641	83.5061	55.6641	83.8362	55.6641	83.3826	55.6641	84.0328	55.6641	83.2924	55.6641	84.2438	55.6641	83.2389	55.6641	84.4645	55.6641	83.2238	55.6641	84.6909	55.6641	83.2477	55.6641	84.9198	55.6641	83.3094	55.6641	85.1486	55.6641	83.4062	55.6641	85.3748	55.6641	83.5342	55.6641	85.5947	55.6641	83.6886	55.6641	85.8002	55.6641	83.8646	55.6641	85.976	55.6641	84.0572	55.6641	86.1002	55.6641	84.2625	55.6641	86.152	55.6641	84.4777	55.6641	86.121	55.6641	84.7009	55.6641	86.012	55.6641	84.931	55.6641	85.8421	55.6641	85.1662	55.6641	85.6326	55.6641	85.4028
58.5938	84.0742	58.5938	83.9197	58.5938	84.2512	58.5938	83.7931	58.5938	84.4445	58.5938	83.6995	58.5938	84.6481	58.5938	83.6426	58.5938	84.8565	58.5938	83.6249	58.5938	85.0649	58.5938	83.6469	58.5938	85.2694	58.5938	83.7074	58.5938	85.4673	58.5938	83.8036	58.5938	85.6571	58.5938	83.9309	58.5938	85.8367	58.5938	84.0838	58.5938	86.0017	58.5938	84.2563	58.5938	86.1414	58.5938	84.4425	58.5938	86.2393	58.5938	84.6373	58.5938	86.2782	58.5938	84.837	58.5938	86.2493	58.5938	85.039	58.5938	86.1564	58.5938	85.242	58.5938	86.0137	58.5938	85.4449	58.5938	85.8384	58.5938	85.6455
60.0586	84.2726	60.0586	84.119	60.0586	84.4479	60.0586	83.9931	60.0586	84.6387	60.0586	83.9003	60.0586	84.8384	60.0586	83.8444	60.0586	85.0412	60.0586	83.828	60.0586	85.2417	60.0586	83.8518	60.0586	85.4359	60.0586	83.9146	60.0586	85.6207	60.0586	84.0133	60.0586	85.7947	60.0586	84.1431	60.0586	85.9569	60.0586	84.298	60.0586	86.1042	60.0586	84.4715	60.0586	86.2284	60.0586	84.657	60.0586	86.3158	60.0586	84.8488	60.0586	86.3512	60.0586	85.0424	60.0586	86.3265	60.0586	85.2349	60.0586	86.245	60.0586	85.4245	60.0586	86.119	60.0586	85.6105	60.0586	85.9636	60.0586	85.7915
62.9883	84.7074	62.9883	84.549	62.9883	84.8855	62.9883	84.4171	62.9883	85.0761	62.9883	84.3175	62.9883	85.2723	62.9883	84.2551	62.9883	85.4674	62.9883	84.233	62.9883	85.6556	62.9883	84.2524	62.9883	85.8322	62.9883	84.3122	62.9883	85.9939	62.9883	84.4091	62.9883	86.1391	62.9883	84.5381	62.9883	86.2674	62.9883	84.6923	62.9883	86.3781	62.9883	84.8641	62.9883	86.4674	62.9883	85.0458	62.9883	86.5265	62.9883	85.2304	62.9883	86.5445	62.9883	85.4125	62.9883	86.5157	62.9883	85.5882	62.9883	86.4432	62.9883	85.7559	62.9883	86.3369	62.9883	85.9153	62.9883	86.2085	62.9883	86.0665
64.4531	84.856	64.4531	84.7001	64.4531	85.0305	64.4531	84.5699	64.4531	85.2163	64.4531	84.4713	64.4531	85.4059	64.4531	84.4092	64.4531	85.5921	64.4531	84.3865	64.4531	85.7682	64.4531	84.4045	64.4531	85.9288	64.4531	84.4619	64.4531	86.07	64.4531	84.5556	64.4531	86.1903	64.4531	84.6801	64.4531	86.2908	64.4531	84.8286	64.4531	86.3734	64.4531	84.9932	64.4531	86.4378	64.4531	85.1661	64.4531	86.4786	64.4531	85.3399	64.4531	86.4875	64.4531	85.5089	64.4531	86.4599	64.4531	85.6689	64.4531	86.3978	64.4531	85.8181	64.4531	86.3093	64.4531	85.9564	64.4531	86.2029	64.4531	86.0845
67.3828	85.1192	67.3828	84.9598	67.3828	85.2947	67.3828	84.8238	67.3828	85.4783	67.3828	84.7181	67.3828	85.6618	67.3828	84.6478	67.3828	85.8373	67.3828	84.6168	67.3828	85.9977	67.3828	84.6266	67.3828	86.1371	67.3828	84.6766	67.3828	86.2519	67.3828	84.7636	67.3828	86.3412	67.3828	84.8822	67.3828	86.4072	67.3828	85.0253	67.3828	86.4537	67.3828	85.1844	67.3828	86.4835	67.3828	85.3508	67.3828	86.4962	67.3828	85.5163	67.3828	86.4883	67.3828	85.674	67.3828	86.4577	67.3828	85.8191	67.3828	86.4059	67.3828	85.9492	67.3828	86.3375	67.3828	86.0643	67.3828	86.257	67.3828	86.1662
68.8477	85.2479	68.8477	85.0868	68.8477	85.4248	68.8477	84.9492	68.8477	85.6089	68.8477	84.842	68.8477	85.7918	68.8477	84.7706	68.8477	85.9651	68.8477	84.739	68.8477	86.121	68.8477	84.7487	68.8477	86.2531	68.8477	84.7991	68.8477	86.3574	68.8477	84.8869	68.8477	86.4327	68.8477	85.0065	68.8477	86.4819	68.8477	85.1504	68.8477	86.5108	68.8477	85.3098	68.8477	86.5248	68.8477	85.4756	68.8477	86.5264	68.8477	85.6391	68.8477	86.5144	68.8477	85.793	68.8477	86.4867	68.8477	85.9321	68.8477	86.4439	68.8477	86.0538	68.8477	86.3884	68.8477	86.1579	68.8477	86.3226	68.8477	86.2466
71.7773	85.478	71.7773	85.3144	71.7773	85.6578	71.7773	85.1753	71.7773	85.8449	71.7773	85.0681	71.7773	86.0299	71.7773	84.9987	71.7773	86.2038	71.7773	84.971	71.7773	86.3582	71.7773	84.987	71.7773	86.486	71.7773	85.0459	71.7773	86.5826	71.7773	85.144	71.7773	86.6467	71.7773	85.2753	71.7773	86.6816	71.7773	85.4314	71.7773	86.6942	71.7773	85.6022	71.7773	86.6929	71.7773	85.7776	71.7773	86.6838	71.7773	85.9474	71.7773	86.6695	71.7773	86.1032	71.7773	86.6498	71.7773	86.2387	71.7773	86.6246	71.7773	86.3505	71.7773	86.5937	71.7773	86.4384	71.7773	86.5551	71.7773	86.5051
74.707	85.6713	74.707	85.5044	74.707	85.8541	74.707	85.3618	74.707	86.0432	74.707	85.2514	74.707	86.2289	74.707	85.1792	74.707	86.4014	74.707	85.1497	74.707	86.5518	74.707	85.1651	74.707	86.672	74.707	85.2248	74.707	86.7566	74.707	85.3251	74.707	86.8037	74.707	85.4597	74.707	86.8165	74.707	85.6197	74.707	86.8033	74.707	85.7943	74.707	86.776	74.707	85.9722	74.707	86.7456	74.707	86.1423	74.707	86.7195	74.707	86.295	74.707	86.7002	74.707	86.4231	74.707	86.6871	74.707	86.5225	74.707	86.6766	74.707	86.5929	74.707	86.6627	74.707	86.6375
77.6367	85.7727	77.6367	85.608	77.6367	85.9528	77.6367	85.4674	77.6367	86.1389	77.6367	85.3584	77.6367	86.3212	77.6367	85.2875	77.6367	86.4898	77.6367	85.2591	77.6367	86.6351	77.6367	85.2758	77.6367	86.7487	77.6367	85.3373	77.6367	86.8245	77.6367	85.4403	77.6367	86.8601	77.6367	85.5784	77.6367	86.8588	77.6367	85.7424	77.6367	86.8298	77.6367	85.9209	77.6367	86.7872	77.6367	86.1019	77.6367	86.7453	77.6367	86.2731	77.6367	86.7148	77.6367	86.4241	77.6367	86.7004	77.6367	86.5467	77.6367	86.701	77.6367	86.6361	77.6367	86.7107	77.6367	86.6916	77.6367	86.7197	77.6367	86.7169
