"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	75.2347	33.6914	75.2371	33.6914	75.2392	33.6914	75.2488	33.6914	75.2521	33.6914	75.2764	33.6914	75.279	33.6914	75.3302	33.6914	75.3294	33.6914	75.423	33.6914	75.4156	33.6914	75.5687	33.6914	75.5513	33.6914	75.7795	33.6914	75.7493	33.6914	76.0627	33.6914	76.0182	33.6914	76.4181	33.6914	76.3596	33.6914	76.8361	33.6914	76.7658	33.6914	77.2986	33.6914	77.2203	33.6914	77.7803	33.6914	77.6992	33.6914	78.2525	33.6914	78.1742	33.6914	78.6859	33.6914	78.6158	33.6914	79.0529	33.6914	78.9957	33.6914	79.33	33.6914	79.2896	33.6914	79.4993	33.6914	79.4784	33.6914	79.5499
35.1562	76.6682	35.1562	76.6721	35.1562	76.6746	35.1562	76.6883	35.1562	76.6924	35.1562	76.722	35.1562	76.7262	35.1562	76.7811	35.1562	76.7833	35.1562	76.8756	35.1562	76.8732	35.1562	77.0164	35.1562	77.0067	35.1562	77.2128	35.1562	77.1937	35.1562	77.4709	35.1562	77.441	35.1562	77.7908	35.1562	77.7502	35.1562	78.1654	35.1562	78.1154	35.1562	78.5799	35.1562	78.5235	35.1562	79.0136	35.1562	78.9544	35.1562	79.4413	35.1562	79.3835	35.1562	79.8365	35.1562	79.7843	35.1562	80.1734	35.1562	80.1306	35.1562	80.4295	35.1562	80.3991	35.1562	80.5873	35.1562	80.5715	35.1562	80.6357
36.6211	77.8671	36.6211	77.872	36.6211	77.8754	36.6211	77.8916	36.6211	77.8976	36.6211	77.93	36.6211	77.9373	36.6211	77.9937	36.6211	78.0002	36.6211	78.0903	36.6211	78.0936	36.6211	78.2283	36.6211	78.2259	36.6211	78.415	36.6211	78.4047	36.6211	78.6551	36.6211	78.6353	36.6211	78.9486	36.6211	78.919	36.6211	79.2896	36.6211	79.2511	36.6211	79.666	36.6211	79.6208	36.6211	80.06	36.6211	80.0112	36.6211	80.4497	36.6211	80.401	36.6211	80.811	36.6211	80.7664	36.6211	81.1202	36.6211	81.0832	36.6211	81.3561	36.6211	81.3297	36.6211	81.5019	36.6211	81.4882	36.6211	81.547
38.0859	78.8579	38.0859	78.8648	38.0859	78.8664	38.0859	78.8885	38.0859	78.8911	38.0859	78.932	38.0859	78.9344	38.0859	79.0003	38.0859	79.0007	38.0859	79.0993	38.0859	79.0957	38.0859	79.2351	38.0859	79.2255	38.0859	79.4135	38.0859	79.3961	38.0859	79.6376	38.0859	79.6114	38.0859	79.9074	38.0859	79.8723	38.0859	80.218	38.0859	80.175	38.0859	80.5592	38.0859	80.5105	38.0859	80.9159	38.0859	80.8647	38.0859	81.2692	38.0859	81.2189	38.0859	81.5977	38.0859	81.552	38.0859	81.8796	38.0859	81.8419	38.0859	82.095	38.0859	82.0682	38.0859	82.2283	38.0859	82.2143	38.0859	82.2691
39.5508	79.6222	39.5508	79.6318	39.5508	79.63	39.5508	79.6598	39.5508	79.6557	39.5508	79.7087	39.5508	79.7013	39.5508	79.782	39.5508	79.77	39.5508	79.8842	39.5508	79.8662	39.5508	80.02	39.5508	79.9944	39.5508	80.1934	39.5508	80.1591	39.5508	80.4066	39.5508	80.3633	39.5508	80.6591	39.5508	80.6072	39.5508	80.9466	39.5508	80.8876	39.5508	81.2604	39.5508	81.1969	39.5508	81.5874	39.5508	81.5228	39.5508	81.9109	39.5508	81.849	39.5508	82.2117	39.5508	82.1564	39.5508	82.47	39.5508	82.4249	39.5508	82.6673	39.5508	82.6355	39.5508	82.7887	39.5508	82.7723	39.5508	82.8247
41.0156	80.3477	41.0156	80.3589	41.0156	80.355	41.0156	80.3894	41.0156	80.3812	41.0156	80.441	41.0156	80.4277	41.0156	80.5163	41.0156	80.4967	41.0156	80.6186	41.0156	80.5914	41.0156	80.7509	41.0156	80.7151	41.0156	80.9162	41.0156	80.871	41.0156	81.1157	41.0156	81.0613	41.0156	81.3487	41.0156	81.286	41.0156	81.6115	41.0156	81.5425	41.0156	81.8966	41.0156	81.8242	41.0156	82.1931	41.0156	82.1207	41.0156	82.4862	41.0156	82.4178	41.0156	82.759	41.0156	82.6986	41.0156	82.9936	41.0156	82.9447	41.0156	83.1729	41.0156	83.1384	41.0156	83.2829	41.0156	83.2651	41.0156	83.3145
42.4805	80.8921	42.4805	80.9049	42.4805	80.899	42.4805	80.9377	42.4805	80.9257	42.4805	80.9919	42.4805	80.9731	42.4805	81.0692	42.4805	81.043	42.4805	81.1719	42.4805	81.1373	42.4805	81.3019	42.4805	81.2586	42.4805	81.4612	42.4805	81.4089	42.4805	81.6505	42.4805	81.5896	42.4805	81.8687	42.4805	81.8004	42.4805	82.1125	42.4805	82.0388	42.4805	82.3755	42.4805	82.2992	42.4805	82.6479	42.4805	82.5724	42.4805	82.917	42.4805	82.8461	42.4805	83.1675	42.4805	83.1049	42.4805	83.3828	42.4805	83.3322	42.4805	83.5474	42.4805	83.5117	42.4805	83.648	42.4805	83.6296	42.4805	83.6763
43.9453	81.3347	43.9453	81.349	43.9453	81.3407	43.9453	81.3841	43.9453	81.3672	43.9453	81.4406	43.9453	81.4149	43.9453	81.5197	43.9453	81.4847	43.9453	81.6227	43.9453	81.578	43.9453	81.7509	43.9453	81.6963	43.9453	81.9052	43.9453	81.841	43.9453	82.0857	43.9453	82.0126	43.9453	82.2911	43.9453	82.2107	43.9453	82.5184	43.9453	82.4328	43.9453	82.7616	43.9453	82.6739	43.9453	83.0123	43.9453	82.926	43.9453	83.259	43.9453	83.1782	43.9453	83.488	43.9453	83.4169	43.9453	83.6845	43.9453	83.627	43.9453	83.8341	43.9453	83.7937	43.9453	83.9248	43.9453	83.9039	43.9453	83.9489
45.4102	81.7561	45.4102	81.7735	45.4102	81.76	45.4102	81.8124	45.4102	81.7854	45.4102	81.8731	45.4102	81.8327	45.4102	81.9561	45.4102	81.9024	45.4102	82.0619	45.4102	81.9952	45.4102	82.191	45.4102	82.1119	45.4102	82.3434	45.4102	82.2531	45.4102	82.5186	45.4102	82.4187	45.4102	82.715	45.4102	82.6078	45.4102	82.9294	45.4102	82.8179	45.4102	83.1564	45.4102	83.0444	45.4102	83.3885	45.4102	83.2802	45.4102	83.6155	45.4102	83.5155	45.4102	83.8253	45.4102	83.7382	45.4102	84.0044	45.4102	83.9346	45.4102	84.1399	45.4102	84.0911	45.4102	84.2209	45.4102	84.1957	45.4102	84.2401
46.875	82.1162	46.875	82.1395	46.875	82.1155	46.875	82.1854	46.875	82.1376	46.875	82.2535	46.875	82.1827	46.875	82.3436	46.875	82.251	46.875	82.4555	46.875	82.3426	46.875	82.5886	46.875	82.4576	46.875	82.7422	46.875	82.5959	46.875	82.9151	46.875	82.7569	46.875	83.1052	46.875	82.9392	46.875	83.3093	46.875	83.1403	46.875	83.5224	46.875	83.3559	46.875	83.7377	46.875	83.5796	46.875	83.9463	46.875	83.8026	46.875	84.1373	46.875	84.0139	46.875	84.299	46.875	84.2011	46.875	84.4194	46.875	84.3516	46.875	84.4889	46.875	84.4542	46.875	84.5011
48.3398	82.4686	48.3398	82.4925	48.3398	82.4677	48.3398	82.5392	48.3398	82.4901	48.3398	82.608	48.3398	82.5357	48.3398	82.6983	48.3398	82.6045	48.3398	82.8091	48.3398	82.696	48.3398	82.9394	48.3398	82.8097	48.3398	83.0879	48.3398	82.945	48.3398	83.2529	48.3398	83.1007	48.3398	83.4321	48.3398	83.2752	48.3398	83.6227	48.3398	83.4656	48.3398	83.8201	48.3398	83.668	48.3398	84.0184	48.3398	83.8763	48.3398	84.21	48.3398	84.0827	48.3398	84.3852	48.3398	84.2773	48.3398	84.5337	48.3398	84.4489	48.3398	84.6447	48.3398	84.5863	48.3398	84.7092	48.3398	84.6795	48.3398	84.7214
51.2695	83.0279	51.2695	83.044	51.2695	83.0346	51.2695	83.0824	51.2695	83.0639	51.2695	83.1423	51.2695	83.1152	51.2695	83.2227	51.2695	83.1878	51.2695	83.3219	51.2695	83.2802	51.2695	83.4383	51.2695	83.391	51.2695	83.5701	51.2695	83.5185	51.2695	83.7152	51.2695	83.6607	51.2695	83.8713	51.2695	83.8154	51.2695	84.0357	51.2695	83.9799	51.2695	84.2049	51.2695	84.1508	51.2695	84.3743	51.2695	84.3235	51.2695	84.5378	51.2695	84.4919	51.2695	84.6881	51.2695	84.6487	51.2695	84.8165	51.2695	84.7852	51.2695	84.9145	51.2695	84.8927	51.2695	84.9745	51.2695	84.9632	51.2695	84.9912
52.7344	83.2398	52.7344	83.2536	52.7344	83.2492	52.7344	83.2902	52.7344	83.2815	52.7344	83.3488	52.7344	83.3358	52.7344	83.428	52.7344	83.411	52.7344	83.5262	52.7344	83.5054	52.7344	83.6414	52.7344	83.617	52.7344	83.7713	52.7344	83.7438	52.7344	83.9138	52.7344	83.8835	52.7344	84.0662	52.7344	84.0336	52.7344	84.2257	52.7344	84.1914	52.7344	84.3887	52.7344	84.3536	52.7344	84.5509	52.7344	84.5161	52.7344	84.7067	52.7344	84.6734	52.7344	84.8491	52.7344	84.8191	52.7344	84.9705	52.7344	84.9456	52.7344	85.0628	52.7344	85.0449	52.7344	85.1193	52.7344	85.11	52.7344	85.1355
54.1992	83.4416	54.1992	83.4557	54.1992	83.4515	54.1992	83.4935	54.1992	83.4852	54.1992	83.5538	54.1992	83.5417	54.1992	83.635	54.1992	83.6196	54.1992	83.735	54.1992	83.7166	54.1992	83.8512	54.1992	83.8306	54.1992	83.9811	54.1992	83.9587	54.1992	84.1219	54.1992	84.0984	54.1992	84.2708	54.1992	84.2467	54.1992	84.4248	54.1992	84.4006	54.1992	84.5806	54.1992	84.5568	54.1992	84.7342	54.1992	84.7113	54.1992	84.8807	54.1992	84.8593	54.1992	85.014	54.1992	84.9949	54.1992	85.1274	54.1992	85.1117	54.1992	85.2138	54.1992	85.2026	54.1992	85.2673	54.1992	85.2614	54.1992	85.2835
55.6641	83.6589	55.6641	83.67	55.6641	83.6718	55.6641	83.7046	55.6641	83.7081	55.6641	83.7616	55.6641	83.7668	55.6641	83.8392	55.6641	83.8461	55.6641	83.9352	55.6641	83.9435	55.6641	84.0469	55.6641	84.0565	55.6641	84.1716	55.6641	84.1821	55.6641	84.3062	55.6641	84.3173	55.6641	84.448	55.6641	84.459	55.6641	84.594	55.6641	84.6042	55.6641	84.7409	55.6641	84.7498	55.6641	84.885	55.6641	84.8921	55.6641	85.022	55.6641	85.0271	55.6641	85.1466	55.6641	85.1496	55.6641	85.2526	55.6641	85.254	55.6641	85.334	55.6641	85.3344	55.6641	85.3853	55.6641	85.3853	55.6641	85.4028
58.5938	84.0742	58.5938	84.0835	58.5938	84.0887	58.5938	84.1158	58.5938	84.1262	58.5938	84.1702	58.5938	84.1856	58.5938	84.2444	58.5938	84.2647	58.5938	84.3359	58.5938	84.3607	58.5938	84.4417	58.5938	84.4705	58.5938	84.5586	58.5938	84.5906	58.5938	84.6833	58.5938	84.7176	58.5938	84.8128	58.5938	84.848	58.5938	84.944	58.5938	84.9788	58.5938	85.074	58.5938	85.1068	58.5938	85.1998	58.5938	85.2292	58.5938	85.318	58.5938	85.3428	58.5938	85.4245	58.5938	85.4442	58.5938	85.5149	58.5938	85.5291	58.5938	85.5844	58.5938	85.5935	58.5938	85.6289	58.5938	85.6333	58.5938	85.6455
60.0586	84.2726	60.0586	84.2816	60.0586	84.2872	60.0586	84.3137	60.0586	84.3249	60.0586	84.3678	60.0586	84.3843	60.0586	84.4417	60.0586	84.4631	60.0586	84.5328	60.0586	84.5585	60.0586	84.6378	60.0586	84.6671	60.0586	84.7535	60.0586	84.7853	60.0586	84.8765	60.0586	84.9094	60.0586	85.0035	60.0586	85.0361	60.0586	85.1314	60.0586	85.1621	60.0586	85.2571	60.0586	85.2845	60.0586	85.3776	60.0586	85.4006	60.0586	85.4897	60.0586	85.5075	60.0586	85.5896	60.0586	85.6023	60.0586	85.6734	60.0586	85.6816	60.0586	85.7371	60.0586	85.7418	60.0586	85.7772	60.0586	85.7793	60.0586	85.7915
62.9883	84.7074	62.9883	84.7234	62.9883	84.7149	62.9883	84.7624	62.9883	84.7456	62.9883	84.8226	62.9883	84.798	62.9883	84.9016	62.9883	84.8699	62.9883	84.9961	62.9883	84.9582	62.9883	85.1024	62.9883	85.0592	62.9883	85.2165	62.9883	85.1692	62.9883	85.3342	62.9883	85.2841	62.9883	85.4519	62.9883	85.4002	62.9883	85.566	62.9883	85.5141	62.9883	85.6736	62.9883	85.6231	62.9883	85.7723	62.9883	85.7246	62.9883	85.8601	62.9883	85.8167	62.9883	85.9348	62.9883	85.8974	62.9883	85.9947	62.9883	85.9648	62.9883	86.0376	62.9883	86.0167	62.9883	86.0619	62.9883	86.0512	62.9883	86.0665
64.4531	84.856	64.4531	84.8713	64.4531	84.8634	64.4531	84.9087	64.4531	84.8931	64.4531	84.9663	64.4531	84.9438	64.4531	85.0417	64.4531	85.0131	64.4531	85.1313	64.4531	85.0978	64.4531	85.2313	64.4531	85.1941	64.4531	85.3377	64.4531	85.2981	64.4531	85.4463	64.4531	85.4056	64.4531	85.5534	64.4531	85.5127	64.4531	85.6558	64.4531	85.6161	64.4531	85.751	64.4531	85.7131	64.4531	85.8368	64.4531	85.8015	64.4531	85.9118	64.4531	85.8801	64.4531	85.9749	64.4531	85.9475	64.4531	86.0248	64.4531	86.0029	64.4531	86.0603	64.4531	86.0449	64.4531	86.0805	64.4531	86.0725	64.4531	86.0845
67.3828	85.1192	67.3828	85.1348	67.3828	85.1252	67.3828	85.1713	67.3828	85.1524	67.3828	85.2269	67.3828	85.1993	67.3828	85.2989	67.3828	85.2634	67.3828	85.3837	67.3828	85.3416	67.3828	85.4773	67.3828	85.4298	67.3828	85.5754	67.3828	85.5239	67.3828	85.6737	67.3828	85.6197	67.3828	85.7684	67.3828	85.7134	67.3828	85.8561	67.3828	85.8015	67.3828	85.9345	67.3828	85.8818	67.3828	86.002	67.3828	85.9525	67.3828	86.0578	67.3828	86.0132	67.3828	86.1019	67.3828	86.0637	67.3828	86.1345	67.3828	86.1041	67.3828	86.156	67.3828	86.1348	67.3828	86.1664	67.3828	86.1555	67.3828	86.1662
68.8477	85.2479	68.8477	85.263	68.8477	85.2543	68.8477	85.2987	68.8477	85.2815	68.8477	85.3534	68.8477	85.3282	68.8477	85.4241	68.8477	85.3917	68.8477	85.5075	68.8477	85.4688	68.8477	85.5993	68.8477	85.5553	68.8477	85.6952	68.8477	85.6471	68.8477	85.7908	68.8477	85.74	68.8477	85.8821	68.8477	85.83	68.8477	85.9659	68.8477	85.9139	68.8477	86.0398	68.8477	85.9893	68.8477	86.1024	68.8477	86.055	68.8477	86.1532	68.8477	86.1103	68.8477	86.1925	68.8477	86.1557	68.8477	86.2209	68.8477	86.1916	68.8477	86.239	68.8477	86.2185	68.8477	86.2474	68.8477	86.2369	68.8477	86.2466
71.7773	85.478	71.7773	85.492	71.7773	85.487	71.7773	85.5281	71.7773	85.5183	71.7773	85.5845	71.7773	85.5703	71.7773	85.6583	71.7773	85.6402	71.7773	85.7456	71.7773	85.7244	71.7773	85.8421	71.7773	85.8184	71.7773	85.9428	71.7773	85.9174	71.7773	86.0431	71.7773	86.0168	71.7773	86.1386	71.7773	86.112	71.7773	86.2256	71.7773	86.1993	71.7773	86.3015	71.7773	86.2761	71.7773	86.3648	71.7773	86.3408	71.7773	86.415	71.7773	86.3932	71.7773	86.4528	71.7773	86.4339	71.7773	86.4794	71.7773	86.4641	71.7773	86.4961	71.7773	86.4853	71.7773	86.5044	71.7773	86.4988	71.7773	86.5051
74.707	85.6713	74.707	85.6835	74.707	85.6822	74.707	85.7181	74.707	85.7157	74.707	85.773	74.707	85.7699	74.707	85.8454	74.707	85.8421	74.707	85.9312	74.707	85.9283	74.707	86.0258	74.707	86.0239	74.707	86.1243	74.707	86.1238	74.707	86.2216	74.707	86.2229	74.707	86.3132	74.707	86.3163	74.707	86.3952	74.707	86.4001	74.707	86.465	74.707	86.4712	74.707	86.5213	74.707	86.5283	74.707	86.5642	74.707	86.5712	74.707	86.5947	74.707	86.6012	74.707	86.6152	74.707	86.6204	74.707	86.6278	74.707	86.6315	74.707	86.6348	74.707	86.6367	74.707	86.6375
77.6367	85.7727	77.6367	85.7868	77.6367	85.7821	77.6367	85.8236	77.6367	85.8144	77.6367	85.8812	77.6367	85.8679	77.6367	85.9566	77.6367	85.9398	77.6367	86.0457	77.6367	86.026	77.6367	86.1437	77.6367	86.1219	77.6367	86.2452	77.6367	86.2223	77.6367	86.3449	77.6367	86.3217	77.6367	86.4378	77.6367	86.415	77.6367	86.5195	77.6367	86.498	77.6367	86.5871	77.6367	86.5675	77.6367	86.6391	77.6367	86.6219	77.6367	86.6759	77.6367	86.6612	77.6367	86.6991	77.6367	86.6872	77.6367	86.7116	77.6367	86.7025	77.6367	86.7169	77.6367	86.7107	77.6367	86.7179	77.6367	86.7148	77.6367	86.7169
