"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.0381	79.1016	81.0407	79.1016	81.0454	79.1016	81.0531	79.1016	81.0624	79.1016	81.0745	79.1016	81.088	79.1016	81.1038	79.1016	81.1207	79.1016	81.1392	79.1016	81.159	79.1016	81.1792	79.1016	81.201	79.1016	81.2218	79.1016	81.2447	79.1016	81.2655	79.1016	81.2887	79.1016	81.3088	79.1016	81.3315	79.1016	81.3507	79.1016	81.3723	79.1016	81.3903	79.1016	81.4105	79.1016	81.4271	79.1016	81.4455	79.1016	81.4605	79.1016	81.4768	79.1016	81.4898	79.1016	81.5038	79.1016	81.5145	79.1016	81.5256	79.1016	81.5337	79.1016	81.5415	79.1016	81.5465	79.1016	81.5506	79.1016	81.5523
82.0312	81.6155	82.0312	81.6184	82.0312	81.623	82.0312	81.6314	82.0312	81.6404	82.0312	81.6538	82.0312	81.6666	82.0312	81.684	82.0312	81.6998	82.0312	81.7201	82.0312	81.7381	82.0312	81.7601	82.0312	81.7793	82.0312	81.8016	82.0312	81.8211	82.0312	81.8428	82.0312	81.8617	82.0312	81.8818	82.0312	81.8995	82.0312	81.9175	82.0312	81.9335	82.0312	81.9491	82.0312	81.9632	82.0312	81.9762	82.0312	81.9884	82.0312	81.999	82.0312	82.0093	82.0312	82.0177	82.0312	82.0262	82.0312	82.0324	82.0312	82.0391	82.0312	82.0434	82.0312	82.048	82.0312	82.0506	82.0312	82.053	82.0312	82.0538
84.9609	81.7271	84.9609	81.7313	84.9609	81.7335	84.9609	81.7457	84.9609	81.75	84.9609	81.7693	84.9609	81.7754	84.9609	81.8004	84.9609	81.8078	84.9609	81.8368	84.9609	81.8451	84.9609	81.8761	84.9609	81.8847	84.9609	81.9158	84.9609	81.9242	84.9609	81.9537	84.9609	81.9615	84.9609	81.9881	84.9609	81.9949	84.9609	82.0177	84.9609	82.0233	84.9609	82.0418	84.9609	82.0463	84.9609	82.0607	84.9609	82.0641	84.9609	82.0748	84.9609	82.0774	84.9609	82.0848	84.9609	82.0869	84.9609	82.0918	84.9609	82.0935	84.9609	82.0964	84.9609	82.0976	84.9609	82.0992	84.9609	82.0998	84.9609	82.1003
87.8906	81.5398	87.8906	81.5424	87.8906	81.55	87.8906	81.5574	87.8906	81.5723	87.8906	81.5836	87.8906	81.6054	87.8906	81.6191	87.8906	81.647	87.8906	81.6613	87.8906	81.6943	87.8906	81.7075	87.8906	81.7443	87.8906	81.7547	87.8906	81.794	87.8906	81.8005	87.8906	81.8407	87.8906	81.8425	87.8906	81.8821	87.8906	81.8791	87.8906	81.9169	87.8906	81.9095	87.8906	81.9442	87.8906	81.9334	87.8906	81.9643	87.8906	81.9513	87.8906	81.9778	87.8906	81.9642	87.8906	81.9859	87.8906	81.9731	87.8906	81.9898	87.8906	81.9794	87.8906	81.9907	87.8906	81.9839	87.8906	81.9896	87.8906	81.9873
90.8203	81.9603	90.8203	81.9648	90.8203	81.9684	90.8203	81.9817	90.8203	81.9884	90.8203	82.0095	90.8203	82.0189	90.8203	82.0463	90.8203	82.0574	90.8203	82.0893	90.8203	82.1012	90.8203	82.1354	90.8203	82.1468	90.8203	82.1812	90.8203	82.1911	90.8203	82.2237	90.8203	82.2309	90.8203	82.2602	90.8203	82.264	90.8203	82.2886	90.8203	82.2887	90.8203	82.308	90.8203	82.3045	90.8203	82.3185	90.8203	82.3119	90.8203	82.3211	90.8203	82.3125	90.8203	82.3176	90.8203	82.3083	90.8203	82.3106	90.8203	82.3021	90.8203	82.3026	90.8203	82.2961	90.8203	82.296	90.8203	82.2925	90.8203	82.2923
95.2148	82.1021	95.2148	82.1059	95.2148	82.1069	95.2148	82.1181	95.2148	82.1199	95.2148	82.1374	95.2148	82.1397	95.2148	82.162	95.2148	82.1642	95.2148	82.1894	95.2148	82.1908	95.2148	82.217	95.2148	82.2167	95.2148	82.2419	95.2148	82.2389	95.2148	82.2616	95.2148	82.2551	95.2148	82.274	95.2148	82.2634	95.2148	82.278	95.2148	82.2631	95.2148	82.2731	95.2148	82.2544	95.2148	82.2601	95.2148	82.2387	95.2148	82.2406	95.2148	82.2182	95.2148	82.2174	95.2148	82.196	95.2148	82.1935	95.2148	82.1752	95.2148	82.1722	95.2148	82.1589	95.2148	82.1566	95.2148	82.1495	95.2148	82.1487
98.1445	82.2496	98.1445	82.2583	98.1445	82.2503	98.1445	82.2757	98.1445	82.2599	98.1445	82.3005	98.1445	82.2773	98.1445	82.3303	98.1445	82.3005	98.1445	82.3624	98.1445	82.3268	98.1445	82.3938	98.1445	82.3532	98.1445	82.4213	98.1445	82.3766	98.1445	82.442	98.1445	82.3943	98.1445	82.4536	98.1445	82.4041	98.1445	82.4548	98.1445	82.4049	98.1445	82.4452	98.1445	82.3966	98.1445	82.4259	98.1445	82.3803	98.1445	82.3989	98.1445	82.3582	98.1445	82.3678	98.1445	82.3336	98.1445	82.3365	98.1445	82.31	98.1445	82.3091	98.1445	82.2912	98.1445	82.2892	98.1445	82.2802	98.1445	82.2793
101.074	82.1296	101.074	82.1408	101.074	82.1316	101.074	82.1646	101.074	82.1464	101.074	82.1991	101.074	82.1723	101.074	82.2418	101.074	82.2069	101.074	82.2889	101.074	82.2469	101.074	82.3367	101.074	82.2886	101.074	82.3811	101.074	82.3285	101.074	82.4185	101.074	82.3629	101.074	82.4458	101.074	82.3893	101.074	82.461	101.074	82.4058	101.074	82.4635	101.074	82.4118	101.074	82.454	101.074	82.4081	101.074	82.4351	101.074	82.3966	101.074	82.4102	101.074	82.3802	101.074	82.3838	101.074	82.3624	101.074	82.3604	101.074	82.3469	101.074	82.3436	101.074	82.3372	101.074	82.3357
105.469	82.2803	105.469	82.2871	105.469	82.289	105.469	82.3092	105.469	82.3122	105.469	82.345	105.469	82.3478	105.469	82.3918	105.469	82.3925	105.469	82.4458	105.469	82.4426	105.469	82.503	105.469	82.4936	105.469	82.5585	105.469	82.5414	105.469	82.6079	105.469	82.582	105.469	82.647	105.469	82.6123	105.469	82.6729	105.469	82.6302	105.469	82.6837	105.469	82.6353	105.469	82.6796	105.469	82.6283	105.469	82.6626	105.469	82.6121	105.469	82.6365	105.469	82.5903	105.469	82.6062	105.469	82.568	105.469	82.5771	105.469	82.5498	105.469	82.5543	105.469	82.5401	105.469	82.5414
108.398	82.2651	108.398	82.2747	108.398	82.2683	108.398	82.2962	108.398	82.2836	108.398	82.328	108.398	82.3094	108.398	82.3674	108.398	82.3431	108.398	82.4109	108.398	82.3813	108.398	82.4548	108.398	82.4201	108.398	82.4947	108.398	82.4554	108.398	82.5269	108.398	82.4836	108.398	82.5481	108.398	82.5016	108.398	82.5559	108.398	82.5072	108.398	82.5496	108.398	82.5	108.398	82.5298	108.398	82.481	108.398	82.499	108.398	82.4531	108.398	82.4613	108.398	82.4204	108.398	82.4218	108.398	82.3884	108.398	82.3862	108.398	82.3625	108.398	82.3598	108.398	82.3475	108.398	82.3463
112.793	82.5736	112.793	82.5703	112.793	82.5885	112.793	82.5786	112.793	82.6143	112.793	82.5972	112.793	82.6491	112.793	82.624	112.793	82.6902	112.793	82.6562	112.793	82.7341	112.793	82.6905	112.793	82.7771	112.793	82.7229	112.793	82.815	112.793	82.75	112.793	82.8441	112.793	82.7683	112.793	82.8612	112.793	82.7757	112.793	82.8643	112.793	82.7709	112.793	82.8527	112.793	82.7546	112.793	82.8273	112.793	82.7291	112.793	82.7911	112.793	82.6983	112.793	82.7484	112.793	82.6673	112.793	82.705	112.793	82.6417	112.793	82.6668	112.793	82.6264	112.793	82.6389	112.793	82.6251
117.188	82.5521	117.188	82.5519	117.188	82.5605	117.188	82.5596	117.188	82.5765	117.188	82.5741	117.188	82.5989	117.188	82.5937	117.188	82.6257	117.188	82.6161	117.188	82.6542	117.188	82.6384	117.188	82.6814	117.188	82.6574	117.188	82.7039	117.188	82.6699	117.188	82.7183	117.188	82.6732	117.188	82.7221	117.188	82.6654	117.188	82.7134	117.188	82.646	117.188	82.6916	117.188	82.616	117.188	82.6581	117.188	82.5783	117.188	82.6156	117.188	82.5371	117.188	82.5686	117.188	82.4978	117.188	82.5225	117.188	82.466	117.188	82.4829	117.188	82.4464	117.188	82.455	117.188	82.4424
120.117	82.6837	120.117	82.6839	120.117	82.6905	120.117	82.6908	120.117	82.7039	120.117	82.7031	120.117	82.7221	120.117	82.7189	120.117	82.7428	120.117	82.7353	120.117	82.7629	120.117	82.7493	120.117	82.7791	120.117	82.7575	120.117	82.7877	120.117	82.7569	120.117	82.7857	120.117	82.7447	120.117	82.7707	120.117	82.7194	120.117	82.7414	120.117	82.6806	120.117	82.6982	120.117	82.6298	120.117	82.643	120.117	82.5705	120.117	82.5799	120.117	82.5081	120.117	82.5145	120.117	82.4492	120.117	82.4533	120.117	82.4008	120.117	82.4032	120.117	82.3691	120.117	82.3702	120.117	82.3584
124.512	82.7708	124.512	82.7727	124.512	82.7758	124.512	82.781	124.512	82.7872	124.512	82.7943	124.512	82.8037	124.512	82.8105	124.512	82.823	124.512	82.8269	124.512	82.8419	124.512	82.8402	124.512	82.8568	124.512	82.8472	124.512	82.8641	124.512	82.8448	124.512	82.8602	124.512	82.8303	124.512	82.8423	124.512	82.8019	124.512	82.8089	124.512	82.7593	124.512	82.7603	124.512	82.7039	124.512	82.6987	124.512	82.6391	124.512	82.6288	124.512	82.5702	124.512	82.5568	124.512	82.5043	124.512	82.4904	124.512	82.4487	124.512	82.4373	124.512	82.4105	124.512	82.4041	124.512	82.3949
128.906	82.6841	128.906	82.6978	128.906	82.6809	128.906	82.7208	128.906	82.6881	128.906	82.7509	128.906	82.7042	128.906	82.7848	128.906	82.7268	128.906	82.8188	128.906	82.752	128.906	82.8487	128.906	82.7756	128.906	82.8703	128.906	82.7928	128.906	82.8801	128.906	82.7991	128.906	82.875	128.906	82.7913	128.906	82.8536	128.906	82.7676	128.906	82.8156	128.906	82.7282	128.906	82.763	128.906	82.676	128.906	82.6994	128.906	82.616	128.906	82.6306	128.906	82.5549	128.906	82.5632	128.906	82.5003	128.906	82.5045	128.906	82.4592	128.906	82.4611	128.906	82.4373	128.906	82.4378
133.301	82.6529	133.301	82.6702	133.301	82.646	133.301	82.6974	133.301	82.6488	133.301	82.7327	133.301	82.6593	133.301	82.7733	133.301	82.6749	133.301	82.8151	133.301	82.6922	133.301	82.8537	133.301	82.7071	133.301	82.8839	133.301	82.7157	133.301	82.9014	133.301	82.7144	133.301	82.9021	133.301	82.7004	133.301	82.8836	133.301	82.6727	133.301	82.8453	133.301	82.632	133.301	82.7888	133.301	82.5813	133.301	82.7179	133.301	82.5254	133.301	82.639	133.301	82.4709	133.301	82.5596	133.301	82.4247	133.301	82.4878	133.301	82.3936	133.301	82.4312	133.301	82.3827	133.301	82.3952
139.16	82.6529	139.16	82.6622	139.16	82.6542	139.16	82.682	139.16	82.6656	139.16	82.7109	139.16	82.6852	139.16	82.7468	139.16	82.7101	139.16	82.7867	139.16	82.7367	139.16	82.8268	139.16	82.7604	139.16	82.8626	139.16	82.7766	139.16	82.8896	139.16	82.7813	139.16	82.9033	139.16	82.7714	139.16	82.9002	139.16	82.7458	139.16	82.8783	139.16	82.7055	139.16	82.8375	139.16	82.6542	139.16	82.7805	139.16	82.5974	139.16	82.7122	139.16	82.5424	139.16	82.6396	139.16	82.4967	139.16	82.5708	139.16	82.4675	139.16	82.5139	139.16	82.4596	139.16	82.4754
143.555	82.7153	143.555	82.7214	143.555	82.7178	143.555	82.7358	143.555	82.7284	143.555	82.7569	143.555	82.7454	143.555	82.7821	143.555	82.7659	143.555	82.8083	143.555	82.7859	143.555	82.8313	143.555	82.8009	143.555	82.8469	143.555	82.8063	143.555	82.8507	143.555	82.798	143.555	82.8394	143.555	82.773	143.555	82.8104	143.555	82.7303	143.555	82.7632	143.555	82.6714	143.555	82.6992	143.555	82.5997	143.555	82.6222	143.555	82.5211	143.555	82.5383	143.555	82.4433	143.555	82.4554	143.555	82.3748	143.555	82.3825	143.555	82.3238	143.555	82.3279	143.555	82.2969	143.555	82.2982
147.949	82.6366	147.949	82.6334	147.949	82.6479	147.949	82.6379	147.949	82.6667	147.949	82.6495	147.949	82.6919	147.949	82.6665	147.949	82.7214	147.949	82.6863	147.949	82.7522	147.949	82.7055	147.949	82.7804	147.949	82.7202	147.949	82.8015	147.949	82.7267	147.949	82.8108	147.949	82.7215	147.949	82.8047	147.949	82.7026	147.949	82.7811	147.949	82.6693	147.949	82.7398	147.949	82.6233	147.949	82.6831	147.949	82.5678	147.949	82.6159	147.949	82.5083	147.949	82.5445	147.949	82.4516	147.949	82.4768	147.949	82.4049	147.949	82.4205	147.949	82.375	147.949	82.3824	147.949	82.3668
153.809	82.6136	153.809	82.6217	153.809	82.6122	153.809	82.6361	153.809	82.6172	153.809	82.6557	153.809	82.6278	153.809	82.6786	153.809	82.6424	153.809	82.702	153.809	82.6586	153.809	82.7223	153.809	82.673	153.809	82.7354	153.809	82.6819	153.809	82.7373	153.809	82.6814	153.809	82.7248	153.809	82.6683	153.809	82.696	153.809	82.6404	153.809	82.6509	153.809	82.5973	153.809	82.5915	153.809	82.5408	153.809	82.522	153.809	82.4751	153.809	82.4482	153.809	82.4065	153.809	82.3773	153.809	82.3427	153.809	82.317	153.809	82.2919	153.809	82.2744	153.809	82.2612	153.809	82.255
159.668	82.4862	159.668	82.4862	159.668	82.4953	159.668	82.4953	159.668	82.5125	159.668	82.5126	159.668	82.536	159.668	82.536	159.668	82.5632	159.668	82.5624	159.668	82.5912	159.668	82.5882	159.668	82.6165	159.668	82.609	159.668	82.6355	159.668	82.6208	159.668	82.6448	159.668	82.6199	159.668	82.6416	159.668	82.604	159.668	82.6244	159.668	82.5726	159.668	82.5929	159.668	82.5275	159.668	82.5488	159.668	82.4728	159.668	82.4955	159.668	82.4147	159.668	82.4379	159.668	82.3605	159.668	82.382	159.668	82.3175	159.668	82.3343	159.668	82.2914	159.668	82.3007	159.668	82.2856
165.527	82.3827	165.527	82.3771	165.527	82.3992	165.527	82.3824	165.527	82.4256	165.527	82.3979	165.527	82.4605	165.527	82.4222	165.527	82.5016	165.527	82.4528	165.527	82.5457	165.527	82.4866	165.527	82.589	165.527	82.5196	165.527	82.6268	165.527	82.5474	165.527	82.6547	165.527	82.5657	165.527	82.6684	165.527	82.571	165.527	82.6648	165.527	82.5612	165.527	82.6427	165.527	82.5359	165.527	82.6034	165.527	82.4977	165.527	82.5507	165.527	82.4514	165.527	82.4907	165.527	82.404	165.527	82.4312	165.527	82.3634	165.527	82.3802	165.527	82.337	165.527	82.345	165.527	82.3301
171.387	82.3379	171.387	82.3167	171.387	82.3666	171.387	82.3035	171.387	82.402	171.387	82.2987	171.387	82.443	171.387	82.3026	171.387	82.4878	171.387	82.3143	171.387	82.5339	171.387	82.3325	171.387	82.5777	171.387	82.3541	171.387	82.6146	171.387	82.3755	171.387	82.6405	171.387	82.3926	171.387	82.6513	171.387	82.4014	171.387	82.6445	171.387	82.3992	171.387	82.6193	171.387	82.3851	171.387	82.5772	171.387	82.3605	171.387	82.5218	171.387	82.3295	171.387	82.4587	171.387	82.2981	171.387	82.395	171.387	82.2734	171.387	82.3379	171.387	82.2619	171.387	82.2941	171.387	82.2683
177.246	82.4974	177.246	82.5113	177.246	82.4801	177.246	82.5204	177.246	82.461	177.246	82.5236	177.246	82.4418	177.246	82.52	177.246	82.4235	177.246	82.5086	177.246	82.4062	177.246	82.4879	177.246	82.3885	177.246	82.4564	177.246	82.3677	177.246	82.4124	177.246	82.3404	177.246	82.3547	177.246	82.3031	177.246	82.2834	177.246	82.2533	177.246	82.2002	177.246	82.1902	177.246	82.1089	177.246	82.1157	177.246	82.0149	177.246	82.0337	177.246	81.9253	177.246	81.9506	177.246	81.8476	177.246	81.8735	177.246	81.7887	177.246	81.8097	177.246	81.754	177.246	81.7657	177.246	81.7463
183.105	82.1899	183.105	82.2186	183.105	82.1644	183.105	82.2487	183.105	82.1434	183.105	82.2785	183.105	82.1275	183.105	82.3057	183.105	82.1162	183.105	82.3276	183.105	82.1079	183.105	82.3412	183.105	82.0999	183.105	82.3434	183.105	82.0883	183.105	82.3308	183.105	82.069	183.105	82.301	183.105	82.0385	183.105	82.2525	183.105	81.9943	183.105	82.1853	183.105	81.9361	183.105	82.1016	183.105	81.8663	183.105	82.0056	183.105	81.7903	183.105	81.9038	183.105	81.7161	183.105	81.8043	183.105	81.6527	183.105	81.716	183.105	81.6089	183.105	81.6471	183.105	81.5916	183.105	81.6044
188.965	82.0088	188.965	82.0287	188.965	81.993	188.965	82.0525	188.965	81.9813	188.965	82.0794	188.965	81.9735	188.965	82.1079	188.965	81.9691	188.965	82.1356	188.965	81.9671	188.965	82.1588	188.965	81.9653	188.965	82.1737	188.965	81.961	188.965	82.1759	188.965	81.9504	188.965	82.1624	188.965	81.9301	188.965	82.1312	188.965	81.8974	188.965	82.0822	188.965	81.8517	188.965	82.0172	188.965	81.7951	188.965	81.9399	188.965	81.7326	188.965	81.8559	188.965	81.6714	188.965	81.7717	188.965	81.6201	188.965	81.695	188.965	81.5865	188.965	81.6331	188.965	81.5763	188.965	81.5922
196.289	81.8832	196.289	81.8907	196.289	81.8754	196.289	81.8985	196.289	81.8671	196.289	81.9075	196.289	81.8582	196.289	81.9184	196.289	81.8491	196.289	81.9302	196.289	81.8391	196.289	81.9408	196.289	81.8272	196.289	81.9465	196.289	81.8112	196.289	81.9431	196.289	81.7886	196.289	81.9265	196.289	81.7565	196.289	81.8938	196.289	81.713	196.289	81.844	196.289	81.6575	196.289	81.7781	196.289	81.5917	196.289	81.6993	196.289	81.5201	196.289	81.6129	196.289	81.4498	196.289	81.5259	196.289	81.3894	196.289	81.4466	196.289	81.3477	196.289	81.3834	196.289	81.3312	196.289	81.3434
203.613	81.763	203.613	81.7619	203.613	81.7555	203.613	81.7536	203.613	81.74	203.613	81.7406	203.613	81.718	203.613	81.7261	203.613	81.6917	203.613	81.7127	203.613	81.6627	203.613	81.7013	203.613	81.6318	203.613	81.6899	203.613	81.5985	203.613	81.6748	203.613	81.5618	203.613	81.6509	203.613	81.52	203.613	81.614	203.613	81.472	203.613	81.5619	203.613	81.4173	203.613	81.4957	203.613	81.357	203.613	81.4192	203.613	81.2939	203.613	81.3389	203.613	81.2326	203.613	81.2622	203.613	81.1791	203.613	81.1966	203.613	81.1395	203.613	81.1484	203.613	81.1193	203.613	81.122
210.938	81.5705	210.938	81.557	210.938	81.5834	210.938	81.5429	210.938	81.5957	210.938	81.5283	210.938	81.6071	210.938	81.5136	210.938	81.6164	210.938	81.4985	210.938	81.6218	210.938	81.4818	210.938	81.6208	210.938	81.4613	210.938	81.6104	210.938	81.4343	210.938	81.5877	210.938	81.3982	210.938	81.55	210.938	81.3516	210.938	81.4957	210.938	81.2944	210.938	81.4247	210.938	81.2283	210.938	81.3396	210.938	81.1567	210.938	81.2452	210.938	81.0843	210.938	81.1491	210.938	81.0173	210.938	81.0604	210.938	80.9629	210.938	80.988	210.938	80.9283	210.938	80.9396	210.938	80.9195
218.262	81.1986	218.262	81.1994	218.262	81.1983	218.262	81.2001	218.262	81.1995	218.262	81.2009	218.262	81.2024	218.262	81.2028	218.262	81.2064	218.262	81.2069	218.262	81.2096	218.262	81.2132	218.262	81.2092	218.262	81.2198	218.262	81.2025	218.262	81.2232	218.262	81.1874	218.262	81.219	218.262	81.1633	218.262	81.2038	218.262	81.1305	218.262	81.1761	218.262	81.0905	218.262	81.137	218.262	81.0456	218.262	81.0893	218.262	80.9986	218.262	81.0372	218.262	80.9532	218.262	80.9853	218.262	80.9142	218.262	80.9384	218.262	80.8863	218.262	80.9016	218.262	80.8739	218.262	80.8791
225.586	81.0453	225.586	81.0554	225.586	81.0261	225.586	81.0564	225.586	80.9999	225.586	81.0508	225.586	80.9708	225.586	81.0422	225.586	80.9428	225.586	81.0345	225.586	80.9185	225.586	81.0303	225.586	80.898	225.586	81.0293	225.586	80.879	225.586	81.0288	225.586	80.8577	225.586	81.0236	225.586	80.8312	225.586	81.0083	225.586	80.7989	225.586	80.9795	225.586	80.7622	225.586	80.9369	225.586	80.7249	225.586	80.884	225.586	80.6908	225.586	80.8265	225.586	80.6634	225.586	80.7705	225.586	80.6448	225.586	80.7212	225.586	80.6366	225.586	80.682	225.586	80.6397	225.586	80.6547
232.91	80.9758	232.91	80.9744	232.91	80.9646	232.91	80.9617	232.91	80.9409	232.91	80.9405	232.91	80.9064	232.91	80.9147	232.91	80.8641	232.91	80.8886	232.91	80.8167	232.91	80.8665	232.91	80.7655	232.91	80.8509	232.91	80.7101	232.91	80.8404	232.91	80.6486	232.91	80.8296	232.91	80.5792	232.91	80.81	232.91	80.5028	232.91	80.7734	232.91	80.4239	232.91	80.7161	232.91	80.3504	232.91	80.641	232.91	80.2914	232.91	80.5569	232.91	80.2534	232.91	80.4744	232.91	80.2384	232.91	80.4022	232.91	80.2438	232.91	80.3438	232.91	80.2651	232.91	80.2985
241.699	80.7644	241.699	80.756	241.699	80.7602	241.699	80.7337	241.699	80.7462	241.699	80.6976	241.699	80.7252	241.699	80.6498	241.699	80.6997	241.699	80.594	241.699	80.6708	241.699	80.5348	241.699	80.6381	241.699	80.4772	241.699	80.5994	241.699	80.4246	241.699	80.5515	241.699	80.3771	241.699	80.4907	241.699	80.331	241.699	80.4148	241.699	80.2805	241.699	80.3245	241.699	80.2203	241.699	80.2242	241.699	80.1487	241.699	80.122	241.699	80.0699	241.699	80.0272	241.699	79.9921	241.699	79.9486	241.699	79.9256	241.699	79.8922	241.699	79.8787	241.699	79.861	241.699	79.8565
250.488	80.4811	250.488	80.4913	250.488	80.4546	250.488	80.4832	250.488	80.4152	250.488	80.4562	250.488	80.3675	250.488	80.4111	250.488	80.3163	250.488	80.3498	250.488	80.2661	250.488	80.2766	250.488	80.2194	250.488	80.1974	250.488	80.1764	250.488	80.1186	250.488	80.1348	250.488	80.0448	250.488	80.09	250.488	79.9764	250.488	80.0378	250.488	79.9099	250.488	79.9754	250.488	79.8408	250.488	79.9033	250.488	79.7671	250.488	79.825	250.488	79.6925	250.488	79.7465	250.488	79.6252	250.488	79.6741	250.488	79.5746	250.488	79.6135	250.488	79.5476	250.488	79.5695	250.488	79.5464
259.277	80.3894	259.277	80.3952	259.277	80.3647	259.277	80.3832	259.277	80.3219	259.277	80.3553	259.277	80.2644	259.277	80.3131	259.277	80.1977	259.277	80.2569	259.277	80.1285	259.277	80.1862	259.277	80.0632	259.277	80.1022	259.277	80.006	259.277	80.0089	259.277	79.9563	259.277	79.9135	259.277	79.9086	259.277	79.8241	259.277	79.8546	259.277	79.7462	259.277	79.7874	259.277	79.6801	259.277	79.7061	259.277	79.622	259.277	79.6173	259.277	79.5676	259.277	79.5327	259.277	79.5153	259.277	79.4642	259.277	79.4674	259.277	79.4195	259.277	79.4288	259.277	79.4004	259.277	79.4048
268.066	80.2383	268.066	80.2174	268.066	80.2265	268.066	80.1711	268.066	80.1805	268.066	80.1103	268.066	80.1056	268.066	80.045	268.066	80.0108	268.066	79.9802	268.066	79.9069	268.066	79.915	268.066	79.8039	268.066	79.8444	268.066	79.7101	268.066	79.7637	268.066	79.6306	268.066	79.6724	268.066	79.5654	268.066	79.5763	268.066	79.5076	268.066	79.4848	268.066	79.4461	268.066	79.4061	268.066	79.3711	268.066	79.3422	268.066	79.2812	268.066	79.288	268.066	79.1861	268.066	79.2355	268.066	79.1039	268.066	79.1787	268.066	79.0529	268.066	79.1198	268.066	79.0426	268.066	79.0693
276.855	80.0643	276.855	80.0432	276.855	80.0786	276.855	80.0121	276.855	80.0865	276.855	79.9691	276.855	80.0832	276.855	79.9158	276.855	80.0588	276.855	79.8566	276.855	80.0015	276.855	79.7951	276.855	79.9017	276.855	79.731	276.855	79.7573	276.855	79.6597	276.855	79.5769	276.855	79.576	276.855	79.3799	276.855	79.4776	276.855	79.1918	276.855	79.3685	276.855	79.0352	276.855	79.2576	276.855	78.9211	276.855	79.155	276.855	78.8468	276.855	79.0659	276.855	78.8023	276.855	78.9896	276.855	78.7781	276.855	78.9221	276.855	78.7713	276.855	78.8624	276.855	78.7829	276.855	78.8143
287.109	79.5571	287.109	79.5686	287.109	79.54	287.109	79.5693	287.109	79.5243	287.109	79.5562	287.109	79.5164	287.109	79.5281	287.109	79.5196	287.109	79.4852	287.109	79.5321	287.109	79.4293	287.109	79.5475	287.109	79.364	287.109	79.5562	287.109	79.2937	287.109	79.5489	287.109	79.2217	287.109	79.5192	287.109	79.1492	287.109	79.4655	287.109	79.0756	287.109	79.3918	287.109	79.0022	287.109	79.3062	287.109	78.9338	287.109	79.218	287.109	78.8789	287.109	79.1346	287.109	78.8455	287.109	79.0596	287.109	78.8376	287.109	78.9937	287.109	78.8537	287.109	78.9364	287.109	78.8885
297.363	79.6304	297.363	79.6532	297.363	79.5665	297.363	79.6448	297.363	79.4591	297.363	79.6185	297.363	79.3163	297.363	79.5865	297.363	79.1569	297.363	79.5575	297.363	79.0061	297.363	79.5346	297.363	78.8878	297.363	79.5152	297.363	78.8167	297.363	79.492	297.363	78.7926	297.363	79.4553	297.363	78.8021	297.363	79.3973	297.363	78.8248	297.363	79.3144	297.363	78.8409	297.363	79.209	297.363	78.837	297.363	79.0885	297.363	78.8092	297.363	78.9636	297.363	78.7622	297.363	78.8459	297.363	78.7075	297.363	78.7466	297.363	78.6596	297.363	78.6746	297.363	78.6324	297.363	78.636
307.617	79.4376	307.617	79.4039	307.617	79.4475	307.617	79.3479	307.617	79.4335	307.617	79.2732	307.617	79.3965	307.617	79.184	307.617	79.337	307.617	79.0837	307.617	79.2551	307.617	78.9753	307.617	79.1518	307.617	78.8637	307.617	79.0296	307.617	78.7555	307.617	78.8933	307.617	78.6581	307.617	78.7503	307.617	78.5762	307.617	78.6107	307.617	78.5105	307.617	78.4877	307.617	78.459	307.617	78.3952	307.617	78.4203	307.617	78.3421	307.617	78.3946	307.617	78.3278	307.617	78.3826	307.617	78.3409	307.617	78.3823	307.617	78.3645	307.617	78.388	307.617	78.3836	307.617	78.391
319.336	79.3578	319.336	79.3385	319.336	79.3083	319.336	79.2511	319.336	79.1998	319.336	79.1063	319.336	79.052	319.336	78.9217	319.336	78.8901	319.336	78.7169	319.336	78.7401	319.336	78.5107	319.336	78.622	319.336	78.3192	319.336	78.5427	319.336	78.1553	319.336	78.4933	319.336	78.0275	319.336	78.4524	319.336	77.9369	319.336	78.3967	319.336	77.8772	319.336	78.3131	319.336	77.8373	319.336	78.2062	319.336	77.8079	319.336	78.0957	319.336	77.7873	319.336	78.0041	319.336	77.7802	319.336	77.9427	319.336	77.791	319.336	77.9061	319.336	77.8172	319.336	77.8789	319.336	77.8494
329.59	78.6572	329.59	78.6605	329.59	78.638	329.59	78.6519	329.59	78.597	329.59	78.6311	329.59	78.5301	329.59	78.5955	329.59	78.438	329.59	78.5416	329.59	78.328	329.59	78.4678	329.59	78.2125	329.59	78.3746	329.59	78.1052	329.59	78.2653	329.59	78.0152	329.59	78.1458	329.59	77.9421	329.59	78.0232	329.59	77.8731	329.59	77.9043	329.59	77.7892	329.59	77.7938	329.59	77.6767	329.59	77.6934	329.59	77.5382	329.59	77.603	329.59	77.3968	329.59	77.5204	329.59	77.2866	329.59	77.442	329.59	77.2339	329.59	77.3654	329.59	77.2423	329.59	77.2939
