"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.0859	62.2204	38.0859	62.3273	38.0859	62.0779	38.0859	62.3898	38.0859	61.914	38.0859	62.4049	38.0859	61.7482	38.0859	62.3758	38.0859	61.6053	38.0859	62.3134	38.0859	61.5136	38.0859	62.2376	38.0859	61.5008	38.0859	62.1777	38.0859	61.5887	38.0859	62.1697	38.0859	61.7868	38.0859	62.2487	38.0859	62.0886	38.0859	62.4372	38.0859	62.4729	38.0859	62.7347	38.0859	62.9088	38.0859	63.1162	38.0859	63.3615	38.0859	63.5395	38.0859	63.798	38.0859	63.9578	38.0859	64.1894	38.0859	64.3298	38.0859	64.512	38.0859	64.6241	38.0859	64.7473	38.0859	64.8203	38.0859	64.8819	38.0859	64.9073
39.5508	63.3786	39.5508	63.4839	39.5508	63.2367	39.5508	63.5443	39.5508	63.0715	39.5508	63.5566	39.5508	62.9013	39.5508	63.5233	39.5508	62.7489	39.5508	63.4542	39.5508	62.6409	39.5508	63.3674	39.5508	62.6037	39.5508	63.2901	39.5508	62.6593	39.5508	63.2565	39.5508	62.8189	39.5508	63.3012	39.5508	63.0795	39.5508	63.4486	39.5508	63.4235	39.5508	63.7025	39.5508	63.8229	39.5508	64.0425	39.5508	64.2448	39.5508	64.4299	39.5508	64.6566	39.5508	64.8199	39.5508	65.0293	39.5508	65.1708	39.5508	65.3385	39.5508	65.4507	39.5508	65.5653	39.5508	65.638	39.5508	65.6956	39.5508	65.7208
41.0156	64.4571	41.0156	64.5466	41.0156	64.3368	41.0156	64.5976	41.0156	64.1975	41.0156	64.6076	41.0156	64.0557	41.0156	64.5793	41.0156	63.9317	41.0156	64.522	41.0156	63.8482	41.0156	64.4528	41.0156	63.8277	41.0156	64.3962	41.0156	63.8887	41.0156	64.3822	41.0156	64.0407	41.0156	64.4402	41.0156	64.2813	41.0156	64.5903	41.0156	64.5962	41.0156	64.8346	41.0156	64.9615	41.0156	65.1546	41.0156	65.3488	41.0156	65.5163	41.0156	65.7287	41.0156	65.8796	41.0156	66.0741	41.0156	66.2067	41.0156	66.362	41.0156	66.4679	41.0156	66.574	41.0156	66.6428	41.0156	66.6962	41.0156	66.7201
42.4805	65.6756	42.4805	65.7537	42.4805	65.5736	42.4805	65.8013	42.4805	65.4584	42.4805	65.8164	42.4805	65.3443	42.4805	65.8019	42.4805	65.2489	42.4805	65.767	42.4805	65.1914	42.4805	65.7271	42.4805	65.1906	42.4805	65.7034	42.4805	65.2612	42.4805	65.7212	42.4805	65.411	42.4805	65.8035	42.4805	65.6378	42.4805	65.9649	42.4805	65.9295	42.4805	66.2047	42.4805	66.2662	42.4805	66.5059	42.4805	66.6233	42.4805	66.8389	42.4805	66.9747	42.4805	67.1692	42.4805	67.2962	42.4805	67.4643	42.4805	67.5664	42.4805	67.698	42.4805	67.7676	42.4805	67.8521	42.4805	67.887	42.4805	67.9161
43.9453	66.8335	43.9453	66.9093	43.9453	66.7365	43.9453	66.9583	43.9453	66.6274	43.9453	66.9784	43.9453	66.5187	43.9453	66.9723	43.9453	66.4252	43.9453	66.9472	43.9453	66.3636	43.9453	66.9159	43.9453	66.3502	43.9453	66.8961	43.9453	66.3988	43.9453	66.9085	43.9453	66.5172	43.9453	66.973	43.9453	66.7054	43.9453	67.1027	43.9453	66.9547	43.9453	67.2992	43.9453	67.2487	43.9453	67.5502	43.9453	67.5661	43.9453	67.8324	43.9453	67.8833	43.9453	68.1161	43.9453	68.1772	43.9453	68.3723	43.9453	68.427	43.9453	68.5761	43.9453	68.6156	43.9453	68.7096	43.9453	68.73	43.9453	68.7622
45.4102	67.8628	45.4102	67.934	45.4102	67.7752	45.4102	67.9835	45.4102	67.6796	45.4102	68.0094	45.4102	67.5874	45.4102	68.0141	45.4102	67.5121	45.4102	68.0042	45.4102	67.4682	45.4102	67.9914	45.4102	67.4698	45.4102	67.9914	45.4102	67.5284	45.4102	68.0222	45.4102	67.6503	45.4102	68.1005	45.4102	67.835	45.4102	68.2369	45.4102	68.0746	45.4102	68.4318	45.4102	68.3545	45.4102	68.6738	45.4102	68.6555	45.4102	68.9413	45.4102	68.9564	45.4102	69.208	45.4102	69.2359	45.4102	69.447	45.4102	69.4746	45.4102	69.6359	45.4102	69.6563	45.4102	69.7579	45.4102	69.7684	45.4102	69.8032
46.875	68.8768	46.875	68.9465	46.875	68.7935	46.875	68.9977	46.875	68.7042	46.875	69.0289	46.875	68.6193	46.875	69.0421	46.875	68.5508	46.875	69.0434	46.875	68.5121	46.875	69.0432	46.875	68.5156	46.875	69.0552	46.875	68.5717	46.875	69.0951	46.875	68.6862	46.875	69.1771	46.875	68.8589	46.875	69.3103	46.875	69.083	46.875	69.4945	46.875	69.3456	46.875	69.7194	46.875	69.6293	46.875	69.966	46.875	69.9145	46.875	70.2104	46.875	70.1813	46.875	70.4283	46.875	70.4113	46.875	70.5987	46.875	70.5886	46.875	70.7061	46.875	70.7012	46.875	70.7413
48.3398	70.0242	48.3398	70.0883	48.3398	69.9482	48.3398	70.1361	48.3398	69.8667	48.3398	70.1663	48.3398	69.7884	48.3398	70.1804	48.3398	69.7238	48.3398	70.1837	48.3398	69.6839	48.3398	70.1849	48.3398	69.6799	48.3398	70.1956	48.3398	69.7211	48.3398	70.2295	48.3398	69.8134	48.3398	70.2991	48.3398	69.9579	48.3398	70.4127	48.3398	70.1498	48.3398	70.5709	48.3398	70.3789	48.3398	70.7658	48.3398	70.6305	48.3398	70.981	48.3398	70.8871	48.3398	71.1956	48.3398	71.1302	48.3398	71.3876	48.3398	71.3423	48.3398	71.5373	48.3398	71.5082	48.3398	71.6302	48.3398	71.6157	48.3398	71.6573
51.2695	71.8868	51.2695	71.9469	51.2695	71.8212	51.2695	71.9982	51.2695	71.7556	51.2695	72.0397	51.2695	71.697	51.2695	72.0731	51.2695	71.6538	51.2695	72.1023	51.2695	71.6349	51.2695	72.1341	51.2695	71.6488	51.2695	72.177	51.2695	71.7024	51.2695	72.2401	51.2695	71.7997	51.2695	72.3313	51.2695	71.9409	51.2695	72.4552	51.2695	72.1217	51.2695	72.6107	51.2695	72.3337	51.2695	72.7905	51.2695	72.5645	51.2695	72.9812	51.2695	72.7997	51.2695	73.1661	51.2695	73.0235	51.2695	73.3277	51.2695	73.2208	51.2695	73.4499	51.2695	73.3781	51.2695	73.5208	51.2695	73.4846	51.2695	73.5331
52.7344	72.7765	52.7344	72.8338	52.7344	72.7148	52.7344	72.8839	52.7344	72.6536	52.7344	72.9257	52.7344	72.5991	52.7344	72.9604	52.7344	72.5585	52.7344	72.9915	52.7344	72.5395	52.7344	73.0244	52.7344	72.5495	52.7344	73.0663	52.7344	72.5945	52.7344	73.1251	52.7344	72.6785	52.7344	73.2076	52.7344	72.802	52.7344	73.3178	52.7344	72.9619	52.7344	73.4552	52.7344	73.151	52.7344	73.6137	52.7344	73.3589	52.7344	73.7818	52.7344	73.5727	52.7344	73.9448	52.7344	73.7782	52.7344	74.0868	52.7344	73.9611	52.7344	74.1933	52.7344	74.1086	52.7344	74.2532	52.7344	74.2104	52.7344	74.2595
54.1992	73.6303	54.1992	73.6866	54.1992	73.572	54.1992	73.738	54.1992	73.5159	54.1992	73.7834	54.1992	73.4674	54.1992	73.8238	54.1992	73.4328	54.1992	73.8617	54.1992	73.4188	54.1992	73.9018	54.1992	73.4317	54.1992	73.9501	54.1992	73.4768	54.1992	74.013	54.1992	73.5574	54.1992	74.0964	54.1992	73.6741	54.1992	74.2035	54.1992	73.8242	54.1992	74.3335	54.1992	74.0016	54.1992	74.481	54.1992	74.1969	54.1992	74.6357	54.1992	74.3985	54.1992	74.7846	54.1992	74.5931	54.1992	74.9131	54.1992	74.7675	54.1992	75.008	54.1992	74.9096	54.1992	75.0592	54.1992	75.0094	54.1992	75.0602
55.6641	74.4971	55.6641	74.5535	55.6641	74.4401	55.6641	74.6066	55.6641	74.386	55.6641	74.6554	55.6641	74.3394	55.6641	74.7001	55.6641	74.3055	55.6641	74.7423	55.6641	74.2898	55.6641	74.7856	55.6641	74.2977	55.6641	74.8344	55.6641	74.334	55.6641	74.894	55.6641	74.4017	55.6641	74.9691	55.6641	74.5019	55.6641	75.0627	55.6641	74.6329	55.6641	75.1745	55.6641	74.7896	55.6641	75.3001	55.6641	74.9644	55.6641	75.4313	55.6641	75.1468	55.6641	75.5567	55.6641	75.3251	55.6641	75.6639	55.6641	75.4872	55.6641	75.7411	55.6641	75.6215	55.6641	75.779	55.6641	75.7186	55.6641	75.772
58.5938	75.8351	58.5938	75.8878	58.5938	75.7844	58.5938	75.9405	58.5938	75.7385	58.5938	75.9923	58.5938	75.7009	58.5938	76.0434	58.5938	75.6758	58.5938	76.095	58.5938	75.6676	58.5938	76.1496	58.5938	75.6805	58.5938	76.2101	58.5938	75.7183	58.5938	76.28	58.5938	75.7835	58.5938	76.3622	58.5938	75.877	58.5938	76.4579	58.5938	75.9974	58.5938	76.566	58.5938	76.1408	58.5938	76.6823	58.5938	76.3007	58.5938	76.7994	58.5938	76.4683	58.5938	76.9081	58.5938	76.6335	58.5938	76.9977	58.5938	76.7855	58.5938	77.0587	58.5938	76.9139	58.5938	77.0834	58.5938	77.0099	58.5938	77.0674
60.0586	76.6053	60.0586	76.6572	60.0586	76.5561	60.0586	76.7101	60.0586	76.512	60.0586	76.7633	60.0586	76.476	60.0586	76.8167	60.0586	76.4516	60.0586	76.871	60.0586	76.4425	60.0586	76.9278	60.0586	76.4524	60.0586	76.9894	60.0586	76.4846	60.0586	77.0583	60.0586	76.5418	60.0586	77.1364	60.0586	76.6248	60.0586	77.2247	60.0586	76.7328	60.0586	77.322	60.0586	76.8625	60.0586	77.4247	60.0586	77.0085	60.0586	77.5267	60.0586	77.1631	60.0586	77.6198	60.0586	77.3169	60.0586	77.6948	60.0586	77.4601	60.0586	77.7433	60.0586	77.5829	60.0586	77.7585	60.0586	77.6771	60.0586	77.7366
62.9883	77.9895	62.9883	78.0429	62.9883	77.9401	62.9883	78.0987	62.9883	77.8966	62.9883	78.1559	62.9883	77.8615	62.9883	78.2141	62.9883	77.8374	62.9883	78.2733	62.9883	77.8273	62.9883	78.3341	62.9883	77.8341	62.9883	78.3978	62.9883	77.8605	62.9883	78.4655	62.9883	77.9085	62.9883	78.5384	62.9883	77.979	62.9883	78.6168	62.9883	78.0717	62.9883	78.6995	62.9883	78.184	62.9883	78.7837	62.9883	78.3118	62.9883	78.8645	62.9883	78.4488	62.9883	78.9354	62.9883	78.5872	62.9883	78.9893	62.9883	78.7185	62.9883	79.0194	62.9883	78.8339	62.9883	79.0203	62.9883	78.9261	62.9883	78.9892
64.4531	78.4018	64.4531	78.4533	64.4531	78.3553	64.4531	78.5086	64.4531	78.3156	64.4531	78.5666	64.4531	78.2848	64.4531	78.6268	64.4531	78.2651	64.4531	78.6892	64.4531	78.259	64.4531	78.7541	64.4531	78.2691	64.4531	78.8221	64.4531	78.2974	64.4531	78.8938	64.4531	78.3458	64.4531	78.9697	64.4531	78.4151	64.4531	79.0494	64.4531	78.5046	64.4531	79.1316	64.4531	78.6125	64.4531	79.2131	64.4531	78.7346	64.4531	79.2895	64.4531	78.8656	64.4531	79.3549	64.4531	78.9981	64.4531	79.403	64.4531	79.1244	64.4531	79.4276	64.4531	79.2364	64.4531	79.4243	64.4531	79.327	64.4531	79.3906
67.3828	79.163	67.3828	79.2123	67.3828	79.1211	67.3828	79.268	67.3828	79.0877	67.3828	79.3292	67.3828	79.064	67.3828	79.3947	67.3828	79.0512	67.3828	79.4638	67.3828	79.0505	67.3828	79.5354	67.3828	79.0635	67.3828	79.6088	67.3828	79.0914	67.3828	79.6834	67.3828	79.1352	67.3828	79.7582	67.3828	79.1957	67.3828	79.8322	67.3828	79.2726	67.3828	79.9039	67.3828	79.3646	67.3828	79.9708	67.3828	79.469	67.3828	80.0296	67.3828	79.5817	67.3828	80.0762	67.3828	79.6973	67.3828	80.1062	67.3828	79.8093	67.3828	80.1154	67.3828	79.9111	67.3828	80.1007	67.3828	79.9966	67.3828	80.0608
68.8477	79.4145	68.8477	79.4641	68.8477	79.3727	68.8477	79.5204	68.8477	79.3396	68.8477	79.5824	68.8477	79.316	68.8477	79.649	68.8477	79.3029	68.8477	79.7189	68.8477	79.3012	68.8477	79.791	68.8477	79.3122	68.8477	79.8639	68.8477	79.3369	68.8477	79.9366	68.8477	79.3762	68.8477	80.0079	68.8477	79.4306	68.8477	80.0766	68.8477	79.5003	68.8477	80.1412	68.8477	79.5841	68.8477	80.1995	68.8477	79.6799	68.8477	80.2488	68.8477	79.784	68.8477	80.2857	68.8477	79.8919	68.8477	80.3064	68.8477	79.9976	68.8477	80.3077	68.8477	80.0952	68.8477	80.2871	68.8477	80.1788	68.8477	80.2438
71.7773	80.2439	71.7773	80.2935	71.7773	80.2027	71.7773	80.3507	71.7773	80.1705	71.7773	80.4145	71.7773	80.1478	71.7773	80.4835	71.7773	80.135	71.7773	80.556	71.7773	80.1326	71.7773	80.6302	71.7773	80.141	71.7773	80.7043	71.7773	80.161	71.7773	80.7763	71.7773	80.1932	71.7773	80.8445	71.7773	80.2381	71.7773	80.907	71.7773	80.296	71.7773	80.9622	71.7773	80.3665	71.7773	81.0082	71.7773	80.4481	71.7773	81.0428	71.7773	80.5385	71.7773	81.0637	71.7773	80.634	71.7773	81.0687	71.7773	80.7303	71.7773	81.0557	71.7773	80.822	71.7773	81.0236	71.7773	80.9043	71.7773	80.9725
74.707	80.8203	74.707	80.8702	74.707	80.7797	74.707	80.9288	74.707	80.7487	74.707	80.9949	74.707	80.7271	74.707	81.0669	74.707	80.715	74.707	81.1426	74.707	80.7121	74.707	81.2196	74.707	80.7183	74.707	81.295	74.707	80.734	74.707	81.3663	74.707	80.7595	74.707	81.431	74.707	80.7953	74.707	81.4868	74.707	80.8417	74.707	81.5318	74.707	80.899	74.707	81.5646	74.707	80.9665	74.707	81.5838	74.707	81.043	74.707	81.5883	74.707	81.126	74.707	81.5772	74.707	81.2122	74.707	81.5499	74.707	81.2975	74.707	81.5065	74.707	81.3775	74.707	81.4483
77.6367	80.8778	77.6367	80.9272	77.6367	80.8381	77.6367	80.9859	77.6367	80.8082	77.6367	81.0525	77.6367	80.7876	77.6367	81.1254	77.6367	80.7759	77.6367	81.2021	77.6367	80.7725	77.6367	81.2796	77.6367	80.7769	77.6367	81.3547	77.6367	80.7891	77.6367	81.4243	77.6367	80.8092	77.6367	81.4853	77.6367	80.8375	77.6367	81.5353	77.6367	80.8748	77.6367	81.5724	77.6367	80.9214	77.6367	81.5952	77.6367	80.9774	77.6367	81.603	77.6367	81.0424	77.6367	81.5954	77.6367	81.1148	77.6367	81.5725	77.6367	81.1923	77.6367	81.5349	77.6367	81.2716	77.6367	81.4838	77.6367	81.3491	77.6367	81.4209
