"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
48.3398	73.5372	48.3398	73.5341	48.3398	73.5314	48.3398	73.5233	48.3398	73.5205	48.3398	73.5111	48.3398	73.5135	48.3398	73.5092	48.3398	73.5237	48.3398	73.5336	48.3398	73.5683	48.3398	73.6036	48.3398	73.6659	48.3398	73.7383	48.3398	73.833	48.3398	73.9521	48.3398	74.0797	48.3398	74.2505	48.3398	74.4062	48.3398	74.6262	48.3398	74.8013	48.3398	75.0606	48.3398	75.2435	48.3398	75.5258	48.3398	75.7048	48.3398	75.9904	48.3398	76.1546	48.3398	76.4228	48.3398	76.5637	48.3398	76.795	48.3398	76.9059	48.3398	77.0838	48.3398	77.1601	48.3398	77.2721	48.3398	77.3109	48.3398	77.3491
51.2695	76.2276	51.2695	76.2357	51.2695	76.2211	51.2695	76.2462	51.2695	76.219	51.2695	76.2639	51.2695	76.228	51.2695	76.297	51.2695	76.2579	51.2695	76.3564	51.2695	76.3211	51.2695	76.4549	51.2695	76.4303	51.2695	76.6043	51.2695	76.5968	51.2695	76.8134	51.2695	76.8273	51.2695	77.0846	51.2695	77.1215	51.2695	77.4128	51.2695	77.4708	51.2695	77.7845	51.2695	77.8588	51.2695	78.1797	51.2695	78.2635	51.2695	78.5743	51.2695	78.6598	51.2695	78.9431	51.2695	79.0224	51.2695	79.2619	51.2695	79.328	51.2695	79.5098	51.2695	79.5572	51.2695	79.6707	51.2695	79.6954	51.2695	79.7339
52.7344	77.5114	52.7344	77.5227	52.7344	77.5027	52.7344	77.537	52.7344	77.4991	52.7344	77.5583	52.7344	77.5065	52.7344	77.5932	52.7344	77.5336	52.7344	77.6511	52.7344	77.591	52.7344	77.7426	52.7344	77.6901	52.7344	77.8782	52.7344	77.8412	52.7344	78.066	52.7344	78.0508	52.7344	78.3094	52.7344	78.3193	52.7344	78.6052	52.7344	78.6398	52.7344	78.9426	52.7344	78.9982	52.7344	79.3045	52.7344	79.3743	52.7344	79.669	52.7344	79.7447	52.7344	80.0124	52.7344	80.0852	52.7344	80.3112	52.7344	80.3732	52.7344	80.5448	52.7344	80.5897	52.7344	80.6969	52.7344	80.7204	52.7344	80.7569
54.1992	78.6096	54.1992	78.6225	54.1992	78.6018	54.1992	78.6406	54.1992	78.6019	54.1992	78.6669	54.1992	78.6153	54.1992	78.707	54.1992	78.6501	54.1992	78.769	54.1992	78.7157	54.1992	78.8621	54.1992	78.822	54.1992	78.9955	54.1992	78.9771	54.1992	79.1766	54.1992	79.1861	54.1992	79.4086	54.1992	79.4481	54.1992	79.6889	54.1992	79.7561	54.1992	80.0079	54.1992	80.0969	54.1992	80.3504	54.1992	80.4521	54.1992	80.6962	54.1992	80.8002	54.1992	81.0229	54.1992	81.1192	54.1992	81.3083	54.1992	81.3883	54.1992	81.5327	54.1992	81.5896	54.1992	81.6802	54.1992	81.7098	54.1992	81.7407
55.6641	79.7842	55.6641	79.7954	55.6641	79.778	55.6641	79.8118	55.6641	79.7788	55.6641	79.8358	55.6641	79.7915	55.6641	79.8724	55.6641	79.8225	55.6641	79.9285	55.6641	79.8803	55.6641	80.0123	55.6641	79.9738	55.6641	80.132	55.6641	80.111	55.6641	80.2947	55.6641	80.2971	55.6641	80.5039	55.6641	80.5328	55.6641	80.7581	55.6641	80.8127	55.6641	81.0498	55.6641	81.1252	55.6641	81.3652	55.6641	81.4537	55.6641	81.6859	55.6641	81.7781	55.6641	81.9908	55.6641	82.0773	55.6641	82.2586	55.6641	82.3309	55.6641	82.4697	55.6641	82.5215	55.6641	82.6088	55.6641	82.6357	55.6641	82.6655
58.5938	81.9421	58.5938	81.9527	58.5938	81.941	58.5938	81.9729	58.5938	81.951	58.5938	82.0046	58.5938	81.9754	58.5938	82.0511	58.5938	82.0187	58.5938	82.1172	58.5938	82.0865	58.5938	82.2083	58.5938	82.1847	58.5938	82.3299	58.5938	82.3185	58.5938	82.4864	58.5938	82.4911	58.5938	82.6799	58.5938	82.7028	58.5938	82.9088	58.5938	82.9495	58.5938	83.1669	58.5938	83.2226	58.5938	83.4435	58.5938	83.5093	58.5938	83.7239	58.5938	83.7933	58.5938	83.9906	58.5938	84.0568	58.5938	84.2252	58.5938	84.2816	58.5938	84.4108	58.5938	84.4517	58.5938	84.5329	58.5938	84.5545	58.5938	84.5822
60.0586	82.9735	60.0586	82.9838	60.0586	82.9746	60.0586	83.0055	60.0586	82.9882	60.0586	83.0403	60.0586	83.0169	60.0586	83.0906	60.0586	83.0642	60.0586	83.1603	60.0586	83.1346	60.0586	83.2534	60.0586	83.2325	60.0586	83.3741	60.0586	83.3621	60.0586	83.5256	60.0586	83.5259	60.0586	83.7092	60.0586	83.724	60.0586	83.9231	60.0586	83.9529	60.0586	84.1622	60.0586	84.2054	60.0586	84.4171	60.0586	84.47	60.0586	84.675	60.0586	84.7324	60.0586	84.9204	60.0586	84.9762	60.0586	85.1365	60.0586	85.1848	60.0586	85.3076	60.0586	85.3431	60.0586	85.4203	60.0586	85.4391	60.0586	85.4654
62.9883	84.8734	62.9883	84.8817	62.9883	84.879	62.9883	84.9039	62.9883	84.8992	62.9883	84.9407	62.9883	84.9354	62.9883	84.9935	62.9883	84.9895	62.9883	85.0641	62.9883	85.0637	62.9883	85.1548	62.9883	85.1605	62.9883	85.2676	62.9883	85.282	62.9883	85.4045	62.9883	85.4294	62.9883	85.566	62.9883	85.6022	62.9883	85.7507	62.9883	85.7977	62.9883	85.9548	62.9883	86.0106	62.9883	86.1712	62.9883	86.2323	62.9883	86.3899	62.9883	86.4517	62.9883	86.5983	62.9883	86.6558	62.9883	86.7825	62.9883	86.8307	62.9883	86.9289	62.9883	86.9636	62.9883	87.0259	62.9883	87.044	62.9883	87.0654
64.4531	85.748	64.4531	85.7553	64.4531	85.7552	64.4531	85.7772	64.4531	85.7773	64.4531	85.8139	64.4531	85.8153	64.4531	85.8664	64.4531	85.8703	64.4531	85.936	64.4531	85.9439	64.4531	86.0241	64.4531	86.0375	64.4531	86.1323	64.4531	86.1526	64.4531	86.2616	64.4531	86.2898	64.4531	86.4124	64.4531	86.4487	64.4531	86.5835	64.4531	86.6271	64.4531	86.7712	64.4531	86.8204	64.4531	86.9695	64.4531	87.0218	64.4531	87.1694	64.4531	87.2213	64.4531	87.3598	64.4531	87.4075	64.4531	87.5281	64.4531	87.5678	64.4531	87.6618	64.4531	87.6902	64.4531	87.75	64.4531	87.7649	64.4531	87.7854
67.3828	87.2242	67.3828	87.2315	67.3828	87.2335	67.3828	87.2552	67.3828	87.2594	67.3828	87.2954	67.3828	87.3019	67.3828	87.3518	67.3828	87.3611	67.3828	87.4247	67.3828	87.437	67.3828	87.5139	67.3828	87.5297	67.3828	87.6196	67.3828	87.6392	67.3828	87.7414	67.3828	87.7652	67.3828	87.8789	67.3828	87.907	67.3828	88.0304	67.3828	88.0626	67.3828	88.1931	67.3828	88.2287	67.3828	88.3622	67.3828	88.3999	67.3828	88.5312	67.3828	88.5688	67.3828	88.6914	67.3828	88.7262	67.3828	88.8326	67.3828	88.862	67.3828	88.9447	67.3828	88.9659	67.3828	89.0186	67.3828	89.0297	67.3828	89.0478
68.8477	87.7793	68.8477	87.7855	68.8477	87.7909	68.8477	87.8094	68.8477	87.8202	68.8477	87.8508	68.8477	87.8667	68.8477	87.9092	68.8477	87.9299	68.8477	87.9839	68.8477	88.0091	68.8477	88.0743	68.8477	88.1037	68.8477	88.1796	68.8477	88.2129	68.8477	88.2989	68.8477	88.336	68.8477	88.4312	68.8477	88.4717	68.8477	88.5747	68.8477	88.6183	68.8477	88.727	68.8477	88.7725	68.8477	88.8839	68.8477	88.9299	68.8477	89.0397	68.8477	89.0839	68.8477	89.1869	68.8477	89.2268	68.8477	89.3167	68.8477	89.3495	68.8477	89.4199	68.8477	89.4431	68.8477	89.4881	68.8477	89.5002	68.8477	89.5157
71.7773	88.4815	71.7773	88.485	71.7773	88.4969	71.7773	88.5075	71.7773	88.5308	71.7773	88.5482	71.7773	88.582	71.7773	88.6059	71.7773	88.6489	71.7773	88.679	71.7773	88.7297	71.7773	88.7658	71.7773	88.8225	71.7773	88.8643	71.7773	88.9254	71.7773	88.9729	71.7773	89.0367	71.7773	89.0897	71.7773	89.1545	71.7773	89.2129	71.7773	89.2772	71.7773	89.3404	71.7773	89.4025	71.7773	89.4692	71.7773	89.5274	71.7773	89.5953	71.7773	89.6477	71.7773	89.7134	71.7773	89.7581	71.7773	89.817	71.7773	89.8523	71.7773	89.8994	71.7773	89.9239	71.7773	89.9544	71.7773	89.9669	71.7773	89.9775
74.707	88.6936	74.707	88.696	74.707	88.7102	74.707	88.7172	74.707	88.745	74.707	88.7563	74.707	88.7964	74.707	88.8114	74.707	88.8623	74.707	88.8804	74.707	88.94	74.707	88.9606	74.707	89.0266	74.707	89.0494	74.707	89.1195	74.707	89.1443	74.707	89.216	74.707	89.2429	74.707	89.3142	74.707	89.3434	74.707	89.4122	74.707	89.444	74.707	89.5086	74.707	89.5429	74.707	89.6017	74.707	89.6378	74.707	89.6894	74.707	89.7256	74.707	89.7687	74.707	89.8024	74.707	89.8358	74.707	89.8636	74.707	89.8864	74.707	89.9048	74.707	89.9164	74.707	89.9228
77.6367	88.641	77.6367	88.6449	77.6367	88.6567	77.6367	88.668	77.6367	88.6909	77.6367	88.7092	77.6367	88.7417	77.6367	88.7662	77.6367	88.8063	77.6367	88.8361	77.6367	88.8814	77.6367	88.9155	77.6367	88.9635	77.6367	89.001	77.6367	89.049	77.6367	89.0891	77.6367	89.135	77.6367	89.1771	77.6367	89.2191	77.6367	89.2629	77.6367	89.2996	77.6367	89.3447	77.6367	89.3755	77.6367	89.4215	77.6367	89.4462	77.6367	89.4921	77.6367	89.5111	77.6367	89.555	77.6367	89.5689	77.6367	89.6083	77.6367	89.6178	77.6367	89.6494	77.6367	89.6553	77.6367	89.6759	77.6367	89.6787	77.6367	89.6859
