"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	55.6295	33.6914	55.2756	33.6914	55.8743	33.6914	54.8433	33.6914	55.992	33.6914	54.3831	33.6914	55.9719	33.6914	53.9746	33.6914	55.8105	33.6914	53.7264	33.6914	55.5159	33.6914	53.7503	33.6914	55.118	33.6914	54.1077	33.6914	54.6881	33.6914	54.7693	33.6914	54.3596	33.6914	55.6351	33.6914	54.3164	33.6914	56.5894	33.6914	54.7005	33.6914	57.5394	33.6914	55.4936	33.6914	58.4224	33.6914	56.5279	33.6914	59.1988	33.6914	57.6118	33.6914	59.843	33.6914	58.61	33.6914	60.3365	33.6914	59.4491	33.6914	60.6647	33.6914	60.0955	33.6914	60.8148	33.6914	60.5377	33.6914	60.7755
35.1562	57.5789	35.1562	57.2678	35.1562	57.7964	35.1562	56.8962	35.1562	57.9	35.1562	56.5157	35.1562	57.8784	35.1562	56.2021	35.1562	57.7286	35.1562	56.0496	35.1562	57.4607	35.1562	56.1461	35.1562	57.1078	35.1562	56.5314	35.1562	56.7431	35.1562	57.1739	35.1562	56.4941	35.1562	57.9893	35.1562	56.5235	35.1562	58.8815	35.1562	56.9448	35.1562	59.7708	35.1562	57.7291	35.1562	60.6007	35.1562	58.7252	35.1562	61.3334	35.1562	59.7632	35.1562	61.9431	35.1562	60.7207	35.1562	62.4107	35.1562	61.5284	35.1562	62.7207	35.1562	62.1534	35.1562	62.8599	35.1562	62.5833	35.1562	62.817
36.6211	59.7537	36.6211	59.485	36.6211	59.945	36.6211	59.1729	36.6211	60.037	36.6211	58.8681	36.6211	60.0179	36.6211	58.639	36.6211	59.8855	36.6211	58.5644	36.6211	59.6515	36.6211	58.7108	36.6211	59.3507	36.6211	59.1032	36.6211	59.0543	36.6211	59.712	36.6211	58.8777	36.6211	60.4684	36.6211	58.9584	36.6211	61.2936	36.6211	59.3851	36.6211	62.1194	36.6211	60.1295	36.6211	62.8948	36.6211	61.064	36.6211	63.5833	36.6211	62.0412	36.6211	64.1587	36.6211	62.95	36.6211	64.6008	36.6211	63.7231	36.6211	64.8931	36.6211	64.3261	36.6211	65.0216	36.6211	64.7443	36.6211	64.9748
38.0859	61.4915	38.0859	61.2926	38.0859	61.6445	38.0859	61.0823	38.0859	61.729	38.0859	60.9079	38.0859	61.733	38.0859	60.8263	38.0859	61.6565	38.0859	60.8938	38.0859	61.5145	38.0859	61.1486	38.0859	61.3441	38.0859	61.5953	38.0859	61.2113	38.0859	62.2027	38.0859	61.2086	38.0859	62.9167	38.0859	61.4292	38.0859	63.6783	38.0859	61.9184	38.0859	64.435	38.0859	62.6407	38.0859	65.1456	38.0859	63.499	38.0859	65.7785	38.0859	64.3835	38.0859	66.3092	38.0859	65.2067	38.0859	66.718	38.0859	65.9113	38.0859	66.9887	38.0859	66.4644	38.0859	67.1076	38.0859	66.8502	38.0859	67.0638
39.5508	63.8487	39.5508	63.718	39.5508	63.9561	39.5508	63.5917	39.5508	64.021	39.5508	63.5049	39.5508	64.0334	39.5508	63.497	39.5508	63.9937	39.5508	63.6043	39.5508	63.916	39.5508	63.8508	39.5508	63.8319	39.5508	64.24	39.5508	63.793	39.5508	64.7535	39.5508	63.8661	39.5508	65.3564	39.5508	64.1133	39.5508	66.007	39.5508	64.5631	39.5508	66.6642	39.5508	65.1908	39.5508	67.2921	39.5508	65.9284	39.5508	67.8603	39.5508	66.6936	39.5508	68.3437	39.5508	67.4139	39.5508	68.7214	39.5508	68.0368	39.5508	68.9757	39.5508	68.5291	39.5508	69.0922	39.5508	68.8725	39.5508	69.06
41.0156	65.7875	41.0156	65.6718	41.0156	65.882	41.0156	65.5598	41.0156	65.9378	41.0156	65.4827	41.0156	65.9457	41.0156	65.4751	41.0156	65.9065	41.0156	65.5694	41.0156	65.833	41.0156	65.7879	41.0156	65.7541	41.0156	66.1361	41.0156	65.7167	41.0156	66.6005	41.0156	65.7805	41.0156	67.1524	41.0156	66.002	41.0156	67.7547	41.0156	66.4091	41.0156	68.3694	41.0156	66.9834	41.0156	68.9615	41.0156	67.6664	41.0156	69.501	41.0156	68.383	41.0156	69.9621	41.0156	69.0643	41.0156	70.3232	41.0156	69.6582	41.0156	70.5664	41.0156	70.1306	41.0156	70.677	41.0156	70.4621	41.0156	70.6443
42.4805	67.7858	42.4805	67.6829	42.4805	67.87	42.4805	67.5817	42.4805	67.9216	42.4805	67.5083	42.4805	67.9337	42.4805	67.4922	42.4805	67.9079	42.4805	67.562	42.4805	67.8561	42.4805	67.7397	42.4805	67.8031	42.4805	68.0342	42.4805	67.7876	42.4805	68.4382	42.4805	67.8582	42.4805	68.9298	42.4805	68.0608	42.4805	69.4776	42.4805	68.4201	42.4805	70.0466	42.4805	68.925	42.4805	70.6028	42.4805	69.5302	42.4805	71.1158	42.4805	70.1731	42.4805	71.559	42.4805	70.7917	42.4805	71.9099	42.4805	71.3361	42.4805	72.1497	42.4805	71.7714	42.4805	72.2636	42.4805	72.0764	42.4805	72.2409
43.9453	69.1918	43.9453	69.0922	43.9453	69.278	43.9453	68.9989	43.9453	69.3376	43.9453	68.9366	43.9453	69.3643	43.9453	68.933	43.9453	69.3599	43.9453	69.0144	43.9453	69.3359	43.9453	69.2003	43.9453	69.3154	43.9453	69.4977	43.9453	69.3331	43.9453	69.8988	43.9453	69.4315	43.9453	70.3825	43.9453	69.6493	43.9453	70.9187	43.9453	70.0064	43.9453	71.4745	43.9453	70.4924	43.9453	72.0177	43.9453	71.0674	43.9453	72.519	43.9453	71.6758	43.9453	72.9528	43.9453	72.2613	43.9453	73.2974	43.9453	72.7774	43.9453	73.5345	43.9453	73.1903	43.9453	73.6496	43.9453	73.4789	43.9453	73.6326
45.4102	70.4143	45.4102	70.3311	45.4102	70.4977	45.4102	70.2663	45.4102	70.5683	45.4102	70.242	45.4102	70.6194	45.4102	70.2812	45.4102	70.6519	45.4102	70.4045	45.4102	70.6753	45.4102	70.6253	45.4102	70.7093	45.4102	70.946	45.4102	70.7829	45.4102	71.3568	45.4102	70.9303	45.4102	71.8377	45.4102	71.1815	45.4102	72.3619	45.4102	71.5505	45.4102	72.9001	45.4102	72.0267	45.4102	73.4238	45.4102	72.576	45.4102	73.9063	45.4102	73.1508	45.4102	74.3242	45.4102	73.7019	45.4102	74.6569	45.4102	74.1872	45.4102	74.8871	45.4102	74.5754	45.4102	75.0009	45.4102	74.846	45.4102	74.9886
46.875	72.1113	46.875	72.0454	46.875	72.1811	46.875	71.9979	46.875	72.2444	46.875	71.9858	46.875	72.2952	46.875	72.0271	46.875	72.3336	46.875	72.1383	46.875	72.3667	46.875	72.3307	46.875	72.4095	46.875	72.6079	46.875	72.4848	46.875	72.964	46.875	72.6201	46.875	73.3844	46.875	72.8407	46.875	73.8478	46.875	73.1604	46.875	74.3293	46.875	73.5739	46.875	74.8028	46.875	74.0557	46.875	75.2435	46.875	74.5666	46.875	75.6281	46.875	75.0629	46.875	75.9362	46.875	75.5049	46.875	76.1502	46.875	75.8618	46.875	76.2562	46.875	76.1122	46.875	76.2448
48.3398	73.5372	48.3398	73.4673	48.3398	73.6056	48.3398	73.4098	48.3398	73.6621	48.3398	73.382	48.3398	73.7018	48.3398	73.4024	48.3398	73.7253	48.3398	73.4881	48.3398	73.7403	48.3398	73.6518	48.3398	73.7622	48.3398	73.8985	48.3398	73.8139	48.3398	74.2241	48.3398	73.9228	48.3398	74.6154	48.3398	74.1143	48.3398	75.0521	48.3398	74.4031	48.3398	75.5099	48.3398	74.7856	48.3398	75.9631	48.3398	75.2385	48.3398	76.3868	48.3398	75.7242	48.3398	76.7576	48.3398	76.2002	48.3398	77.0549	48.3398	76.6271	48.3398	77.2611	48.3398	76.9737	48.3398	77.3622	48.3398	77.2184	48.3398	77.3491
51.2695	76.2276	51.2695	76.1812	51.2695	76.282	51.2695	76.1529	51.2695	76.3369	51.2695	76.1547	51.2695	76.3884	51.2695	76.199	51.2695	76.4368	51.2695	76.2969	51.2695	76.4874	51.2695	76.4564	51.2695	76.5508	51.2695	76.6805	51.2695	76.6422	51.2695	76.9664	51.2695	76.7791	51.2695	77.3048	51.2695	76.9773	51.2695	77.6814	51.2695	77.2455	51.2695	78.0778	51.2695	77.5806	51.2695	78.4734	51.2695	77.9661	51.2695	78.8469	51.2695	78.3749	51.2695	79.1778	51.2695	78.7748	51.2695	79.4467	51.2695	79.1338	51.2695	79.637	51.2695	79.4252	51.2695	79.7356	51.2695	79.6291	51.2695	79.7339
52.7344	77.5114	52.7344	77.4688	52.7344	77.5619	52.7344	77.4423	52.7344	77.6141	52.7344	77.4419	52.7344	77.665	52.7344	77.4781	52.7344	77.7149	52.7344	77.5611	52.7344	77.7682	52.7344	77.6986	52.7344	77.8337	52.7344	77.8948	52.7344	77.9241	52.7344	78.1487	52.7344	78.0546	52.7344	78.4536	52.7344	78.2386	52.7344	78.7976	52.7344	78.4843	52.7344	79.1643	52.7344	78.7896	52.7344	79.5347	52.7344	79.1409	52.7344	79.8883	52.7344	79.5145	52.7344	80.2046	52.7344	79.8812	52.7344	80.4644	52.7344	80.2112	52.7344	80.6512	52.7344	80.4788	52.7344	80.7515	52.7344	80.6646	52.7344	80.7569
54.1992	78.6096	54.1992	78.5667	54.1992	78.6618	54.1992	78.5408	54.1992	78.7177	54.1992	78.541	54.1992	78.7743	54.1992	78.577	54.1992	78.8321	54.1992	78.6581	54.1992	78.8946	54.1992	78.7914	54.1992	78.9696	54.1992	78.9806	54.1992	79.0678	54.1992	79.2244	54.1992	79.202	54.1992	79.5167	54.1992	79.3838	54.1992	79.8462	54.1992	79.6199	54.1992	80.1977	54.1992	79.9084	54.1992	80.5531	54.1992	80.2375	54.1992	80.893	54.1992	80.5862	54.1992	81.198	54.1992	80.9281	54.1992	81.4495	54.1992	81.2358	54.1992	81.6316	54.1992	81.485	54.1992	81.7313	54.1992	81.6571	54.1992	81.7407
55.6641	79.7842	55.6641	79.7384	55.6641	79.8376	55.6641	79.7074	55.6641	79.8935	55.6641	79.6997	55.6641	79.9489	55.6641	79.7246	55.6641	80.0041	55.6641	79.7907	55.6641	80.0625	55.6641	79.9052	55.6641	80.131	55.6641	80.0722	55.6641	80.2196	55.6641	80.2915	55.6641	80.3401	55.6641	80.5581	55.6641	80.5036	55.6641	80.8621	55.6641	80.7167	55.6641	81.1896	55.6641	80.9786	55.6641	81.5236	55.6641	81.2791	55.6641	81.8455	55.6641	81.5994	55.6641	82.1363	55.6641	81.915	55.6641	82.3779	55.6641	82.2001	55.6641	82.5542	55.6641	82.4312	55.6641	82.6528	55.6641	82.5902	55.6641	82.6655
58.5938	81.9421	58.5938	81.9099	58.5938	81.9861	58.5938	81.8945	58.5938	82.0382	58.5938	81.9018	58.5938	82.0967	58.5938	81.9382	58.5938	82.1617	58.5938	82.0095	58.5938	82.2353	58.5938	82.1206	58.5938	82.322	58.5938	82.274	58.5938	82.4278	58.5938	82.4694	58.5938	82.5598	58.5938	82.7033	58.5938	82.7242	58.5938	82.9682	58.5938	82.9245	58.5938	83.2537	58.5938	83.159	58.5938	83.5461	58.5938	83.4201	58.5938	83.8299	58.5938	83.6935	58.5938	84.0888	58.5938	83.9606	58.5938	84.3066	58.5938	84.2005	58.5938	84.4685	58.5938	84.3938	58.5938	84.5629	58.5938	84.5245	58.5938	84.5822
60.0586	82.9735	60.0586	82.9436	60.0586	83.0165	60.0586	82.931	60.0586	83.0697	60.0586	82.9405	60.0586	83.1312	60.0586	82.9772	60.0586	83.201	60.0586	83.046	60.0586	83.2805	60.0586	83.1509	60.0586	83.3729	60.0586	83.294	60.0586	83.4827	60.0586	83.4752	60.0586	83.6151	60.0586	83.6914	60.0586	83.7748	60.0586	83.9367	60.0586	83.9643	60.0586	84.2016	60.0586	84.1821	60.0586	84.4741	60.0586	84.4216	60.0586	84.7402	60.0586	84.6705	60.0586	84.9844	60.0586	84.9126	60.0586	85.1916	60.0586	85.1292	60.0586	85.3477	60.0586	85.3025	60.0586	85.4413	60.0586	85.4178	60.0586	85.4654
62.9883	84.8734	62.9883	84.848	62.9883	84.9134	62.9883	84.84	62.9883	84.966	62.9883	84.8523	62.9883	85.03	62.9883	84.8882	62.9883	85.1047	62.9883	84.9509	62.9883	85.1906	62.9883	85.0428	62.9883	85.2891	62.9883	85.1655	62.9883	85.402	62.9883	85.3191	62.9883	85.5319	62.9883	85.5017	62.9883	85.6809	62.9883	85.709	62.9883	85.8498	62.9883	85.9341	62.9883	86.037	62.9883	86.1679	62.9883	86.2374	62.9883	86.3987	62.9883	86.442	62.9883	86.6135	62.9883	86.6385	62.9883	86.799	62.9883	86.8123	62.9883	86.9425	62.9883	86.949	62.9883	87.0335	62.9883	87.0361	62.9883	87.0654
64.4531	85.748	64.4531	85.7248	64.4531	85.7859	64.4531	85.7184	64.4531	85.8372	64.4531	85.7311	64.4531	85.9005	64.4531	85.7654	64.4531	85.9755	64.4531	85.8238	64.4531	86.0621	64.4531	85.9083	64.4531	86.161	64.4531	86.0203	64.4531	86.2731	64.4531	86.16	64.4531	86.3998	64.4531	86.326	64.4531	86.5423	64.4531	86.5149	64.4531	86.7006	64.4531	86.7209	64.4531	86.8731	64.4531	86.9359	64.4531	87.0554	64.4531	87.1496	64.4531	87.2397	64.4531	87.35	64.4531	87.4154	64.4531	87.5246	64.4531	87.5697	64.4531	87.6614	64.4531	87.6897	64.4531	87.7505	64.4531	87.7641	64.4531	87.7854
67.3828	87.2242	67.3828	87.2037	67.3828	87.2611	67.3828	87.2004	67.3828	87.3134	67.3828	87.2153	67.3828	87.3805	67.3828	87.2495	67.3828	87.4616	67.3828	87.3041	67.3828	87.5558	67.3828	87.3802	67.3828	87.6622	67.3828	87.4786	67.3828	87.7799	67.3828	87.5992	67.3828	87.9082	67.3828	87.7414	67.3828	88.0461	67.3828	87.9027	67.3828	88.1921	67.3828	88.0792	67.3828	88.3442	67.3828	88.2647	67.3828	88.4984	67.3828	88.4512	67.3828	88.6492	67.3828	88.6288	67.3828	88.7886	67.3828	88.7869	67.3828	88.9073	67.3828	88.915	67.3828	88.9954	67.3828	89.0039	67.3828	89.0442	67.3828	89.0478
68.8477	87.7793	68.8477	87.7587	68.8477	87.8173	68.8477	87.7559	68.8477	87.8721	68.8477	87.7714	68.8477	87.9431	68.8477	87.8057	68.8477	88.0291	68.8477	87.8592	68.8477	88.1287	68.8477	87.9324	68.8477	88.2404	68.8477	88.0258	68.8477	88.3623	68.8477	88.1392	68.8477	88.4926	68.8477	88.2719	68.8477	88.6293	68.8477	88.422	68.8477	88.7704	68.8477	88.5862	68.8477	88.9133	68.8477	88.7592	68.8477	89.0547	68.8477	88.934	68.8477	89.1897	68.8477	89.1018	68.8477	89.3118	68.8477	89.2528	68.8477	89.4132	68.8477	89.3773	68.8477	89.4855	68.8477	89.4669	68.8477	89.5214	68.8477	89.5157
71.7773	88.4815	71.7773	88.4644	71.7773	88.5168	71.7773	88.4652	71.7773	88.5703	71.7773	88.483	71.7773	88.6415	71.7773	88.5172	71.7773	88.729	71.7773	88.5671	71.7773	88.8308	71.7773	88.6322	71.7773	88.9441	71.7773	88.7123	71.7773	89.0657	71.7773	88.8071	71.7773	89.192	71.7773	88.916	71.7773	89.3197	71.7773	89.0381	71.7773	89.4457	71.7773	89.1713	71.7773	89.5671	71.7773	89.3125	71.7773	89.681	71.7773	89.4568	71.7773	89.7841	71.7773	89.5978	71.7773	89.8723	71.7773	89.7278	71.7773	89.9407	71.7773	89.8388	71.7773	89.9841	71.7773	89.9238	71.7773	89.9974	71.7773	89.9775
74.707	88.6936	74.707	88.6774	74.707	88.7279	74.707	88.678	74.707	88.7805	74.707	88.694	74.707	88.851	74.707	88.7238	74.707	88.9379	74.707	88.7658	74.707	89.0385	74.707	88.819	74.707	89.1493	74.707	88.8826	74.707	89.266	74.707	88.9561	74.707	89.3839	74.707	89.0394	74.707	89.4989	74.707	89.1324	74.707	89.6068	74.707	89.2344	74.707	89.7048	74.707	89.344	74.707	89.7903	74.707	89.4585	74.707	89.8614	74.707	89.5734	74.707	89.9161	74.707	89.6834	74.707	89.9521	74.707	89.7821	74.707	89.9667	74.707	89.8635	74.707	89.9574	74.707	89.9228
77.6367	88.641	77.6367	88.6255	77.6367	88.6747	77.6367	88.6262	77.6367	88.7272	77.6367	88.6412	77.6367	88.7983	77.6367	88.668	77.6367	88.8866	77.6367	88.7046	77.6367	88.9889	77.6367	88.7493	77.6367	89.1011	77.6367	88.801	77.6367	89.2179	77.6367	88.8591	77.6367	89.3338	77.6367	88.9238	77.6367	89.4432	77.6367	88.9955	77.6367	89.5413	77.6367	89.0746	77.6367	89.6246	77.6367	89.161	77.6367	89.6906	77.6367	89.2535	77.6367	89.7381	77.6367	89.3498	77.6367	89.7666	77.6367	89.4461	77.6367	89.7758	77.6367	89.5374	77.6367	89.7654	77.6367	89.6188	77.6367	89.7353	77.6367	89.6859
