"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
259.277	86.6703	259.277	86.6329	259.277	86.67	259.277	86.5748	259.277	86.6171	259.277	86.5075	259.277	86.5034	259.277	86.4295	259.277	86.3283	259.277	86.3249	259.277	86.0989	259.277	86.1708	259.277	85.8282	259.277	85.952	259.277	85.5317	259.277	85.6743	259.277	85.2258	259.277	85.3695	259.277	84.9277	259.277	85.0848	259.277	84.6574	259.277	84.8592	259.277	84.4349	259.277	84.7006	259.277	84.2737	259.277	84.5841	259.277	84.1739	259.277	84.4758	259.277	84.1226	259.277	84.3598	259.277	84.1012	259.277	84.2468	259.277	84.0937	259.277	84.1596	259.277	84.0944	259.277	84.1111
268.066	86.4197	268.066	86.3296	268.066	86.4797	268.066	86.2256	268.066	86.494	268.066	86.1202	268.066	86.4492	268.066	86.0175	268.066	86.3356	268.066	85.9097	268.066	86.1494	268.066	85.7795	268.066	85.8944	268.066	85.6082	268.066	85.5822	268.066	85.3863	268.066	85.2301	268.066	85.1237	268.066	84.8579	268.066	84.853	268.066	84.4864	268.066	84.6174	268.066	84.1354	268.066	84.4422	268.066	83.8214	268.066	84.3106	268.066	83.5556	268.066	84.1716	268.066	83.3447	268.066	83.979	268.066	83.1953	268.066	83.7288	268.066	83.1189	268.066	83.4651	268.066	83.1331	268.066	83.2516
276.855	86.121	276.855	86.0785	276.855	86.1375	276.855	86.0236	276.855	86.1153	276.855	85.9601	276.855	86.0446	276.855	85.8728	276.855	85.9163	276.855	85.7306	276.855	85.7199	276.855	85.5031	276.855	85.4488	276.855	85.1798	276.855	85.1098	276.855	84.7821	276.855	84.735	276.855	84.3628	276.855	84.3875	276.855	83.9954	276.855	84.1475	276.855	83.7515	276.855	84.0712	276.855	83.6695	276.855	84.1432	276.855	83.7277	276.855	84.277	276.855	83.8532	276.855	84.372	276.855	83.9671	276.855	84.3732	276.855	84.0308	276.855	84.2913	276.855	84.0596	276.855	84.1815	276.855	84.0993
287.109	85.6328	287.109	85.595	287.109	85.594	287.109	85.4903	287.109	85.4885	287.109	85.3492	287.109	85.3407	287.109	85.2126	287.109	85.1808	287.109	85.1094	287.109	85.0344	287.109	85.0333	287.109	84.9114	287.109	84.9444	287.109	84.798	287.109	84.7973	287.109	84.6587	287.109	84.5741	287.109	84.4546	287.109	84.307	287.109	84.1758	287.109	84.0838	287.109	83.8725	287.109	84.0207	287.109	83.6499	287.109	84.1779	287.109	83.6042	287.109	84.4863	287.109	83.7462	287.109	84.7925	287.109	84.0079	287.109	84.9713	287.109	84.3107	287.109	84.9796	287.109	84.6017	287.109	84.8402
297.363	85.9702	297.363	85.8875	297.363	85.9577	297.363	85.7206	297.363	85.834	297.363	85.4694	297.363	85.59	297.363	85.1332	297.363	85.2326	297.363	84.7364	297.363	84.7906	297.363	84.3493	297.363	84.318	297.363	84.0709	297.363	83.8902	297.363	83.9656	297.363	83.5748	297.363	84.0027	297.363	83.3861	297.363	84.0709	297.363	83.2741	297.363	84.0555	297.363	83.1776	297.363	83.9132	297.363	83.0916	297.363	83.7048	297.363	83.079	297.363	83.5606	297.363	83.2043	297.363	83.5746	297.363	83.4521	297.363	83.7215	297.363	83.7266	297.363	83.8915	297.363	83.9221	297.363	83.9776
307.617	86.2626	307.617	86.2669	307.617	86.1669	307.617	86.1634	307.617	86.0037	307.617	85.9432	307.617	85.7955	307.617	85.5989	307.617	85.5541	307.617	85.1223	307.617	85.2783	307.617	84.5143	307.617	84.9616	307.617	83.8055	307.617	84.6075	307.617	83.0826	307.617	84.2432	307.617	82.4993	307.617	83.9179	307.617	82.2201	307.617	83.6783	307.617	82.2895	307.617	83.5401	307.617	82.5849	307.617	83.4887	307.617	82.9383	307.617	83.5069	307.617	83.2528	307.617	83.5866	307.617	83.5094	307.617	83.7123	307.617	83.7159	307.617	83.8453	307.617	83.8679	307.617	83.9354	307.617	83.9459
319.336	86.1815	319.336	86.1251	319.336	86.1027	319.336	85.9177	319.336	85.9234	319.336	85.5717	319.336	85.6816	319.336	85.1235	319.336	85.402	319.336	84.6192	319.336	85.0889	319.336	84.0973	319.336	84.7322	319.336	83.5766	319.336	84.3275	319.336	83.0599	319.336	83.8987	319.336	82.5554	319.336	83.5034	319.336	82.1133	319.336	83.2039	319.336	81.8448	319.336	83.0222	319.336	81.8673	319.336	82.9339	319.336	82.1866	319.336	82.9138	319.336	82.6694	319.336	82.9705	319.336	83.1487	319.336	83.1209	319.336	83.5093	319.336	83.3427	319.336	83.6976	319.336	83.566	319.336	83.7061
329.59	85.7118	329.59	85.7413	329.59	85.6316	329.59	85.7023	329.59	85.5077	329.59	85.5746	329.59	85.339	329.59	85.3478	329.59	85.123	329.59	85.0295	329.59	84.8594	329.59	84.6443	329.59	84.5429	329.59	84.2199	329.59	84.1588	329.59	83.7713	329.59	83.6952	329.59	83.3003	329.59	83.1746	329.59	82.8193	329.59	82.6797	329.59	82.3777	329.59	82.3297	329.59	82.0606	329.59	82.1969	329.59	81.9487	329.59	82.2496	329.59	82.0646	329.59	82.3997	329.59	82.3433	329.59	82.5803	329.59	82.6576	329.59	82.7594	329.59	82.8854	329.59	82.9052	329.59	82.9648
341.309	86.142	341.309	86.1577	341.309	86.0278	341.309	86.0575	341.309	85.8298	341.309	85.83	341.309	85.5549	341.309	85.4776	341.309	85.2043	341.309	85.0199	341.309	84.782	341.309	84.495	341.309	84.301	341.309	83.9545	341.309	83.7806	341.309	83.4472	341.309	83.2403	341.309	82.9928	341.309	82.7108	341.309	82.5774	341.309	82.2601	341.309	82.1937	341.309	81.9964	341.309	81.8912	341.309	82.0005	341.309	81.7694	341.309	82.2422	341.309	81.8995	341.309	82.5954	341.309	82.2486	341.309	82.9337	341.309	82.6851	341.309	83.1832	341.309	83.0581	341.309	83.3063	341.309	83.2722
353.027	85.9815	353.027	85.8499	353.027	86.0413	353.027	85.6711	353.027	86.0088	353.027	85.4691	353.027	85.8735	353.027	85.2629	353.027	85.6349	353.027	85.055	353.027	85.2957	353.027	84.8223	353.027	84.8519	353.027	84.5218	353.027	84.2894	353.027	84.1155	353.027	83.5853	353.027	83.5992	353.027	82.7185	353.027	83.021	353.027	81.7046	353.027	82.485	353.027	80.6652	353.027	82.1199	353.027	79.8865	353.027	82.0079	353.027	79.6877	353.027	82.1246	353.027	80.0896	353.027	82.3548	353.027	80.7987	353.027	82.5583	353.027	81.5231	353.027	82.6218	353.027	82.105	353.027	82.4777
366.211	86.3134	366.211	86.1948	366.211	86.341	366.211	85.9561	366.211	86.3013	366.211	85.5875	366.211	86.1934	366.211	85.1086	366.211	85.9901	366.211	84.5568	366.211	85.6557	366.211	83.962	366.211	85.1732	366.211	83.3363	366.211	84.5649	366.211	82.6932	366.211	83.8944	366.211	82.0777	366.211	83.2368	366.211	81.5698	366.211	82.6276	366.211	81.2532	366.211	82.0422	366.211	81.1756	366.211	81.4489	366.211	81.3273	366.211	80.9143	366.211	81.6391	366.211	80.6455	366.211	81.9978	366.211	80.8125	366.211	82.2775	366.211	81.3072	366.211	82.3752	366.211	81.8498	366.211	82.233
379.395	85.9892	379.395	85.919	379.395	86.0015	379.395	85.7962	379.395	85.947	379.395	85.6144	379.395	85.8233	379.395	85.3587	379.395	85.6329	379.395	85.0101	379.395	85.3669	379.395	84.5433	379.395	84.998	379.395	83.9272	379.395	84.498	379.395	83.151	379.395	83.869	379.395	82.282	379.395	83.1779	379.395	81.5167	379.395	82.5729	379.395	81.117	379.395	82.227	379.395	81.1957	379.395	82.1837	379.395	81.602	379.395	82.3014	379.395	82.082	379.395	82.4128	379.395	82.4587	379.395	82.4663	379.395	82.669	379.395	82.508	379.395	82.7251	379.395	82.5829	379.395	82.6751
392.578	85.7597	392.578	85.6251	392.578	85.7951	392.578	85.4454	392.578	85.6969	392.578	85.2633	392.578	85.4628	392.578	85.0785	392.578	85.1192	392.578	84.8469	392.578	84.7056	392.578	84.5119	392.578	84.2509	392.578	84.0344	392.578	83.7547	392.578	83.4021	392.578	83.1965	392.578	82.6365	392.578	82.5747	392.578	81.8217	392.578	81.9539	392.578	81.1441	392.578	81.4787	392.578	80.8397	392.578	81.3026	392.578	80.9858	392.578	81.4464	392.578	81.3973	392.578	81.7619	392.578	81.8235	392.578	82.0686	392.578	82.1318	392.578	82.272	392.578	82.3057	392.578	82.3661	392.578	82.3755
405.762	85.5942	405.762	85.4343	405.762	85.6424	405.762	85.163	405.762	85.5833	405.762	84.8148	405.762	85.407	405.762	84.4571	405.762	85.0982	405.762	84.1361	405.762	84.6562	405.762	83.8188	405.762	84.1004	405.762	83.4109	405.762	83.456	405.762	82.8464	405.762	82.7363	405.762	82.1673	405.762	81.9553	405.762	81.5352	405.762	81.1859	405.762	81.1552	405.762	80.616	405.762	81.1231	405.762	80.4629	405.762	81.3271	405.762	80.7436	405.762	81.5546	405.762	81.2437	405.762	81.6862	405.762	81.723	405.762	81.7576	405.762	82.0295	405.762	81.8624	405.762	82.1101	405.762	82.0135
420.41	85.7642	420.41	85.7483	420.41	85.6829	420.41	85.6116	420.41	85.5219	420.41	85.327	420.41	85.2992	420.41	84.8861	420.41	85.0331	420.41	84.3224	420.41	84.7289	420.41	83.7034	420.41	84.3669	420.41	83.0683	420.41	83.9076	420.41	82.374	420.41	83.3113	420.41	81.5412	420.41	82.5555	420.41	80.5715	420.41	81.6497	420.41	79.6862	420.41	80.68	420.41	79.3826	420.41	79.8877	420.41	79.9197	420.41	79.6148	420.41	80.8249	420.41	79.9477	420.41	81.5552	420.41	80.5898	420.41	81.9515	420.41	81.2195	420.41	82.0678	420.41	81.6902	420.41	81.9729
435.059	85.4906	435.059	85.457	435.059	85.4289	435.059	85.3433	435.059	85.2843	435.059	85.1701	435.059	85.0887	435.059	84.9196	435.059	84.8696	435.059	84.5197	435.059	84.6227	435.059	83.8862	435.059	84.2972	435.059	82.9949	435.059	83.8133	435.059	81.9273	435.059	83.1034	435.059	80.8508	435.059	82.1612	435.059	79.9221	435.059	81.0976	435.059	79.2143	435.059	80.184	435.059	78.8208	435.059	79.7441	435.059	78.956	435.059	79.8716	435.059	79.6768	435.059	80.3964	435.059	80.6781	435.059	81.1033	435.059	81.5935	435.059	81.796	435.059	82.2111	435.059	82.2883	435.059	82.4459
451.172	85.9826	451.172	85.9562	451.172	86.023	451.172	85.9433	451.172	86.0288	451.172	85.8699	451.172	85.9455	451.172	85.6313	451.172	85.7342	451.172	85.1729	451.172	85.3791	451.172	84.5264	451.172	84.8939	451.172	83.7611	451.172	84.3172	451.172	82.8901	451.172	83.6784	451.172	81.8431	451.172	82.9502	451.172	80.5775	451.172	82.0499	451.172	79.2718	451.172	80.9414	451.172	78.3946	451.172	79.8147	451.172	78.3439	451.172	79.1454	451.172	79.0318	451.172	79.2575	451.172	80.0703	451.172	79.9118	451.172	81.0517	451.172	80.7107	451.172	81.6632	451.172	81.3938	451.172	81.7636
465.82	85.9216	465.82	85.8245	465.82	85.8935	465.82	85.6317	465.82	85.7637	465.82	85.4011	465.82	85.5815	465.82	85.1541	465.82	85.3718	465.82	84.8399	465.82	85.1119	465.82	84.3734	465.82	84.7551	465.82	83.6911	465.82	84.2658	465.82	82.7722	465.82	83.6188	465.82	81.6555	465.82	82.7782	465.82	80.4833	465.82	81.7235	465.82	79.5293	465.82	80.5686	465.82	79.121	465.82	79.6851	465.82	79.4226	465.82	79.4877	465.82	80.2449	465.82	79.9265	465.82	81.1674	465.82	80.6182	465.82	81.8511	465.82	81.2872	465.82	82.1662	465.82	81.8139	465.82	82.1303
483.398	85.7321	483.398	85.7313	483.398	85.6531	483.398	85.6252	483.398	85.524	483.398	85.4228	483.398	85.3569	483.398	85.1638	483.398	85.1572	483.398	84.8789	483.398	84.93	483.398	84.56	483.398	84.6525	483.398	84.1581	483.398	84.2533	483.398	83.5807	483.398	83.6495	483.398	82.6948	483.398	82.7949	483.398	81.3809	483.398	81.6633	483.398	79.6885	483.398	80.2279	483.398	78.1558	483.398	78.675	483.398	77.8073	483.398	77.889	483.398	78.728	483.398	78.6509	483.398	79.9201	483.398	80.0448	483.398	80.7975	483.398	81.0789	483.398	81.3098	483.398	81.5388	483.398	81.5609
499.512	85.9	499.512	85.8314	499.512	85.9245	499.512	85.7027	499.512	85.9131	499.512	85.5017	499.512	85.8456	499.512	85.2187	499.512	85.6693	499.512	84.8482	499.512	85.333	499.512	84.3999	499.512	84.8276	499.512	83.8984	499.512	84.182	499.512	83.3448	499.512	83.4154	499.512	82.6853	499.512	82.5201	499.512	81.8621	499.512	81.5123	499.512	80.9363	499.512	80.4894	499.512	80.1639	499.512	79.6091	499.512	79.8757	499.512	79.0577	499.512	80.2064	499.512	79.1046	499.512	80.9865	499.512	79.9044	499.512	81.8705	499.512	81.0946	499.512	82.4955	499.512	82.1064	499.512	82.6043
517.09	85.7097	517.09	85.6513	517.09	85.6304	517.09	85.4264	517.09	85.4718	517.09	85.0562	517.09	85.3178	517.09	84.6391	517.09	85.2259	517.09	84.2814	517.09	85.1625	517.09	83.955	517.09	85.0262	517.09	83.4682	517.09	84.7201	517.09	82.6101	517.09	84.1746	517.09	81.3456	517.09	83.3423	517.09	79.9651	517.09	82.2377	517.09	78.9951	517.09	81.0219	517.09	78.7031	517.09	80.0254	517.09	78.9968	517.09	79.5593	517.09	79.8324	517.09	79.7081	517.09	81.0772	517.09	80.414	517.09	82.2991	517.09	81.4776	517.09	83.0485	517.09	82.5072	517.09	83.1086
536.133	85.8902	536.133	85.7514	536.133	85.9486	536.133	85.567	536.133	85.8742	536.133	85.3619	536.133	85.6353	536.133	85.1714	536.133	85.249	536.133	85.0078	536.133	84.7513	536.133	84.8036	536.133	84.1526	536.133	84.4163	536.133	83.4466	536.133	83.6717	536.133	82.6215	536.133	82.3761	536.133	81.6292	536.133	80.3359	536.133	80.3878	536.133	77.625	536.133	78.9935	536.133	75.7527	536.133	78.2127	536.133	77.0129	536.133	78.9964	536.133	79.5017	536.133	80.6021	536.133	81.4374	536.133	81.9057	536.133	82.5619	536.133	82.6375	536.133	83.0282	536.133	82.9663	536.133	83.095
555.176	85.994	555.176	85.8877	555.176	86.0832	555.176	85.7592	555.176	86.0996	555.176	85.6164	555.176	85.961	555.176	85.5032	555.176	85.6734	555.176	85.4029	555.176	85.3561	555.176	85.1875	555.176	85.1028	555.176	84.7126	555.176	84.8442	555.176	83.8838	555.176	84.3974	555.176	82.6071	555.176	83.5847	555.176	80.7751	555.176	82.2394	555.176	78.39	555.176	80.1672	555.176	76.1248	555.176	77.4377	555.176	76.0445	555.176	75.9491	555.176	77.94	555.176	77.6583	555.176	79.8873	555.176	79.8024	555.176	81.3219	555.176	81.1522	555.176	82.0925	555.176	81.8899	555.176	82.224
574.219	86.0466	574.219	85.7307	574.219	86.2156	574.219	85.4884	574.219	86.062	574.219	85.3489	574.219	85.6272	574.219	85.1923	574.219	85.1456	574.219	85.0143	574.219	84.8567	574.219	84.8908	574.219	84.8047	574.219	84.6744	574.219	84.8171	574.219	84.0945	574.219	84.6263	574.219	83.0748	574.219	83.9952	574.219	81.6763	574.219	82.7765	574.219	79.8056	574.219	80.9129	574.219	77.5206	574.219	78.5527	574.219	76.901	574.219	76.6648	574.219	78.8715	574.219	77.0422	574.219	80.7155	574.219	79.1457	574.219	81.9333	574.219	81.2703	574.219	82.7941	574.219	82.6792	574.219	83.1519
594.727	86.7004	594.727	86.6303	594.727	86.4878	594.727	86.3153	594.727	86.0919	594.727	85.8888	594.727	85.6798	594.727	85.4453	594.727	85.3541	594.727	84.9754	594.727	85.0648	594.727	84.4574	594.727	84.6753	594.727	83.8953	594.727	84.1461	594.727	83.2269	594.727	83.5885	594.727	82.333	594.727	82.9936	594.727	81.1456	594.727	82.0097	594.727	79.6338	594.727	80.1504	594.727	77.8791	594.727	77.363	594.727	77.0438	594.727	75.7941	594.727	78.627	594.727	77.9118	594.727	80.8992	594.727	80.64	594.727	82.5613	594.727	82.5121	594.727	83.5201	594.727	83.525	594.727	83.836
615.234	86.99	615.234	86.9507	615.234	86.8585	615.234	86.6937	615.234	86.7177	615.234	86.3108	615.234	86.5967	615.234	85.8207	615.234	86.3512	615.234	85.1914	615.234	85.9078	615.234	84.5813	615.234	85.3443	615.234	84.1451	615.234	84.6958	615.234	83.6753	615.234	83.874	615.234	82.8251	615.234	82.7711	615.234	81.3687	615.234	81.2383	615.234	78.9345	615.234	78.8676	615.234	74.9809	615.234	75.0353	615.234	72.7319	615.234	71.5541	615.234	75.6784	615.234	74.4616	615.234	78.4763	615.234	77.802	615.234	80.5915	615.234	80.0263	615.234	81.9418	615.234	81.5473	615.234	82.2679
637.207	86.6364	637.207	86.6	637.207	86.5311	637.207	86.2744	637.207	86.3342	637.207	85.6915	637.207	86.0257	637.207	85.208	637.207	85.6443	637.207	85.0274	637.207	85.294	637.207	84.9354	637.207	85.111	637.207	84.8247	637.207	85.0856	637.207	84.6963	637.207	84.9227	637.207	84.1157	637.207	84.2716	637.207	82.3733	637.207	82.9547	637.207	78.982	637.207	80.8294	637.207	74.056	637.207	77.4409	637.207	70.3372	637.207	72.0899	637.207	73.7707	637.207	71.8665	637.207	78.3071	637.207	77.029	637.207	81.0841	637.207	80.0613	637.207	82.2617	637.207	81.6367	637.207	82.3343
659.18	86.3141	659.18	86.2223	659.18	86.2983	659.18	85.9369	659.18	86.158	659.18	85.3964	659.18	85.8174	659.18	84.7325	659.18	85.2927	659.18	84.2838	659.18	84.7524	659.18	84.2277	659.18	84.4331	659.18	84.266	659.18	84.4282	659.18	83.9972	659.18	84.4764	659.18	83.2076	659.18	84.1422	659.18	81.7528	659.18	83.139	659.18	79.3634	659.18	81.267	659.18	75.3781	659.18	78.049	659.18	69.9897	659.18	72.1232	659.18	74.2812	659.18	69.4727	659.18	78.9081	659.18	76.2928	659.18	81.1766	659.18	79.819	659.18	82.0853	659.18	81.5066	659.18	82.1616
682.617	86.7735	682.617	86.3327	682.617	86.9001	682.617	85.8739	682.617	86.5633	682.617	85.5466	682.617	85.8623	682.617	85.2452	682.617	85.0814	682.617	84.9091	682.617	84.5159	682.617	84.6822	682.617	84.2961	682.617	84.6983	682.617	84.3267	682.617	84.7124	682.617	84.3627	682.617	84.1549	682.617	84.1366	682.617	82.5786	682.617	83.3774	682.617	79.8443	682.617	81.7489	682.617	75.823	682.617	78.7215	682.617	70.3562	682.617	72.9131	682.617	72.9551	682.617	66.3493	682.617	78.1849	682.617	75.1039	682.617	80.896	682.617	79.4178	682.617	82.0776	682.617	81.4799	682.617	82.2528
707.52	87.3354	707.52	87.1268	707.52	87.1869	707.52	86.5706	707.52	86.6531	707.52	85.6398	707.52	85.8309	707.52	84.5601	707.52	84.9285	707.52	83.9889	707.52	84.1618	707.52	84.1168	707.52	83.7317	707.52	84.2739	707.52	83.7565	707.52	84.1939	707.52	84.107	707.52	84.0003	707.52	84.4036	707.52	83.4284	707.52	84.1977	707.52	81.7596	707.52	83.1065	707.52	77.9271	707.52	80.7299	707.52	69.3004	707.52	76.2228	707.52	70.9625	707.52	66.1641	707.52	77.4946	707.52	71.6643	707.52	80.4443	707.52	78.2049	707.52	81.755	707.52	80.9789	707.52	81.9254
732.422	86.7657	732.422	86.6077	732.422	86.7548	732.422	86.2717	732.422	86.5404	732.422	85.6502	732.422	86.074	732.422	84.7161	732.422	85.2912	732.422	83.8614	732.422	84.243	732.422	83.6032	732.422	83.3502	732.422	83.7538	732.422	83.2219	732.422	83.8921	732.422	83.7143	732.422	83.8645	732.422	84.1022	732.422	83.3859	732.422	83.9495	732.422	81.8986	732.422	83.0389	732.422	78.5984	732.422	80.9417	732.422	71.2888	732.422	76.5962	732.422	64.9642	732.422	65.7177	732.422	75.1381	732.422	69.1675	732.422	78.9182	732.422	76.0218	732.422	80.5302	732.422	79.0525	732.422	80.5082
757.324	87.7745	757.324	87.3486	757.324	87.8217	757.324	86.6697	757.324	87.4834	757.324	85.8911	757.324	86.7975	757.324	84.8687	757.324	85.8483	757.324	83.5079	757.324	84.7692	757.324	82.7686	757.324	83.7439	757.324	83.5	757.324	83.3298	757.324	84.5279	757.324	83.9516	757.324	84.8955	757.324	84.7531	757.324	84.3058	757.324	84.8454	757.324	82.5115	757.324	83.9218	757.324	78.8161	757.324	81.7645	757.324	70.1782	757.324	77.648	757.324	66.6953	757.324	68.1499	757.324	76.6764	757.324	71.2599	757.324	80.595	757.324	78.3967	757.324	82.4622	757.324	81.4902	757.324	82.731
785.156	88.1141	785.156	88.0178	785.156	87.9961	785.156	87.4279	785.156	87.7451	785.156	86.3223	785.156	87.068	785.156	84.8394	785.156	85.7855	785.156	82.8926	785.156	84.1735	785.156	80.8791	785.156	82.7589	785.156	80.9724	785.156	82.1349	785.156	82.8292	785.156	82.7855	785.156	84.1915	785.156	83.9691	785.156	84.5051	785.156	84.5046	785.156	83.5302	785.156	83.9819	785.156	80.5675	785.156	82.3732	785.156	73.7187	785.156	79.0631	785.156	68.369	785.156	69.9954	785.156	76.7716	785.156	71.6017	785.156	80.279	785.156	79.3447	785.156	81.8173	785.156	81.7184	785.156	82.2514
811.523	88.7567	811.523	88.6493	811.523	88.7307	811.523	88.2844	811.523	88.443	811.523	87.3818	811.523	87.937	811.523	85.9343	811.523	87.2445	811.523	84.157	811.523	85.9491	811.523	82.1652	811.523	83.7808	811.523	81.007	811.523	81.7796	811.523	82.5304	811.523	81.6613	811.523	84.3392	811.523	83.1192	811.523	84.9295	811.523	84.6207	811.523	84.3825	811.523	85.0571	811.523	82.5226	811.523	83.9991	811.523	78.6351	811.523	81.2206	811.523	71.829	811.523	76.1273	811.523	76.198	811.523	71.5228	811.523	80.7607	811.523	77.2779	811.523	82.2639	811.523	80.8805	811.523	82.2265
840.82	88.5829	840.82	88.3697	840.82	88.681	840.82	88.1403	840.82	88.5177	840.82	87.675	840.82	88.1307	840.82	86.7049	840.82	87.4734	840.82	84.9882	840.82	86.2847	840.82	82.1958	840.82	84.3578	840.82	78.7508	840.82	81.7726	840.82	77.8001	840.82	79.9142	840.82	80.7826	840.82	80.9798	840.82	83.8618	840.82	82.9977	840.82	85.0739	840.82	84.3473	840.82	84.1217	840.82	84.3716	840.82	81.0443	840.82	82.4799	840.82	75.4312	840.82	78.011	840.82	70.5066	840.82	70.1119	840.82	75.5871	840.82	72.0594	840.82	78.813	840.82	77.1268	840.82	79.2856
870.117	88.4821	870.117	88.3953	870.117	88.2338	870.117	87.9632	870.117	88.1333	870.117	87.5888	870.117	88.037	870.117	87.1356	870.117	87.4067	870.117	86.1246	870.117	86.3492	870.117	84.3322	870.117	85.1699	870.117	81.5625	870.117	83.3942	870.117	79.0864	870.117	80.7819	870.117	80.8132	870.117	80.0663	870.117	82.8521	870.117	82.1488	870.117	83.4949	870.117	83.7918	870.117	83.2018	870.117	84.1178	870.117	81.7059	870.117	82.9751	870.117	77.876	870.117	80.1118	870.117	68.5583	870.117	74.4299	870.117	69.838	870.117	60.8303	870.117	74.4073	870.117	72.8704	870.117	75.3938
900.879	87.7514	900.879	87.6234	900.879	87.888	900.879	87.6771	900.879	87.888	900.879	87.8761	900.879	87.7549	900.879	87.6733	900.879	87.6373	900.879	86.6327	900.879	87.3235	900.879	84.9694	900.879	86.2235	900.879	82.9319	900.879	84.2354	900.879	80.0796	900.879	81.9705	900.879	78.1568	900.879	79.9713	900.879	80.659	900.879	80.2217	900.879	83.0069	900.879	82.1567	900.879	83.3243	900.879	82.7956	900.879	81.6453	900.879	81.7561	900.879	78.1342	900.879	79.0264	900.879	70.9308	900.879	73.3696	900.879	64.3102	900.879	44.8806	900.879	72.7235	900.879	71.1619	900.879	74.0884
933.105	87.7735	933.105	87.8608	933.105	87.8127	933.105	87.6473	933.105	87.718	933.105	86.8365	933.105	87.3679	933.105	86.2925	933.105	86.7902	933.105	86.178	933.105	86.1193	933.105	85.1359	933.105	85.56	933.105	82.7038	933.105	84.4621	933.105	80.4386	933.105	82.148	933.105	79.8623	933.105	80.4123	933.105	80.8458	933.105	80.9071	933.105	82.4571	933.105	82.1808	933.105	83.246	933.105	83.3316	933.105	81.7975	933.105	82.7524	933.105	76.9358	933.105	79.1301	933.105	69.1355	933.105	72.7312	933.105	59.2362	933.105	63.6674	933.105	68.8078	933.105	68.3643	933.105	73.2224
965.332	87.7398	965.332	87.6109	965.332	87.4522	965.332	87.4303	965.332	87.0222	965.332	87.3274	965.332	86.8374	965.332	86.7443	965.332	86.8162	965.332	85.6468	965.332	86.4288	965.332	84.6484	965.332	85.2101	965.332	83.6019	965.332	83.6103	965.332	81.4685	965.332	82.0946	965.332	79.0027	965.332	80.0215	965.332	79.2715	965.332	79.1503	965.332	80.8578	965.332	80.7097	965.332	81.2783	965.332	80.8401	965.332	80.1839	965.332	80.0965	965.332	77.9217	965.332	79.3892	965.332	71.7703	965.332	75.4715	965.332	65.3203	965.332	67.0749	965.332	70.0258	965.332	71.111	965.332	70.5426
1,000.49	87.7124	1,000.49	87.4729	1,000.49	87.5941	1,000.49	86.902	1,000.49	87.2234	1,000.49	86.1865	1,000.49	86.7131	1,000.49	85.6285	1,000.49	85.934	1,000.49	85.1127	1,000.49	84.9497	1,000.49	84.1676	1,000.49	84.2743	1,000.49	82.7246	1,000.49	83.5607	1,000.49	81.2427	1,000.49	81.8546	1,000.49	80.5882	1,000.49	79.8285	1,000.49	81.3162	1,000.49	79.0645	1,000.49	82.0834	1,000.49	79.5591	1,000.49	82.0244	1,000.49	81.0952	1,000.49	81.3298	1,000.49	81.1804	1,000.49	78.423	1,000.49	77.7572	1,000.49	71.3458	1,000.49	71.8557	1,000.49	68.6481	1,000.49	67.3327	1,000.49	72.1876	1,000.49	71.0549	1,000.49	73.4533
1,035.64	87.3128	1,035.64	87.3439	1,035.64	86.9257	1,035.64	86.9271	1,035.64	86.6322	1,035.64	86.4292	1,035.64	86.2031	1,035.64	85.7528	1,035.64	85.2603	1,035.64	84.671	1,035.64	84.2634	1,035.64	83.4731	1,035.64	83.4204	1,035.64	82.29	1,035.64	82.1252	1,035.64	80.5588	1,035.64	80.3055	1,035.64	78.3096	1,035.64	78.6465	1,035.64	77.585	1,035.64	78.0295	1,035.64	78.8732	1,035.64	78.5647	1,035.64	79.8932	1,035.64	78.1705	1,035.64	78.7981	1,035.64	77.2238	1,035.64	76.4469	1,035.64	76.9631	1,035.64	73.7529	1,035.64	73.5912	1,035.64	72.6033	1,035.64	70.0269	1,035.64	75.3194	1,035.64	72.3741	1,035.64	74.7393
1,072.27	87.1559	1,072.27	87.0315	1,072.27	87.2518	1,072.27	86.9575	1,072.27	86.9138	1,072.27	86.2774	1,072.27	86.178	1,072.27	84.9339	1,072.27	85.4461	1,072.27	84.0255	1,072.27	84.4912	1,072.27	83.117	1,072.27	83.3611	1,072.27	81.0145	1,072.27	82.2495	1,072.27	78.8702	1,072.27	80.0872	1,072.27	77.4075	1,072.27	77.824	1,072.27	78.1633	1,072.27	77.5067	1,072.27	79.8913	1,072.27	77.394	1,072.27	78.5219	1,072.27	78.7709	1,072.27	76.0962	1,072.27	79.3687	1,072.27	74.2306	1,072.27	75.7542	1,072.27	69.7282	1,072.27	69.5093	1,072.27	71.6415	1,072.27	68.4861	1,072.27	74.1968	1,072.27	73.4184	1,072.27	75.7017
