"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
35.1563	79.1655	35.1563	78.9777	35.1563	79.3471	35.1563	78.7898	35.1563	79.5163	35.1563	78.607	35.1563	79.6661	35.1563	78.4338	35.1563	79.7898	35.1563	78.2741	35.1563	79.881	35.1563	78.1308	35.1563	79.9341	35.1563	78.0066	35.1563	79.9449	35.1563	77.9032	35.1563	79.9113	35.1563	77.8221	35.1563	79.8333	35.1563	77.7641	35.1563	79.7138	35.1563	77.7301	35.1563	79.5583	35.1563	77.7204	35.1563	79.3743	35.1563	77.7355	35.1563	79.1713	35.1563	77.7757	35.1563	78.9592	35.1563	77.8414	35.1563	78.7476	35.1563	77.9329	35.1563	78.5452	35.1563	78.0501	35.1563	78.3585	35.1563	78.1925
36.6211	79.9505	36.6211	79.7688	36.6211	80.1245	36.6211	79.5851	36.6211	80.2848	36.6211	79.4045	36.6211	80.425	36.6211	79.2317	36.6211	80.539	36.6211	79.0706	36.6211	80.6208	36.6211	78.9247	36.6211	80.6655	36.6211	78.7967	36.6211	80.6693	36.6211	78.6889	36.6211	80.6305	36.6211	78.603	36.6211	80.5493	36.6211	78.5403	36.6211	80.4287	36.6211	78.5018	36.6211	80.274	36.6211	78.488	36.6211	80.0926	36.6211	78.4994	36.6211	79.8935	36.6211	78.5363	36.6211	79.6863	36.6211	78.5989	36.6211	79.48	36.6211	78.6873	36.6211	79.2829	36.6211	78.8011	36.6211	79.1012	36.6211	78.9396
38.0859	80.6731	38.0859	80.5059	38.0859	80.8322	38.0859	80.336	38.0859	80.9775	38.0859	80.1683	38.0859	81.1033	38.0859	80.0071	38.0859	81.2038	38.0859	79.8565	38.0859	81.2737	38.0859	79.7197	38.0859	81.3088	38.0859	79.5994	38.0859	81.306	38.0859	79.498	38.0859	81.2641	38.0859	79.417	38.0859	81.1839	38.0859	79.3577	38.0859	81.0685	38.0859	79.321	38.0859	80.9232	38.0859	79.3074	38.0859	80.7553	38.0859	79.3171	38.0859	80.5728	38.0859	79.3501	38.0859	80.3843	38.0859	79.4065	38.0859	80.198	38.0859	79.486	38.0859	80.0206	38.0859	79.5883	38.0859	79.8575	38.0859	79.7126
39.5508	81.0985	39.5508	80.9376	39.5508	81.2503	39.5508	80.7729	39.5508	81.3874	39.5508	80.6092	39.5508	81.5045	39.5508	80.451	39.5508	81.596	39.5508	80.3024	39.5508	81.6571	39.5508	80.1666	39.5508	81.684	39.5508	80.0467	39.5508	81.674	39.5508	79.945	39.5508	81.6264	39.5508	79.8633	39.5508	81.5424	39.5508	79.8029	39.5508	81.4254	39.5508	79.7646	39.5508	81.281	39.5508	79.7488	39.5508	81.1162	39.5508	79.7556	39.5508	80.9391	39.5508	79.785	39.5508	80.7579	39.5508	79.8367	39.5508	80.5801	39.5508	79.9104	39.5508	80.4119	39.5508	80.0058	39.5508	80.2582	39.5508	80.1221
41.0156	81.4741	41.0156	81.3158	41.0156	81.6222	41.0156	81.1525	41.0156	81.7547	41.0156	80.9893	41.0156	81.8662	41.0156	80.8308	41.0156	81.9517	41.0156	80.6811	41.0156	82.0067	41.0156	80.544	41.0156	82.0276	41.0156	80.4227	41.0156	82.0124	41.0156	80.3198	41.0156	81.9607	41.0156	80.2373	41.0156	81.874	41.0156	80.1764	41.0156	81.756	41.0156	80.1381	41.0156	81.6125	41.0156	80.1227	41.0156	81.4504	41.0156	80.13	41.0156	81.2777	41.0156	80.1596	41.0156	81.102	41.0156	80.2111	41.0156	80.9304	41.0156	80.2836	41.0156	80.7686	41.0156	80.3767	41.0156	80.6206	41.0156	80.4894
42.4805	81.9109	42.4805	81.7579	42.4805	82.0528	42.4805	81.5985	42.4805	82.1782	42.4805	81.4379	42.4805	82.2822	42.4805	81.2804	42.4805	82.3599	42.4805	81.1304	42.4805	82.4073	42.4805	80.9916	42.4805	82.4212	42.4805	80.8672	42.4805	82.3998	42.4805	80.7601	42.4805	82.3429	42.4805	80.6725	42.4805	82.2523	42.4805	80.606	42.4805	82.1318	42.4805	80.5616	42.4805	81.987	42.4805	80.54	42.4805	81.8249	42.4805	80.5412	42.4805	81.653	42.4805	80.5651	42.4805	81.4789	42.4805	80.6113	42.4805	81.3094	42.4805	80.6791	42.4805	81.1501	42.4805	80.768	42.4805	81.005	42.4805	80.877
43.9453	82.2684	43.9453	82.1189	43.9453	82.4062	43.9453	81.9626	43.9453	82.527	43.9453	81.8043	43.9453	82.6263	43.9453	81.6487	43.9453	82.6993	43.9453	81.5	43.9453	82.7425	43.9453	81.3623	43.9453	82.7528	43.9453	81.2389	43.9453	82.7289	43.9453	81.1329	43.9453	82.6709	43.9453	81.0464	43.9453	82.5809	43.9453	80.9812	43.9453	82.4627	43.9453	80.9385	43.9453	82.3219	43.9453	80.9186	43.9453	82.1653	43.9453	80.9215	43.9453	82.0002	43.9453	80.9467	43.9453	81.8334	43.9453	80.9937	43.9453	81.6713	43.9453	81.0614	43.9453	81.5186	43.9453	81.149	43.9453	81.3791	43.9453	81.2553
45.4102	82.609	45.4102	82.4609	45.4102	82.7438	45.4102	82.3045	45.4102	82.8605	45.4102	82.1447	45.4102	82.9542	45.4102	81.9862	45.4102	83.0208	45.4102	81.8337	45.4102	83.0567	45.4102	81.6911	45.4102	83.0595	45.4102	81.5624	45.4102	83.0278	45.4102	81.4507	45.4102	82.9624	45.4102	81.3586	45.4102	82.8656	45.4102	81.2882	45.4102	82.7418	45.4102	81.2406	45.4102	82.5967	45.4102	81.2164	45.4102	82.4373	45.4102	81.2157	45.4102	82.2709	45.4102	81.2378	45.4102	82.1044	45.4102	81.2819	45.4102	81.9437	45.4102	81.347	45.4102	81.7933	45.4102	81.4319	45.4102	81.6565	45.4102	81.5355
46.875	82.9735	46.875	82.8293	46.875	83.1035	46.875	82.6754	46.875	83.2143	46.875	82.5168	46.875	83.3015	46.875	82.358	46.875	83.361	46.875	82.2035	46.875	83.3894	46.875	82.0573	46.875	83.3843	46.875	81.9231	46.875	83.3445	46.875	81.8044	46.875	83.2709	46.875	81.7038	46.875	83.1658	46.875	81.6235	46.875	83.0337	46.875	81.5652	46.875	82.8807	46.875	81.5299	46.875	82.7138	46.875	81.5178	46.875	82.5408	46.875	81.5291	46.875	82.3688	46.875	81.5632	46.875	82.2042	46.875	81.6197	46.875	82.0518	46.875	81.6978	46.875	81.9151	46.875	81.7966
48.3398	83.2772	48.3398	83.1353	48.3398	83.4054	48.3398	82.9845	48.3398	83.5152	48.3398	82.8295	48.3398	83.6021	48.3398	82.6751	48.3398	83.6622	48.3398	82.5257	48.3398	83.6922	48.3398	82.3854	48.3398	83.69	48.3398	82.2581	48.3398	83.6546	48.3398	82.1468	48.3398	83.5868	48.3398	82.0544	48.3398	83.4892	48.3398	81.9828	48.3398	83.366	48.3398	81.9332	48.3398	83.2231	48.3398	81.9064	48.3398	83.0672	48.3398	81.9024	48.3398	82.9054	48.3398	81.9207	48.3398	82.7441	48.3398	81.9605	48.3398	82.5891	48.3398	82.0208	48.3398	82.4446	48.3398	82.1005	48.3398	82.3137	48.3398	82.1985
51.2695	84.0026	51.2695	83.8651	51.2695	84.1251	51.2695	83.7173	51.2695	84.2281	51.2695	83.5638	51.2695	84.3075	51.2695	83.4095	51.2695	84.3599	51.2695	83.2592	51.2695	84.3825	51.2695	83.1172	51.2695	84.3739	51.2695	82.9877	51.2695	84.3336	51.2695	82.8743	51.2695	84.263	51.2695	82.7801	51.2695	84.1649	51.2695	82.7074	51.2695	84.0439	51.2695	82.6576	51.2695	83.9056	51.2695	82.6314	51.2695	83.7563	51.2695	82.6287	51.2695	83.6023	51.2695	82.6487	51.2695	83.4495	51.2695	82.6901	51.2695	83.3024	51.2695	82.7514	51.2695	83.1648	51.2695	82.831	51.2695	83.0392	51.2695	82.9274
52.7344	84.4341	52.7344	84.3029	52.7344	84.5494	52.7344	84.1602	52.7344	84.6443	52.7344	84.0107	52.7344	84.7153	52.7344	83.8593	52.7344	84.759	52.7344	83.7106	52.7344	84.7734	52.7344	83.5692	52.7344	84.757	52.7344	83.4394	52.7344	84.7103	52.7344	83.3252	52.7344	84.6349	52.7344	83.2296	52.7344	84.5342	52.7344	83.1552	52.7344	84.4129	52.7344	83.1037	52.7344	84.2769	52.7344	83.0757	52.7344	84.1324	52.7344	83.071	52.7344	83.9852	52.7344	83.0889	52.7344	83.8407	52.7344	83.1276	52.7344	83.7026	52.7344	83.1856	52.7344	83.5739	52.7344	83.2608	52.7344	83.4564	52.7344	83.3516
54.1992	84.8381	54.1992	84.7117	54.1992	84.947	54.1992	84.5721	54.1992	85.0342	54.1992	84.424	54.1992	85.0962	54.1992	84.2721	54.1992	85.1299	54.1992	84.1211	54.1992	85.1333	54.1992	83.9756	54.1992	85.1056	54.1992	83.8401	54.1992	85.0471	54.1992	83.7184	54.1992	84.9601	54.1992	83.6139	54.1992	84.8481	54.1992	83.5293	54.1992	84.7163	54.1992	83.4665	54.1992	84.5708	54.1992	83.4265	54.1992	84.4183	54.1992	83.4095	54.1992	84.2651	54.1992	83.4149	54.1992	84.1166	54.1992	83.4418	54.1992	83.9771	54.1992	83.4887	54.1992	83.8494	54.1992	83.5541	54.1992	83.7356	54.1992	83.6368
55.6641	85.0685	55.6641	84.9444	55.6641	85.1759	55.6641	84.8078	55.6641	85.2625	55.6641	84.6636	55.6641	85.3246	55.6641	84.5163	55.6641	85.3594	55.6641	84.3707	55.6641	85.365	55.6641	84.2313	55.6641	85.3405	55.6641	84.1025	55.6641	85.2866	55.6641	83.9881	55.6641	85.2054	55.6641	83.8913	55.6641	85.1006	55.6641	83.8146	55.6641	84.9772	55.6641	83.7596	55.6641	84.8413	55.6641	83.7272	55.6641	84.6988	55.6641	83.7172	55.6641	84.5557	55.6641	83.7287	55.6641	84.4168	55.6641	83.7604	55.6641	84.2858	55.6641	83.8106	55.6641	84.1649	55.6641	83.8775	55.6641	84.0559	55.6641	83.9597
58.5938	85.7053	58.5938	85.5829	58.5938	85.8106	58.5938	85.4478	58.5938	85.8948	58.5938	85.305	58.5938	85.9542	58.5938	85.1591	58.5938	85.9864	58.5938	85.0154	58.5938	85.9896	58.5938	84.8785	58.5938	85.9633	58.5938	84.753	58.5938	85.9087	58.5938	84.6429	58.5938	85.8282	58.5938	84.5514	58.5938	85.726	58.5938	84.4809	58.5938	85.6073	58.5938	84.4329	58.5938	85.478	58.5938	84.4077	58.5938	85.344	58.5938	84.4046	58.5938	85.2106	58.5938	84.4221	58.5938	85.0821	58.5938	84.4582	58.5938	84.9611	58.5938	84.5107	58.5938	84.8495	58.5938	84.5776	58.5938	84.7479	58.5938	84.657
60.0586	86.0439	60.0586	85.9224	60.0586	86.1477	60.0586	85.7876	60.0586	86.2298	60.0586	85.6445	60.0586	86.2867	60.0586	85.498	60.0586	86.316	60.0586	85.3532	60.0586	86.3161	60.0586	85.215	60.0586	86.2868	60.0586	85.0882	60.0586	86.2294	60.0586	84.9767	60.0586	86.1465	60.0586	84.8842	60.0586	86.0425	60.0586	84.813	60.0586	85.9228	60.0586	84.7645	60.0586	85.7932	60.0586	84.7391	60.0586	85.6599	60.0586	84.7359	60.0586	85.5279	60.0586	84.7534	60.0586	85.4013	60.0586	84.7893	60.0586	85.2827	60.0586	84.8413	60.0586	85.1734	60.0586	84.9072	60.0586	85.0741	60.0586	84.9852
62.9883	86.7327	62.9883	86.6134	62.9883	86.8331	62.9883	86.4797	62.9883	86.9109	62.9883	86.3364	62.9883	86.9629	62.9883	86.1888	62.9883	86.9868	62.9883	86.042	62.9883	86.9817	62.9883	85.9014	62.9883	86.9476	62.9883	85.772	62.9883	86.8863	62.9883	85.6582	62.9883	86.801	62.9883	85.5638	62.9883	86.6963	62.9883	85.4916	62.9883	86.5776	62.9883	85.4431	62.9883	86.4511	62.9883	85.4187	62.9883	86.3223	62.9883	85.4173	62.9883	86.1958	62.9883	85.4371	62.9883	86.0752	62.9883	85.4754	62.9883	85.9621	62.9883	85.5294	62.9883	85.8575	62.9883	85.5964	62.9883	85.7615	62.9883	85.6742
64.4531	87.0576	64.4531	86.94	64.4531	87.156	64.4531	86.8073	64.4531	87.2312	64.4531	86.6646	64.4531	87.2804	64.4531	86.5169	64.4531	87.3015	64.4531	86.3697	64.4531	87.2936	64.4531	86.2284	64.4531	87.2571	64.4531	86.098	64.4531	87.1939	64.4531	85.9833	64.4531	87.1076	64.4531	85.8882	64.4531	87.0027	64.4531	85.8155	64.4531	86.8849	64.4531	85.767	64.4531	86.7602	64.4531	85.7428	64.4531	86.634	64.4531	85.7421	64.4531	86.5107	64.4531	85.7627	64.4531	86.3933	64.4531	85.8019	64.4531	86.2834	64.4531	85.8566	64.4531	86.1814	64.4531	85.9238	64.4531	86.0873	64.4531	86.0012
67.3828	87.6113	67.3828	87.4947	67.3828	87.7074	67.3828	87.3619	67.3828	87.7794	67.3828	87.2179	67.3828	87.8243	67.3828	87.068	67.3828	87.8405	67.3828	86.918	67.3828	87.8275	67.3828	86.7735	67.3828	87.786	67.3828	86.6401	67.3828	87.7185	67.3828	86.5229	67.3828	87.6288	67.3828	86.4261	67.3828	87.522	67.3828	86.3528	67.3828	87.4041	67.3828	86.3049	67.3828	87.2811	67.3828	86.2825	67.3828	87.1583	67.3828	86.2843	67.3828	87.0397	67.3828	86.3079	67.3828	86.9277	67.3828	86.3499	67.3828	86.8233	67.3828	86.4066	67.3828	86.7261	67.3828	86.4748	67.3828	86.6357	67.3828	86.5517
68.8477	87.8554	68.8477	87.7375	68.8477	87.9518	68.8477	87.6025	68.8477	88.0232	68.8477	87.4553	68.8477	88.0671	68.8477	87.3013	68.8477	88.0817	68.8477	87.1464	68.8477	88.0669	68.8477	86.9965	68.8477	88.0238	68.8477	86.8575	68.8477	87.9548	68.8477	86.7349	68.8477	87.864	68.8477	86.6333	68.8477	87.7567	68.8477	86.5564	68.8477	87.6386	68.8477	86.5062	68.8477	87.5156	68.8477	86.483	68.8477	87.3928	68.8477	86.4856	68.8477	87.2739	68.8477	86.5115	68.8477	87.1611	68.8477	86.557	68.8477	87.0548	68.8477	86.6182	68.8477	86.955	68.8477	86.6911	68.8477	86.861	68.8477	86.7727
71.7773	88.4887	71.7773	88.3807	71.7773	88.5737	71.7773	88.2536	71.7773	88.6325	71.7773	88.112	71.7773	88.663	71.7773	87.9612	71.7773	88.6643	71.7773	87.807	71.7773	88.6366	71.7773	87.6554	71.7773	88.5819	71.7773	87.5125	71.7773	88.5035	71.7773	87.3842	71.7773	88.4063	71.7773	87.2756	71.7773	88.2958	71.7773	87.1909	71.7773	88.1783	71.7773	87.1329	71.7773	88.0593	71.7773	87.1026	71.7773	87.9434	71.7773	87.0992	71.7773	87.8333	71.7773	87.1203	71.7773	87.7299	71.7773	87.1621	71.7773	87.6327	71.7773	87.2204	71.7773	87.5406	71.7773	87.2906	71.7773	87.4527	71.7773	87.3689
74.707	89.068	74.707	88.9716	74.707	89.1404	74.707	88.8553	74.707	89.186	74.707	88.7234	74.707	89.2029	74.707	88.5812	74.707	89.1903	74.707	88.4343	74.707	89.1492	74.707	88.2886	74.707	89.0819	74.707	88.1501	74.707	88.9924	74.707	88.0244	74.707	88.8862	74.707	87.9166	74.707	88.7699	74.707	87.8309	74.707	88.6501	74.707	87.7698	74.707	88.5329	74.707	87.7345	74.707	88.4229	74.707	87.7241	74.707	88.3224	74.707	87.7364	74.707	88.2316	74.707	87.7677	74.707	88.1493	74.707	87.8137	74.707	88.0732	74.707	87.8702	74.707	88.0015	74.707	87.9336
77.6367	89.3822	77.6367	89.2919	77.6367	89.4482	77.6367	89.181	77.6367	89.4869	77.6367	89.0543	77.6367	89.4967	77.6367	88.917	77.6367	89.4771	77.6367	88.775	77.6367	89.4294	77.6367	88.6343	77.6367	89.3566	77.6367	88.5012	77.6367	89.2633	77.6367	88.3813	77.6367	89.1557	77.6367	88.2797	77.6367	89.0409	77.6367	88.2005	77.6367	88.9261	77.6367	88.1458	77.6367	88.8174	77.6367	88.1164	77.6367	88.719	77.6367	88.111	77.6367	88.6324	77.6367	88.1266	77.6367	88.557	77.6367	88.1592	77.6367	88.4902	77.6367	88.2038	77.6367	88.4287	77.6367	88.2561	77.6367	88.3698	77.6367	88.3121
79.1016	89.4862	79.1016	89.3977	79.1016	89.5498	79.1016	89.288	79.1016	89.5855	79.1016	89.162	79.1016	89.5916	79.1016	89.0251	79.1016	89.5681	79.1016	88.8832	79.1016	89.5164	79.1016	88.7426	79.1016	89.4396	79.1016	88.6097	79.1016	89.3429	79.1016	88.4904	79.1016	89.2327	79.1016	88.3898	79.1016	89.1167	79.1016	88.312	79.1016	89.0022	79.1016	88.2593	79.1016	88.8956	79.1016	88.232	79.1016	88.801	79.1016	88.2287	79.1016	88.7198	79.1016	88.2461	79.1016	88.6507	79.1016	88.2796	79.1016	88.5905	79.1016	88.3243	79.1016	88.5353	79.1016	88.3751	79.1016	88.4819	79.1016	88.4284
