"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.5853	33.6914	75.598	33.6914	75.5636	33.6914	75.6019	33.6914	75.5333	33.6914	75.5974	33.6914	75.4959	33.6914	75.585	33.6914	75.454	33.6914	75.5649	33.6914	75.4116	33.6914	75.5377	33.6914	75.3728	33.6914	75.5038	33.6914	75.3419	33.6914	75.4643	33.6914	75.3211	33.6914	75.421	33.6914	75.3104	33.6914	75.3765	33.6914	75.3073	33.6914	75.334	33.6914	75.3079	33.6914	75.2966	33.6914	75.3081	33.6914	75.2669	33.6914	75.3054	33.6914	75.2462	33.6914	75.2985	33.6914	75.2346	33.6914	75.2875	33.6914	75.2313	33.6914	75.2736	33.6914	75.2353	33.6914	75.2586	33.6914	75.2451
35.1562	76.612	35.1562	76.6353	35.1562	76.5927	35.1562	76.6624	35.1562	76.5779	35.1562	76.6938	35.1562	76.5695	35.1562	76.73	35.1562	76.5703	35.1562	76.7717	35.1562	76.5842	35.1562	76.8194	35.1562	76.6155	35.1562	76.8735	35.1562	76.6681	35.1562	76.9345	35.1562	76.744	35.1562	77.0025	35.1562	76.8421	35.1562	77.0772	35.1562	76.9577	35.1562	77.1578	35.1562	77.0838	35.1562	77.2427	35.1562	77.2116	35.1562	77.329	35.1562	77.3329	35.1562	77.413	35.1562	77.4401	35.1562	77.4899	35.1562	77.5266	35.1562	77.5542	35.1562	77.5875	35.1562	77.6004	35.1562	77.62	35.1562	77.6237
36.6211	78.5246	36.6211	78.4998	36.6211	78.548	36.6211	78.4741	36.6211	78.5698	36.6211	78.4488	36.6211	78.5903	36.6211	78.4256	36.6211	78.6103	36.6211	78.4063	36.6211	78.631	36.6211	78.3928	36.6211	78.6532	36.6211	78.3869	36.6211	78.6778	36.6211	78.3898	36.6211	78.705	36.6211	78.4023	36.6211	78.7346	36.6211	78.4246	36.6211	78.7657	36.6211	78.4564	36.6211	78.7969	36.6211	78.4976	36.6211	78.8265	36.6211	78.5472	36.6211	78.8522	36.6211	78.6039	36.6211	78.8713	36.6211	78.6648	36.6211	78.8809	36.6211	78.7257	36.6211	78.8779	36.6211	78.7816	36.6211	78.8603	36.6211	78.8277
38.0859	80.5572	38.0859	80.5652	38.0859	80.5371	38.0859	80.5615	38.0859	80.5053	38.0859	80.547	38.0859	80.4631	38.0859	80.5232	38.0859	80.4124	38.0859	80.4923	38.0859	80.356	38.0859	80.4564	38.0859	80.2974	38.0859	80.418	38.0859	80.2408	38.0859	80.3793	38.0859	80.1903	38.0859	80.3424	38.0859	80.1497	38.0859	80.3094	38.0859	80.1214	38.0859	80.2823	38.0859	80.1068	38.0859	80.2628	38.0859	80.1062	38.0859	80.2519	38.0859	80.1187	38.0859	80.2491	38.0859	80.1418	38.0859	80.2518	38.0859	80.1715	38.0859	80.2555	38.0859	80.2023	38.0859	80.2552	38.0859	80.2287	38.0859	80.2468
39.5508	82.4338	39.5508	82.4334	39.5508	82.4174	39.5508	82.4169	39.5508	82.3842	39.5508	82.3852	39.5508	82.3344	39.5508	82.3393	39.5508	82.2689	39.5508	82.281	39.5508	82.189	39.5508	82.2119	39.5508	82.0971	39.5508	82.1342	39.5508	81.9965	39.5508	82.0499	39.5508	81.8914	39.5508	81.9614	39.5508	81.7864	39.5508	81.8709	39.5508	81.6862	39.5508	81.7812	39.5508	81.595	39.5508	81.6948	39.5508	81.5164	39.5508	81.6147	39.5508	81.4533	39.5508	81.5435	39.5508	81.407	39.5508	81.483	39.5508	81.3773	39.5508	81.4345	39.5508	81.363	39.5508	81.3983	39.5508	81.3624	39.5508	81.3743
41.0156	83.9315	41.0156	83.9297	41.0156	83.9287	41.0156	83.9228	41.0156	83.922	41.0156	83.9101	41.0156	83.9117	41.0156	83.8915	41.0156	83.8977	41.0156	83.867	41.0156	83.8792	41.0156	83.8368	41.0156	83.8551	41.0156	83.8013	41.0156	83.8246	41.0156	83.7605	41.0156	83.7873	41.0156	83.7149	41.0156	83.7441	41.0156	83.6651	41.0156	83.6964	41.0156	83.6121	41.0156	83.6461	41.0156	83.5572	41.0156	83.595	41.0156	83.5025	41.0156	83.5442	41.0156	83.4508	41.0156	83.4947	41.0156	83.4063	41.0156	83.4479	41.0156	83.3735	41.0156	83.4067	41.0156	83.3564	41.0156	83.375	41.0156	83.3572
42.4805	85.2263	42.4805	85.243	42.4805	85.2042	42.4805	85.2539	42.4805	85.1778	42.4805	85.2587	42.4805	85.1482	42.4805	85.2576	42.4805	85.1169	42.4805	85.2512	42.4805	85.0852	42.4805	85.2403	42.4805	85.0548	42.4805	85.2257	42.4805	85.0273	42.4805	85.2081	42.4805	85.0041	42.4805	85.1884	42.4805	84.9862	42.4805	85.1672	42.4805	84.9743	42.4805	85.1454	42.4805	84.9683	42.4805	85.1239	42.4805	84.9677	42.4805	85.1034	42.4805	84.9714	42.4805	85.0845	42.4805	84.9785	42.4805	85.0672	42.4805	84.9878	42.4805	85.0513	42.4805	84.9987	42.4805	85.0368	42.4805	85.0106	42.4805	85.0233
43.9453	86.5834	43.9453	86.5972	43.9453	86.5634	43.9453	86.6041	43.9453	86.5379	43.9453	86.604	43.9453	86.5078	43.9453	86.5968	43.9453	86.4743	43.9453	86.5832	43.9453	86.4383	43.9453	86.5637	43.9453	86.4012	43.9453	86.5393	43.9453	86.3644	43.9453	86.5112	43.9453	86.3295	43.9453	86.4807	43.9453	86.2983	43.9453	86.4493	43.9453	86.2724	43.9453	86.4186	43.9453	86.2533	43.9453	86.3899	43.9453	86.2415	43.9453	86.3639	43.9453	86.237	43.9453	86.3412	43.9453	86.2389	43.9453	86.3218	43.9453	86.2455	43.9453	86.3053	43.9453	86.2552	43.9453	86.2911	43.9453	86.2664	43.9453	86.2784
45.4102	87.8195	45.4102	87.8338	45.4102	87.7965	45.4102	87.8389	45.4102	87.7655	45.4102	87.8348	45.4102	87.7273	45.4102	87.8216	45.4102	87.6828	45.4102	87.7999	45.4102	87.6331	45.4102	87.7704	45.4102	87.5794	45.4102	87.7342	45.4102	87.5234	45.4102	87.6924	45.4102	87.467	45.4102	87.6463	45.4102	87.4127	45.4102	87.5975	45.4102	87.3629	45.4102	87.5476	45.4102	87.3199	45.4102	87.4986	45.4102	87.2858	45.4102	87.4519	45.4102	87.262	45.4102	87.409	45.4102	87.2489	45.4102	87.3707	45.4102	87.2462	45.4102	87.3373	45.4102	87.2524	45.4102	87.3088	45.4102	87.2659	45.4102	87.2849
46.875	89.1301	46.875	89.1347	46.875	89.1155	46.875	89.129	46.875	89.0912	46.875	89.1131	46.875	89.0577	46.875	89.0873	46.875	89.0156	46.875	89.0521	46.875	88.9657	46.875	89.0084	46.875	88.9092	46.875	88.9572	46.875	88.8474	46.875	88.9001	46.875	88.7822	46.875	88.8387	46.875	88.7159	46.875	88.7752	46.875	88.6509	46.875	88.7117	46.875	88.5898	46.875	88.6505	46.875	88.5352	46.875	88.5935	46.875	88.4892	46.875	88.5424	46.875	88.4534	46.875	88.4987	46.875	88.4287	46.875	88.4633	46.875	88.4152	46.875	88.4369	46.875	88.4124	46.875	88.4198
48.3398	90.4074	48.3398	90.4043	48.3398	90.4007	48.3398	90.3915	48.3398	90.3842	48.3398	90.3695	48.3398	90.3582	48.3398	90.3389	48.3398	90.3232	48.3398	90.3004	48.3398	90.28	48.3398	90.255	48.3398	90.2294	48.3398	90.2039	48.3398	90.1729	48.3398	90.1481	48.3398	90.1123	48.3398	90.0892	48.3398	90.0496	48.3398	90.0286	48.3398	89.987	48.3398	89.9682	48.3398	89.9268	48.3398	89.9099	48.3398	89.8712	48.3398	89.8557	48.3398	89.8218	48.3398	89.8078	48.3398	89.7803	48.3398	89.7681	48.3398	89.7477	48.3398	89.738	48.3398	89.7248	48.3398	89.7185	48.3398	89.7121	48.3398	89.7099
51.2695	92.634	51.2695	92.6321	51.2695	92.6273	51.2695	92.6216	51.2695	92.6122	51.2695	92.6028	51.2695	92.5889	51.2695	92.5764	51.2695	92.558	51.2695	92.5434	51.2695	92.5203	51.2695	92.5047	51.2695	92.4766	51.2695	92.4616	51.2695	92.428	51.2695	92.4154	51.2695	92.3758	51.2695	92.3673	51.2695	92.3219	51.2695	92.3187	51.2695	92.2682	51.2695	92.2706	51.2695	92.217	51.2695	92.2243	51.2695	92.1703	51.2695	92.181	51.2695	92.1299	51.2695	92.1418	51.2695	92.097	51.2695	92.108	51.2695	92.0723	51.2695	92.0808	51.2695	92.0562	51.2695	92.0615	51.2695	92.049	51.2695	92.0508
52.7344	93.674	52.7344	93.6696	52.7344	93.669	52.7344	93.656	52.7344	93.6548	52.7344	93.6337	52.7344	93.6317	52.7344	93.6033	52.7344	93.6002	52.7344	93.566	52.7344	93.5613	52.7344	93.523	52.7344	93.516	52.7344	93.4759	52.7344	93.4655	52.7344	93.426	52.7344	93.4115	52.7344	93.3748	52.7344	93.3558	52.7344	93.3237	52.7344	93.3005	52.7344	93.2742	52.7344	93.2477	52.7344	93.2275	52.7344	93.1993	52.7344	93.1848	52.7344	93.157	52.7344	93.1473	52.7344	93.1221	52.7344	93.1159	52.7344	93.0953	52.7344	93.0917	52.7344	93.0771	52.7344	93.0752	52.7344	93.0678	52.7344	93.0672
54.1992	94.6677	54.1992	94.6613	54.1992	94.6646	54.1992	94.6458	54.1992	94.652	54.1992	94.6217	54.1992	94.6304	54.1992	94.5899	54.1992	94.6002	54.1992	94.5515	54.1992	94.5624	54.1992	94.5079	54.1992	94.5182	54.1992	94.4605	54.1992	94.469	54.1992	94.411	54.1992	94.4167	54.1992	94.361	54.1992	94.3631	54.1992	94.3119	54.1992	94.3102	54.1992	94.2654	54.1992	94.26	54.1992	94.2226	54.1992	94.2144	54.1992	94.1848	54.1992	94.175	54.1992	94.1527	54.1992	94.1428	54.1992	94.127	54.1992	94.1184	54.1992	94.1081	54.1992	94.1019	54.1992	94.0961	54.1992	94.0929	54.1992	94.091
55.6641	95.5845	55.6641	95.5758	55.6641	95.584	55.6641	95.5584	55.6641	95.5742	55.6641	95.5331	55.6641	95.5555	55.6641	95.5008	55.6641	95.5283	55.6641	95.4631	55.6641	95.4938	55.6641	95.4214	55.6641	95.4533	55.6641	95.3774	55.6641	95.4085	55.6641	95.3328	55.6641	95.3614	55.6641	95.2895	55.6641	95.3142	55.6641	95.2488	55.6641	95.2687	55.6641	95.2122	55.6641	95.2268	55.6641	95.1804	55.6641	95.1899	55.6641	95.154	55.6641	95.1591	55.6641	95.133	55.6641	95.1349	55.6641	95.1172	55.6641	95.1173	55.6641	95.1062	55.6641	95.1057	55.6641	95.0998	55.6641	95.0993	55.6641	95.0975
58.5938	97.3251	58.5938	97.3124	58.5938	97.3273	58.5938	97.2895	58.5938	97.3187	58.5938	97.2573	58.5938	97.2999	58.5938	97.2169	58.5938	97.2715	58.5938	97.1699	58.5938	97.2347	58.5938	97.118	58.5938	97.1909	58.5938	97.0631	58.5938	97.1419	58.5938	97.0074	58.5938	97.0895	58.5938	96.9528	58.5938	97.0358	58.5938	96.9013	58.5938	96.9828	58.5938	96.8547	58.5938	96.9324	58.5938	96.8145	58.5938	96.8862	58.5938	96.7816	58.5938	96.8455	58.5938	96.7566	58.5938	96.8109	58.5938	96.7399	58.5938	96.7827	58.5938	96.7309	58.5938	96.7607	58.5938	96.7292	58.5938	96.7445	58.5938	96.7339
60.0586	98.0198	60.0586	98.0107	60.0586	98.0174	60.0586	97.9907	60.0586	98.0037	60.0586	97.9604	60.0586	97.9791	60.0586	97.9212	60.0586	97.9445	60.0586	97.8745	60.0586	97.9014	60.0586	97.8222	60.0586	97.8512	60.0586	97.7662	60.0586	97.7962	60.0586	97.7087	60.0586	97.7383	60.0586	97.6518	60.0586	97.6801	60.0586	97.5976	60.0586	97.6236	60.0586	97.5477	60.0586	97.571	60.0586	97.5035	60.0586	97.524	60.0586	97.4662	60.0586	97.4839	60.0586	97.4363	60.0586	97.4513	60.0586	97.4142	60.0586	97.4262	60.0586	97.3996	60.0586	97.4082	60.0586	97.3922	60.0586	97.3967	60.0586	97.3914
62.9883	99.1976	62.9883	99.1881	62.9883	99.1954	62.9883	99.1673	62.9883	99.1816	62.9883	99.136	62.9883	99.1568	62.9883	99.0955	62.9883	99.1219	62.9883	99.0475	62.9883	99.0784	62.9883	98.9939	62.9883	99.0281	62.9883	98.9369	62.9883	98.9731	62.9883	98.8787	62.9883	98.9157	62.9883	98.8215	62.9883	98.8581	62.9883	98.7674	62.9883	98.8024	62.9883	98.7181	62.9883	98.7506	62.9883	98.6749	62.9883	98.7043	62.9883	98.6388	62.9883	98.6646	62.9883	98.6103	62.9883	98.6321	62.9883	98.5896	62.9883	98.6068	62.9883	98.5764	62.9883	98.5884	62.9883	98.5701	62.9883	98.5763	62.9883	98.5702
64.4531	99.6872	64.4531	99.6775	64.4531	99.6848	64.4531	99.6562	64.4531	99.6704	64.4531	99.6242	64.4531	99.6447	64.4531	99.5828	64.4531	99.6087	64.4531	99.5337	64.4531	99.5639	64.4531	99.4791	64.4531	99.5123	64.4531	99.4211	64.4531	99.456	64.4531	99.3622	64.4531	99.3975	64.4531	99.3045	64.4531	99.3392	64.4531	99.2502	64.4531	99.2831	64.4531	99.201	64.4531	99.2314	64.4531	99.1581	64.4531	99.1854	64.4531	99.1225	64.4531	99.1462	64.4531	99.0945	64.4531	99.1143	64.4531	99.0741	64.4531	99.0897	64.4531	99.0611	64.4531	99.0719	64.4531	99.0548	64.4531	99.0604	64.4531	99.0547
67.3828	100.431	67.3828	100.42	67.3828	100.43	67.3828	100.396	67.3828	100.415	67.3828	100.36	67.3828	100.388	67.3828	100.315	67.3828	100.35	67.3828	100.261	67.3828	100.302	67.3828	100.202	67.3828	100.247	67.3828	100.139	67.3828	100.188	67.3828	100.076	67.3828	100.125	67.3828	100.014	67.3828	100.064	67.3828	99.9574	67.3828	100.004	67.3828	99.9064	67.3828	99.9496	67.3828	99.8628	67.3828	99.9009	67.3828	99.827	67.3828	99.859	67.3828	99.799	67.3828	99.8245	67.3828	99.7787	67.3828	99.7974	67.3828	99.7654	67.3828	99.7776	67.3828	99.7588	67.3828	99.7648	67.3828	99.7586
68.8477	100.707	68.8477	100.696	68.8477	100.705	68.8477	100.672	68.8477	100.689	68.8477	100.636	68.8477	100.662	68.8477	100.59	68.8477	100.624	68.8477	100.536	68.8477	100.576	68.8477	100.476	68.8477	100.521	68.8477	100.412	68.8477	100.462	68.8477	100.348	68.8477	100.401	68.8477	100.286	68.8477	100.34	68.8477	100.228	68.8477	100.282	68.8477	100.177	68.8477	100.229	68.8477	100.134	68.8477	100.181	68.8477	100.099	68.8477	100.139	68.8477	100.072	68.8477	100.105	68.8477	100.053	68.8477	100.077	68.8477	100.041	68.8477	100.057	68.8477	100.035	68.8477	100.044	68.8477	100.036
71.7773	101.064	71.7773	101.054	71.7773	101.06	71.7773	101.031	71.7773	101.043	71.7773	100.995	71.7773	101.013	71.7773	100.948	71.7773	100.972	71.7773	100.892	71.7773	100.923	71.7773	100.829	71.7773	100.866	71.7773	100.763	71.7773	100.806	71.7773	100.695	71.7773	100.744	71.7773	100.63	71.7773	100.684	71.7773	100.57	71.7773	100.628	71.7773	100.517	71.7773	100.577	71.7773	100.473	71.7773	100.533	71.7773	100.439	71.7773	100.496	71.7773	100.415	71.7773	100.466	71.7773	100.4	71.7773	100.443	71.7773	100.394	71.7773	100.425	71.7773	100.395	71.7773	100.411	71.7773	100.4
74.707	101.234	74.707	101.226	74.707	101.228	74.707	101.204	74.707	101.208	74.707	101.17	74.707	101.177	74.707	101.125	74.707	101.134	74.707	101.07	74.707	101.083	74.707	101.009	74.707	101.025	74.707	100.943	74.707	100.963	74.707	100.876	74.707	100.901	74.707	100.811	74.707	100.841	74.707	100.749	74.707	100.784	74.707	100.695	74.707	100.734	74.707	100.648	74.707	100.691	74.707	100.612	74.707	100.655	74.707	100.585	74.707	100.626	74.707	100.568	74.707	100.604	74.707	100.561	74.707	100.587	74.707	100.56	74.707	100.574	74.707	100.565
77.6367	101.249	77.6367	101.242	77.6367	101.242	77.6367	101.222	77.6367	101.222	77.6367	101.189	77.6367	101.189	77.6367	101.145	77.6367	101.145	77.6367	101.093	77.6367	101.092	77.6367	101.035	77.6367	101.034	77.6367	100.973	77.6367	100.972	77.6367	100.911	77.6367	100.91	77.6367	100.851	77.6367	100.851	77.6367	100.797	77.6367	100.796	77.6367	100.749	77.6367	100.748	77.6367	100.708	77.6367	100.708	77.6367	100.677	77.6367	100.676	77.6367	100.652	77.6367	100.653	77.6367	100.636	77.6367	100.636	77.6367	100.625	77.6367	100.625	77.6367	100.619	77.6367	100.619	77.6367	100.617
79.1016	101.235	79.1016	101.228	79.1016	101.228	79.1016	101.207	79.1016	101.207	79.1016	101.173	79.1016	101.173	79.1016	101.129	79.1016	101.129	79.1016	101.076	79.1016	101.075	79.1016	101.017	79.1016	101.015	79.1016	100.955	79.1016	100.952	79.1016	100.892	79.1016	100.888	79.1016	100.833	79.1016	100.828	79.1016	100.779	79.1016	100.772	79.1016	100.732	79.1016	100.724	79.1016	100.694	79.1016	100.684	79.1016	100.663	79.1016	100.653	79.1016	100.64	79.1016	100.63	79.1016	100.623	79.1016	100.615	79.1016	100.612	79.1016	100.606	79.1016	100.605	79.1016	100.602	79.1016	100.602
82.0312	101.216	82.0312	101.21	82.0312	101.208	82.0312	101.189	82.0312	101.185	82.0312	101.154	82.0312	101.148	82.0312	101.107	82.0312	101.1	82.0312	101.051	82.0312	101.042	82.0312	100.988	82.0312	100.977	82.0312	100.922	82.0312	100.909	82.0312	100.856	82.0312	100.84	82.0312	100.792	82.0312	100.774	82.0312	100.734	82.0312	100.713	82.0312	100.683	82.0312	100.66	82.0312	100.64	82.0312	100.616	82.0312	100.606	82.0312	100.581	82.0312	100.58	82.0312	100.556	82.0312	100.56	82.0312	100.54	82.0312	100.545	82.0312	100.531	82.0312	100.535	82.0312	100.528	82.0312	100.529
