"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.0474	79.1016	84.0732	79.1016	84.0353	79.1016	84.1098	79.1016	84.0389	79.1016	84.1528	79.1016	84.0585	79.1016	84.1976	79.1016	84.0932	79.1016	84.2387	79.1016	84.1406	79.1016	84.2712	79.1016	84.1967	79.1016	84.2907	79.1016	84.2566	79.1016	84.294	79.1016	84.3148	79.1016	84.2801	79.1016	84.3651	79.1016	84.25	79.1016	84.4019	79.1016	84.2073	79.1016	84.4207	79.1016	84.158	79.1016	84.4185	79.1016	84.1097	79.1016	84.3946	79.1016	84.0702	79.1016	84.3511	79.1016	84.0467	79.1016	84.2927	79.1016	84.044	79.1016	84.2266	79.1016	84.0637	79.1016	84.1609	79.1016	84.1043
82.0312	84.2704	82.0312	84.2895	82.0312	84.2625	82.0312	84.317	82.0312	84.2673	82.0312	84.3491	82.0312	84.2851	82.0312	84.3814	82.0312	84.3149	82.0312	84.4089	82.0312	84.3543	82.0312	84.4267	82.0312	84.3996	82.0312	84.4303	82.0312	84.446	82.0312	84.4164	82.0312	84.4878	82.0312	84.3834	82.0312	84.5192	82.0312	84.3318	82.0312	84.5346	82.0312	84.2652	82.0312	84.5294	82.0312	84.19	82.0312	84.5011	82.0312	84.1148	82.0312	84.4494	82.0312	84.0497	82.0312	84.3774	82.0312	84.0045	82.0312	84.2913	82.0312	83.9869	82.0312	84.2	82.0312	84.0006	82.0312	84.1143	82.0312	84.0448
84.9609	84.448	84.9609	84.4743	84.9609	84.4328	84.9609	84.5085	84.9609	84.4309	84.9609	84.5463	84.9609	84.443	84.9609	84.5825	84.9609	84.4682	84.9609	84.6117	84.9609	84.5045	84.9609	84.6284	84.9609	84.548	84.9609	84.6277	84.9609	84.5937	84.9609	84.6058	84.9609	84.6356	84.9609	84.5609	84.9609	84.6673	84.9609	84.4939	84.9609	84.6825	84.9609	84.409	84.9609	84.676	84.9609	84.3138	84.9609	84.6444	84.9609	84.2192	84.9609	84.5871	84.9609	84.1376	84.9609	84.5066	84.9609	84.0809	84.9609	84.4095	84.9609	84.0582	84.9609	84.3054	84.9609	84.0737	84.9609	84.2065	84.9609	84.1256
87.8906	84.4217	87.8906	84.4384	87.8906	84.4191	87.8906	84.4668	87.8906	84.4314	87.8906	84.5032	87.8906	84.4589	87.8906	84.5431	87.8906	84.5001	87.8906	84.581	87.8906	84.5525	87.8906	84.6111	87.8906	84.6124	87.8906	84.6275	87.8906	84.675	87.8906	84.6259	87.8906	84.7342	87.8906	84.6033	87.8906	84.7836	87.8906	84.5598	87.8906	84.8168	87.8906	84.4987	87.8906	84.8282	87.8906	84.427	87.8906	84.8136	87.8906	84.3548	87.8906	84.7717	87.8906	84.2938	87.8906	84.7042	87.8906	84.2555	87.8906	84.6167	87.8906	84.2483	87.8906	84.5181	87.8906	84.2758	87.8906	84.4202	87.8906	84.3357
90.8203	84.7954	90.8203	84.8077	90.8203	84.7918	90.8203	84.8262	90.8203	84.7981	90.8203	84.8477	90.8203	84.8147	90.8203	84.8677	90.8203	84.8408	90.8203	84.8813	90.8203	84.8744	90.8203	84.8834	90.8203	84.9125	90.8203	84.8691	90.8203	84.9507	90.8203	84.8345	90.8203	84.984	90.8203	84.7781	90.8203	85.0063	90.8203	84.7008	90.8203	85.0117	90.8203	84.6071	90.8203	84.9952	90.8203	84.5052	90.8203	84.953	90.8203	84.4065	90.8203	84.8841	90.8203	84.324	90.8203	84.7909	90.8203	84.2704	90.8203	84.6795	90.8203	84.2549	90.8203	84.5597	90.8203	84.2815	90.8203	84.4445	90.8203	84.3475
95.2148	85.0055	95.2148	85.02	95.2148	84.9976	95.2148	85.0382	95.2148	84.9983	95.2148	85.0562	95.2148	85.0082	95.2148	85.0693	95.2148	85.0271	95.2148	85.0722	95.2148	85.053	95.2148	85.0597	95.2148	85.0827	95.2148	85.0268	95.2148	85.1116	95.2148	84.9699	95.2148	85.1337	95.2148	84.8876	95.2148	85.1425	95.2148	84.7812	95.2148	85.1313	95.2148	84.6559	95.2148	85.0945	95.2148	84.5212	95.2148	85.0283	95.2148	84.3903	95.2148	84.932	95.2148	84.2785	95.2148	84.8088	95.2148	84.2013	95.2148	84.6667	95.2148	84.1707	95.2148	84.518	95.2148	84.1927	95.2148	84.3786	95.2148	84.2652
98.1445	85.1132	98.1445	85.1261	98.1445	85.104	98.1445	85.1397	98.1445	85.1005	98.1445	85.1501	98.1445	85.1037	98.1445	85.1527	98.1445	85.1134	98.1445	85.1421	98.1445	85.1283	98.1445	85.1132	98.1445	85.1452	98.1445	85.0611	98.1445	85.1599	98.1445	84.9823	98.1445	85.1669	98.1445	84.8756	98.1445	85.1597	98.1445	84.743	98.1445	85.1317	98.1445	84.5907	98.1445	85.0772	98.1445	84.4296	98.1445	84.9925	98.1445	84.2744	98.1445	84.8768	98.1445	84.1429	98.1445	84.7337	98.1445	84.052	98.1445	84.5715	98.1445	84.0153	98.1445	84.4035	98.1445	84.0386	98.1445	84.2466	98.1445	84.1194
101.074	85.1707	101.074	85.1879	101.074	85.1564	101.074	85.2044	101.074	85.1476	101.074	85.2157	101.074	85.1454	101.074	85.2166	101.074	85.1501	101.074	85.2012	101.074	85.1601	101.074	85.1637	101.074	85.1724	101.074	85.0987	101.074	85.1826	101.074	85.0027	101.074	85.1844	101.074	84.8746	101.074	85.1709	101.074	84.7168	101.074	85.1347	101.074	84.5367	101.074	85.0697	101.074	84.3467	101.074	84.9712	101.074	84.164	101.074	84.8386	101.074	84.0088	101.074	84.6752	101.074	83.9012	101.074	84.4903	101.074	83.8566	101.074	84.2986	101.074	83.8821	101.074	84.1194	101.074	83.974
105.469	85.2432	105.469	85.2574	105.469	85.2319	105.469	85.2713	105.469	85.2258	105.469	85.2807	105.469	85.226	105.469	85.2809	105.469	85.2327	105.469	85.2663	105.469	85.2446	105.469	85.2312	105.469	85.2586	105.469	85.1703	105.469	85.2703	105.469	85.0797	105.469	85.2735	105.469	84.9576	105.469	85.2611	105.469	84.806	105.469	85.2259	105.469	84.6311	105.469	85.1612	105.469	84.4446	105.469	85.0626	105.469	84.2633	105.469	84.9292	105.469	84.1073	105.469	84.7646	105.469	83.9971	105.469	84.5782	105.469	83.9492	105.469	84.3853	105.469	83.9714	105.469	84.2057	105.469	84.0612
108.398	85.2438	108.398	85.2521	108.398	85.2375	108.398	85.2595	108.398	85.2357	108.398	85.2616	108.398	85.2395	108.398	85.2537	108.398	85.249	108.398	85.2303	108.398	85.2629	108.398	85.1855	108.398	85.2781	108.398	85.1142	108.398	85.2901	108.398	85.0126	108.398	85.2925	108.398	84.8793	108.398	85.2779	108.398	84.7165	108.398	85.2385	108.398	84.5312	108.398	85.1674	108.398	84.3358	108.398	85.0598	108.398	84.1477	108.398	84.9147	108.398	83.988	108.398	84.736	108.398	83.8778	108.398	84.5335	108.398	83.8341	108.398	84.3235	108.398	83.8649	108.398	84.1269	108.398	83.9671
112.793	85.0947	112.793	85.105	112.793	85.0871	112.793	85.1146	112.793	85.0846	112.793	85.1196	112.793	85.0889	112.793	85.115	112.793	85.1006	112.793	85.0953	112.793	85.1189	112.793	85.0549	112.793	85.1411	112.793	84.9886	112.793	85.1628	112.793	84.8925	112.793	85.1775	112.793	84.7654	112.793	85.1772	112.793	84.6094	112.793	85.1534	112.793	84.432	112.793	85.0983	112.793	84.2456	112.793	85.0059	112.793	84.0679	112.793	84.8744	112.793	83.9199	112.793	84.7066	112.793	83.8224	112.793	84.5118	112.793	83.7911	112.793	84.3054	112.793	83.833	112.793	84.1083	112.793	83.9437
117.188	85.005	117.188	85.0276	117.188	84.9839	117.188	85.048	117.188	84.9673	117.188	85.0615	117.188	84.9573	117.188	85.0631	117.188	84.9549	117.188	85.0469	117.188	84.96	117.188	85.0072	117.188	84.9702	117.188	84.9387	117.188	84.9813	117.188	84.8375	117.188	84.9867	117.188	84.7022	117.188	84.9782	117.188	84.5352	117.188	84.9469	117.188	84.3437	117.188	84.8843	117.188	84.1404	117.188	84.7845	117.188	83.9433	117.188	84.6456	117.188	83.7738	117.188	84.4713	117.188	83.6537	117.188	84.2721	117.188	83.6004	117.188	84.065	117.188	83.6225	117.188	83.8722	117.188	83.7176
120.117	85.0294	120.117	85.0371	120.117	85.0192	120.117	85.0398	120.117	85.0087	120.117	85.0337	120.117	84.9996	120.117	85.0141	120.117	84.993	120.117	84.9753	120.117	84.9891	120.117	84.9116	120.117	84.987	120.117	84.8171	120.117	84.9837	120.117	84.6881	120.117	84.9744	120.117	84.5237	120.117	84.9518	120.117	84.3274	120.117	84.9077	120.117	84.1084	120.117	84.8334	120.117	83.8821	120.117	84.7222	120.117	83.6696	120.117	84.5707	120.117	83.4948	120.117	84.381	120.117	83.3811	120.117	84.162	120.117	83.3454	120.117	83.93	120.117	83.3941	120.117	83.7076	120.117	83.5208
124.512	85.3727	124.512	85.3722	124.512	85.3729	124.512	85.3689	124.512	85.3747	124.512	85.3597	124.512	85.3793	124.512	85.34	124.512	85.3874	124.512	85.3045	124.512	85.3988	124.512	85.2473	124.512	85.4119	124.512	85.1628	124.512	85.4232	124.512	85.0468	124.512	85.4272	124.512	84.898	124.512	85.4163	124.512	84.7195	124.512	85.3821	124.512	84.5199	124.512	85.3165	124.512	84.3142	124.512	85.2131	124.512	84.1227	124.512	85.0692	124.512	83.9686	124.512	84.8871	124.512	83.8738	124.512	84.6757	124.512	83.8537	124.512	84.4502	124.512	83.9133	124.512	84.2319	124.512	84.0452
128.906	85.3647	128.906	85.3735	128.906	85.3516	128.906	85.3757	128.906	85.3366	128.906	85.3682	128.906	85.3217	128.906	85.3473	128.906	85.3088	128.906	85.3082	128.906	85.2989	128.906	85.2458	128.906	85.2919	128.906	85.1549	128.906	85.2857	128.906	85.0319	128.906	85.2757	128.906	84.8755	128.906	85.2551	128.906	84.6889	128.906	85.2152	128.906	84.4804	128.906	85.1474	128.906	84.2648	128.906	85.0446	128.906	84.062	128.906	84.9033	128.906	83.8953	128.906	84.7253	128.906	83.7868	128.906	84.5194	128.906	83.7523	128.906	84.3011	128.906	83.7977	128.906	84.0919	128.906	83.9164
133.301	85.322	133.301	85.3318	133.301	85.3065	133.301	85.3327	133.301	85.2875	133.301	85.3211	133.301	85.2673	133.301	85.2928	133.301	85.2475	133.301	85.2427	133.301	85.2287	133.301	85.1656	133.301	85.2102	133.301	85.057	133.301	85.1894	133.301	84.9141	133.301	85.1611	133.301	84.7368	133.301	85.1184	133.301	84.5293	133.301	85.053	133.301	84.3012	133.301	84.9569	133.301	84.0675	133.301	84.8246	133.301	83.848	133.301	84.6547	133.301	83.6651	133.301	84.4517	133.301	83.5399	133.301	84.2271	133.301	83.4881	133.301	83.9986	133.301	83.5164	133.301	83.7887	133.301	83.6211
139.16	85.1642	139.16	85.1783	139.16	85.1492	139.16	85.1892	139.16	85.1348	139.16	85.1932	139.16	85.1216	139.16	85.1845	139.16	85.1103	139.16	85.1563	139.16	85.1003	139.16	85.1002	139.16	85.0904	139.16	85.0084	139.16	85.0768	139.16	84.8747	139.16	85.054	139.16	84.6966	139.16	85.014	139.16	84.4767	139.16	84.9476	139.16	84.2246	139.16	84.8459	139.16	83.9574	139.16	84.7027	139.16	83.6987	139.16	84.516	139.16	83.4763	139.16	84.291	139.16	83.317	139.16	84.0404	139.16	83.2416	139.16	83.7851	139.16	83.2598	139.16	83.5517	139.16	83.3683
143.555	84.9989	143.555	85.0016	143.555	84.9906	143.555	84.9977	143.555	84.9779	143.555	84.9851	143.555	84.9619	143.555	84.9605	143.555	84.9446	143.555	84.9182	143.555	84.9276	143.555	84.8515	143.555	84.9114	143.555	84.7528	143.555	84.8942	143.555	84.6162	143.555	84.8714	143.555	84.4387	143.555	84.8352	143.555	84.223	143.555	84.7757	143.555	83.9785	143.555	84.6829	143.555	83.7221	143.555	84.5489	143.555	83.4771	143.555	84.3705	143.555	83.2706	143.555	84.1515	143.555	83.128	143.555	83.9041	143.555	83.0686	143.555	83.6485	143.555	83.1007	143.555	83.4112	143.555	83.2203
147.949	85.1223	147.949	85.1154	147.949	85.1178	147.949	85.096	147.949	85.1031	147.949	85.0627	147.949	85.0805	147.949	85.0136	147.949	85.0525	147.949	84.9453	147.949	85.0219	147.949	84.8535	147.949	84.9904	147.949	84.7337	147.949	84.9578	147.949	84.5822	147.949	84.9211	147.949	84.3983	147.949	84.8743	147.949	84.1859	147.949	84.8091	147.949	83.9546	147.949	84.7163	147.949	83.7206	147.949	84.5886	147.949	83.5048	147.949	84.4223	147.949	83.3304	147.949	84.2201	147.949	83.218	147.949	83.992	147.949	83.1823	147.949	83.7555	147.949	83.2281	147.949	83.5333	147.949	83.3502
153.809	85.106	153.809	85.1206	153.809	85.0841	153.809	85.1246	153.809	85.0577	153.809	85.1134	153.809	85.0291	153.809	85.0814	153.809	85.0002	153.809	85.0221	153.809	84.9723	153.809	84.9289	153.809	84.9451	153.809	84.7961	153.809	84.916	153.809	84.621	153.809	84.8797	153.809	84.4052	153.809	84.8283	153.809	84.1564	153.809	84.7521	153.809	83.889	153.809	84.6422	153.809	83.6234	153.809	84.4923	153.809	83.3839	153.809	84.3015	153.809	83.1938	153.809	84.076	153.809	83.0717	153.809	83.8296	153.809	83.0283	153.809	83.5827	153.809	83.0663	153.809	83.3587	153.809	83.1805
159.668	84.4949	159.668	84.4859	159.668	84.4997	159.668	84.473	159.668	84.499	159.668	84.4545	159.668	84.4921	159.668	84.4252	159.668	84.4791	159.668	84.3765	159.668	84.461	159.668	84.2971	159.668	84.4379	159.668	84.1751	159.668	84.4083	159.668	84.0006	159.668	84.3671	159.668	83.7687	159.668	84.3059	159.668	83.4823	159.668	84.2132	159.668	83.1543	159.668	84.0771	159.668	82.8086	159.668	83.8878	159.668	82.4776	159.668	83.6415	159.668	82.1981	159.668	83.3433	159.668	82.0039	159.668	83.0097	159.668	81.9194	159.668	82.6684	159.668	81.9552	159.668	82.355	159.668	82.1068
165.527	84.6059	165.527	84.5753	165.527	84.6217	165.527	84.5308	165.527	84.6226	165.527	84.4732	165.527	84.6096	165.527	84.4018	165.527	84.5854	165.527	84.3137	165.527	84.5529	165.527	84.2034	165.527	84.5145	165.527	84.064	165.527	84.4703	165.527	83.8892	165.527	84.4174	165.527	83.6754	165.527	84.3493	165.527	83.4251	165.527	84.2569	165.527	83.1485	165.527	84.1303	165.527	82.8644	165.527	83.9613	165.527	82.5991	165.527	83.7466	165.527	82.3821	165.527	83.4895	165.527	82.2408	165.527	83.2025	165.527	82.1946	165.527	82.9066	165.527	82.2505	165.527	82.6296	165.527	82.4017
171.387	84.8132	171.387	84.7666	171.387	84.8419	171.387	84.7028	171.387	84.8519	171.387	84.6212	171.387	84.8436	171.387	84.5193	171.387	84.8187	171.387	84.392	171.387	84.7797	171.387	84.2327	171.387	84.7289	171.387	84.035	171.387	84.667	171.387	83.7953	171.387	84.5919	171.387	83.5156	171.387	84.4978	171.387	83.2057	171.387	84.3765	171.387	82.8847	171.387	84.2189	171.387	82.579	171.387	84.0179	171.387	82.3185	171.387	83.7715	171.387	82.1302	171.387	83.485	171.387	82.0323	171.387	83.1722	171.387	82.0322	171.387	82.8546	171.387	82.1275	171.387	82.5579	171.387	82.3082
177.246	84.9555	177.246	84.94	177.246	84.9588	177.246	84.9123	177.246	84.9505	177.246	84.8721	177.246	84.9327	177.246	84.8172	177.246	84.9086	177.246	84.7428	177.246	84.8818	177.246	84.6415	177.246	84.8544	177.246	84.505	177.246	84.8256	177.246	84.3264	177.246	84.7904	177.246	84.1032	177.246	84.7396	177.246	83.8405	177.246	84.6616	177.246	83.552	177.246	84.5449	177.246	83.2609	177.246	84.3809	177.246	82.9964	177.246	84.1675	177.246	82.7882	177.246	83.9106	177.246	82.6606	177.246	83.6252	177.246	82.6274	177.246	83.3338	177.246	82.6904	177.246	83.0636	177.246	82.8414
183.105	84.7718	183.105	84.7399	183.105	84.7843	183.105	84.6903	183.105	84.777	183.105	84.6248	183.105	84.7518	183.105	84.543	183.105	84.7128	183.105	84.442	183.105	84.6655	183.105	84.3157	183.105	84.6149	183.105	84.157	183.105	84.5634	183.105	83.9599	183.105	84.5087	183.105	83.7232	183.105	84.4436	183.105	83.4532	183.105	84.3566	183.105	83.1656	183.105	84.235	183.105	82.8846	183.105	84.0687	183.105	82.6385	183.105	83.854	183.105	82.4534	183.105	83.5966	183.105	82.3477	183.105	83.3122	183.105	82.3292	183.105	83.0245	183.105	82.3972	183.105	82.7605	183.105	82.5451
188.965	84.8358	188.965	84.7966	188.965	84.8537	188.965	84.7384	188.965	84.8495	188.965	84.6638	188.965	84.8248	188.965	84.5735	188.965	84.7838	188.965	84.4656	188.965	84.7319	188.965	84.3354	188.965	84.6748	188.965	84.1762	188.965	84.6159	188.965	83.9823	188.965	84.5542	188.965	83.7522	188.965	84.4839	188.965	83.4912	188.965	84.395	188.965	83.214	188.965	84.2753	188.965	82.9433	188.965	84.1147	188.965	82.7064	188.965	83.9083	188.965	82.5286	188.965	83.6601	188.965	82.428	188.965	83.3841	188.965	82.4125	188.965	83.1028	188.965	82.4818	188.965	82.8428	188.965	82.6294
196.289	84.8202	196.289	84.7696	196.289	84.8455	196.289	84.6963	196.289	84.8443	196.289	84.6037	196.289	84.8183	196.289	84.4939	196.289	84.7721	196.289	84.3671	196.289	84.7122	196.289	84.2212	196.289	84.6457	196.289	84.0525	196.289	84.5775	196.289	83.8581	196.289	84.5086	196.289	83.6381	196.289	84.4345	196.289	83.3982	196.289	84.3471	196.289	83.1514	196.289	84.2359	196.289	82.9177	196.289	84.0923	196.289	82.7208	196.289	83.9125	196.289	82.5831	196.289	83.6993	196.289	82.5198	196.289	83.4625	196.289	82.5359	196.289	83.218	196.289	82.6269	196.289	82.9845	196.289	82.7816
203.613	84.5357	203.613	84.5049	203.613	84.5319	203.613	84.4415	203.613	84.4937	203.613	84.3483	203.613	84.425	203.613	84.2263	203.613	84.3332	203.613	84.074	203.613	84.2278	203.613	83.8875	203.613	84.1187	203.613	83.6635	203.613	84.0129	203.613	83.4027	203.613	83.9122	203.613	83.1135	203.613	83.812	203.613	82.815	203.613	83.7021	203.613	82.5342	203.613	83.5703	203.613	82.3006	203.613	83.4074	203.613	82.1359	203.613	83.2121	203.613	82.0468	203.613	82.9931	203.613	82.0255	203.613	82.768	203.613	82.0568	203.613	82.5574	203.613	82.1281	203.613	82.3773	203.613	82.2345
210.938	84.5282	210.938	84.4964	210.938	84.5305	210.938	84.4364	210.938	84.5021	210.938	84.349	210.938	84.4436	210.938	84.2322	210.938	84.3576	210.938	84.0804	210.938	84.2486	210.938	83.8846	210.938	84.122	210.938	83.6338	210.938	83.9824	210.938	83.32	210.938	83.8312	210.938	82.9439	210.938	83.6656	210.938	82.5214	210.938	83.4786	210.938	82.0867	210.938	83.262	210.938	81.6896	210.938	83.0102	210.938	81.3806	210.938	82.7251	210.938	81.191	210.938	82.4182	210.938	81.1206	210.938	82.1101	210.938	81.1456	210.938	81.8245	210.938	81.2388	210.938	81.58	210.938	81.3846
218.262	84.6378	218.262	84.5585	218.262	84.6933	218.262	84.4629	218.262	84.7185	218.262	84.3562	218.262	84.7102	218.262	84.2388	218.262	84.6693	218.262	84.1055	218.262	84.6001	218.262	83.9463	218.262	84.5085	218.262	83.7491	218.262	84.3989	218.262	83.5037	218.262	84.2719	218.262	83.2055	218.262	84.1224	218.262	82.8598	218.262	83.9409	218.262	82.4845	218.262	83.7165	218.262	82.1107	218.262	83.4412	218.262	81.7777	218.262	83.1154	218.262	81.5225	218.262	82.7521	218.262	81.3675	218.262	82.3769	218.262	81.3168	218.262	82.0236	218.262	81.3637	218.262	81.7245	218.262	81.5013
225.586	84.4844	225.586	84.4061	225.586	84.5275	225.586	84.3006	225.586	84.5324	225.586	84.1772	225.586	84.5021	225.586	84.0431	225.586	84.4449	225.586	83.8997	225.586	84.3726	225.586	83.741	225.586	84.2961	225.586	83.5561	225.586	84.222	225.586	83.3339	225.586	84.149	225.586	83.0695	225.586	84.0667	225.586	82.7692	225.586	83.9586	225.586	82.4532	225.586	83.8065	225.586	82.1527	225.586	83.5967	225.586	81.9013	225.586	83.3259	225.586	81.7237	225.586	83.0052	225.586	81.6295	225.586	82.6602	225.586	81.6162	225.586	82.3263	225.586	81.6797	225.586	82.0385	225.586	81.8202
232.91	84.2754	232.91	84.2063	232.91	84.2969	232.91	84.0956	232.91	84.2698	232.91	83.9516	232.91	84.1993	232.91	83.7812	232.91	84.0972	232.91	83.587	232.91	83.9797	232.91	83.3671	232.91	83.8639	232.91	83.1177	232.91	83.7632	232.91	82.8376	232.91	83.6819	232.91	82.5334	232.91	83.6132	232.91	82.2233	232.91	83.5397	232.91	81.9352	232.91	83.4386	232.91	81.7002	232.91	83.2894	232.91	81.5421	232.91	83.0808	232.91	81.4675	232.91	82.8175	232.91	81.4658	232.91	82.5215	232.91	81.5198	232.91	82.2273	232.91	81.619	232.91	81.9689	232.91	81.766
241.699	84.532	241.699	84.4528	241.699	84.5463	241.699	84.3108	241.699	84.498	241.699	84.1117	241.699	84.3946	241.699	83.8629	241.699	84.2488	241.699	83.5703	241.699	84.0778	241.699	83.2351	241.699	83.9016	241.699	82.8526	241.699	83.7377	241.699	82.4158	241.699	83.5951	241.699	81.9242	241.699	83.4697	241.699	81.3968	241.699	83.3447	241.699	80.8827	241.699	83.196	241.699	80.4572	241.699	83.001	241.699	80.193	241.699	82.7458	241.699	80.1188	241.699	82.4301	241.699	80.2059	241.699	82.0678	241.699	80.3995	241.699	81.684	241.699	80.6572	241.699	81.3077	241.699	80.9618
250.488	84.2808	250.488	84.1864	250.488	84.3232	250.488	84.0499	250.488	84.3069	250.488	83.8807	250.488	84.2301	250.488	83.6827	250.488	84.0968	250.488	83.4519	250.488	83.9165	250.488	83.1761	250.488	83.703	250.488	82.8408	250.488	83.4725	250.488	82.4364	250.488	83.2404	250.488	81.9685	250.488	83.0163	250.488	81.4644	250.488	82.8002	250.488	80.9756	250.488	82.5817	250.488	80.5688	250.488	82.3462	250.488	80.3028	250.488	82.0845	250.488	80.2018	250.488	81.8006	250.488	80.2449	250.488	81.5117	250.488	80.3827	250.488	81.2387	250.488	80.5674	250.488	80.993	250.488	80.7719
259.277	84.6706	259.277	84.5896	259.277	84.6906	259.277	84.4536	259.277	84.6475	259.277	84.2719	259.277	84.5433	259.277	84.0534	259.277	84.3848	259.277	83.8023	259.277	84.1831	259.277	83.5129	259.277	83.9533	259.277	83.1692	259.277	83.7117	259.277	82.7505	259.277	83.4704	259.277	82.2444	259.277	83.2323	259.277	81.6613	259.277	82.9875	259.277	81.0476	259.277	82.7161	259.277	80.486	259.277	82.3975	259.277	80.0713	259.277	82.0238	259.277	79.8604	259.277	81.6102	259.277	79.8394	259.277	81.1951	259.277	79.942	259.277	80.8246	259.277	80.1028	259.277	80.5261	259.277	80.2938
268.066	84.9509	268.066	84.8775	268.066	84.9838	268.066	84.7699	268.066	84.9723	268.066	84.6337	268.066	84.9159	268.066	84.4712	268.066	84.819	268.066	84.2795	268.066	84.6895	268.066	84.0491	268.066	84.5367	268.066	83.7648	268.066	84.3691	268.066	83.4084	268.066	84.1909	268.066	82.9642	268.066	83.9994	268.066	82.4276	268.066	83.7822	268.066	81.8146	268.066	83.5185	268.066	81.1702	268.066	83.1826	268.066	80.5675	268.066	82.7533	268.066	80.0886	268.066	82.2266	268.066	79.7921	268.066	81.6274	268.066	79.6935	268.066	81.0136	268.066	79.7805	268.066	80.4626	268.066	80.0405
276.855	83.9519	276.855	83.9341	276.855	83.937	276.855	83.8942	276.855	83.8858	276.855	83.8452	276.855	83.8026	276.855	83.7957	276.855	83.6978	276.855	83.7433	276.855	83.5849	276.855	83.6719	276.855	83.4764	276.855	83.5547	276.855	83.3809	276.855	83.3642	276.855	83.3012	276.855	83.0836	276.855	83.2336	276.855	82.718	276.855	83.1663	276.855	82.3004	276.855	83.0799	276.855	81.8858	276.855	82.9499	276.855	81.5321	276.855	82.7554	276.855	81.2761	276.855	82.4889	276.855	81.1252	276.855	82.1649	276.855	81.0726	276.855	81.8201	276.855	81.1164	276.855	81.504	276.855	81.2613
287.109	83.2048	287.109	83.0715	287.109	83.2705	287.109	82.8978	287.109	83.2596	287.109	82.72	287.109	83.1847	287.109	82.5701	287.109	83.0765	287.109	82.4614	287.109	82.9738	287.109	82.3828	287.109	82.9037	287.109	82.303	287.109	82.8651	287.109	82.1812	287.109	82.8283	287.109	81.9787	287.109	82.7537	287.109	81.6728	287.109	82.6155	287.109	81.2727	287.109	82.4147	287.109	80.8315	287.109	82.1723	287.109	80.4385	287.109	81.9084	287.109	80.1754	287.109	81.6256	287.109	80.0685	287.109	81.316	287.109	80.0894	287.109	80.9852	287.109	80.2027	287.109	80.6647	287.109	80.3959
297.363	84.1531	297.363	83.8835	297.363	84.2891	297.363	83.5067	297.363	84.2735	297.363	83.0565	297.363	84.1009	297.363	82.5759	297.363	83.7875	297.363	82.117	297.363	83.3822	297.363	81.7349	297.363	82.9761	297.363	81.4726	297.363	82.6894	297.363	81.345	297.363	82.6147	297.363	81.3331	297.363	82.7463	297.363	81.3926	297.363	82.9742	297.363	81.4706	297.363	83.1585	297.363	81.5221	297.363	83.2	297.363	81.5244	297.363	83.0674	297.363	81.4836	297.363	82.7909	297.363	81.4319	297.363	82.44	297.363	81.4116	297.363	82.0909	297.363	81.4569	297.363	81.7977	297.363	81.5845
307.617	85.631	307.617	85.519	307.617	85.6171	307.617	85.2816	307.617	85.4827	307.617	84.9281	307.617	85.2375	307.617	84.4781	307.617	84.8955	307.617	83.96	307.617	84.4773	307.617	83.4046	307.617	84.015	307.617	82.8393	307.617	83.5588	307.617	82.2924	307.617	83.1768	307.617	81.8122	307.617	82.9372	307.617	81.4827	307.617	82.8755	307.617	81.4016	307.617	82.9696	307.617	81.6093	307.617	83.1538	307.617	82.0386	307.617	83.3562	307.617	82.5518	307.617	83.5272	307.617	83.0213	307.617	83.6466	307.617	83.3742	307.617	83.7145	307.617	83.5944	307.617	83.7357	307.617	83.7037
319.336	84.9991	319.336	84.8558	319.336	85.052	319.336	84.6316	319.336	85.0068	319.336	84.3375	319.336	84.8589	319.336	83.987	319.336	84.6086	319.336	83.5965	319.336	84.2652	319.336	83.1829	319.336	83.8518	319.336	82.7588	319.336	83.4099	319.336	82.3291	319.336	82.9981	319.336	81.9005	319.336	82.6783	319.336	81.5058	319.336	82.4891	319.336	81.2225	319.336	82.4262	319.336	81.1468	319.336	82.4489	319.336	81.3159	319.336	82.5102	319.336	81.6584	319.336	82.58	319.336	82.0444	319.336	82.646	319.336	82.3694	319.336	82.6999	319.336	82.5871	319.336	82.7258	319.336	82.698
329.59	85.0337	329.59	84.8997	329.59	85.0762	329.59	84.6795	329.59	85.0208	329.59	84.3762	329.59	84.8611	329.59	83.9931	329.59	84.5942	329.59	83.5379	329.59	84.2236	329.59	83.0281	329.59	83.7656	329.59	82.4911	329.59	83.2562	329.59	81.9588	329.59	82.7552	329.59	81.4615	329.59	82.3383	329.59	81.0326	329.59	82.0666	329.59	80.7259	329.59	81.9526	329.59	80.6174	329.59	81.9562	329.59	80.7556	329.59	82.0209	329.59	81.1002	329.59	82.1091	329.59	81.531	329.59	82.2058	329.59	81.9225	329.59	82.2976	329.59	82.1979	329.59	82.3554	329.59	82.3358
