"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	81.5712	33.6914	81.6023	33.6914	81.5724	33.6914	81.6694	33.6914	81.6031	33.6914	81.7771	33.6914	81.6619	33.6914	81.9293	33.6914	81.75	33.6914	82.1285	33.6914	81.8706	33.6914	82.3753	33.6914	82.0291	33.6914	82.6676	33.6914	82.2322	33.6914	83.0002	33.6914	82.486	33.6914	83.365	33.6914	82.7939	33.6914	83.7508	33.6914	83.1533	33.6914	84.1443	33.6914	83.5543	33.6914	84.5299	33.6914	83.9799	33.6914	84.8908	33.6914	84.407	33.6914	85.2095	33.6914	84.8102	33.6914	85.4688	33.6914	85.1647	33.6914	85.6527	33.6914	85.4489	33.6914	85.7485	33.6914	85.6465	33.6914	85.7475
35.1562	83.418	35.1562	83.4258	35.1562	83.4414	35.1562	83.4692	35.1562	83.4925	35.1562	83.5532	35.1562	83.5697	35.1562	83.6821	35.1562	83.6734	35.1562	83.859	35.1562	83.8061	35.1562	84.085	35.1562	83.9723	35.1562	84.3582	35.1562	84.1772	35.1562	84.6738	35.1562	84.4256	35.1562	85.0237	35.1562	84.7195	35.1562	85.3971	35.1562	85.0562	35.1562	85.7804	35.1562	85.4273	35.1562	86.1584	35.1562	85.8177	35.1562	86.5145	35.1562	86.2074	35.1562	86.8314	35.1562	86.5738	35.1562	87.0924	35.1562	86.8942	35.1562	87.282	35.1562	87.1484	35.1562	87.3879	35.1562	87.3208	35.1562	87.4018
36.6211	85.2539	36.6211	85.265	36.6211	85.2744	36.6211	85.3106	36.6211	85.3239	36.6211	85.3942	36.6211	85.4011	36.6211	85.5187	36.6211	85.5061	36.6211	85.6862	36.6211	85.6403	36.6211	85.897	36.6211	85.8061	36.6211	86.1494	36.6211	86.0067	36.6211	86.4391	36.6211	86.2444	36.6211	86.7592	36.6211	86.5198	36.6211	87.1005	36.6211	86.8303	36.6211	87.4512	36.6211	87.1684	36.6211	87.7979	36.6211	87.5216	36.6211	88.1253	36.6211	87.8733	36.6211	88.4177	36.6211	88.204	36.6211	88.6594	36.6211	88.4934	36.6211	88.836	36.6211	88.7232	36.6211	88.9357	36.6211	88.8788	36.6211	88.9508
38.0859	86.8533	38.0859	86.8586	38.0859	86.8789	38.0859	86.8972	38.0859	86.9332	38.0859	86.9717	38.0859	87.0147	38.0859	87.0843	38.0859	87.1227	38.0859	87.2361	38.0859	87.2574	38.0859	87.4272	38.0859	87.4199	38.0859	87.6557	38.0859	87.6119	38.0859	87.918	38.0859	87.8346	38.0859	88.208	38.0859	88.088	38.0859	88.5177	38.0859	88.3694	38.0859	88.8369	38.0859	88.6727	38.0859	89.1535	38.0859	88.9874	38.0859	89.454	38.0859	89.2993	38.0859	89.7241	38.0859	89.5915	38.0859	89.9495	38.0859	89.846	38.0859	90.1167	38.0859	90.0464	38.0859	90.2149	38.0859	90.1795	38.0859	90.2366
39.5508	88.3358	39.5508	88.3433	39.5508	88.3567	39.5508	88.3808	39.5508	88.4046	39.5508	88.4497	39.5508	88.4785	39.5508	88.5513	39.5508	88.5778	39.5508	88.6861	39.5508	88.7026	39.5508	88.854	39.5508	88.8535	39.5508	89.0537	39.5508	89.0314	39.5508	89.2825	39.5508	89.2368	39.5508	89.536	39.5508	89.4693	39.5508	89.8081	39.5508	89.726	39.5508	90.0908	39.5508	90.0015	39.5508	90.374	39.5508	90.2864	39.5508	90.6461	39.5508	90.5678	39.5508	90.894	39.5508	90.8303	39.5508	91.1044	39.5508	91.0576	39.5508	91.2643	39.5508	91.2342	39.5508	91.3626	39.5508	91.3481	39.5508	91.3916
41.0156	89.4495	41.0156	89.4452	41.0156	89.4813	41.0156	89.4693	41.0156	89.5392	41.0156	89.5228	41.0156	89.6219	41.0156	89.6061	41.0156	89.7279	41.0156	89.7192	41.0156	89.856	41.0156	89.8618	41.0156	90.005	41.0156	90.0325	41.0156	90.1736	41.0156	90.229	41.0156	90.3607	41.0156	90.4477	41.0156	90.5644	41.0156	90.6834	41.0156	90.7817	41.0156	90.9291	41.0156	91.0082	41.0156	91.1762	41.0156	91.2371	41.0156	91.4144	41.0156	91.4594	41.0156	91.6324	41.0156	91.6642	41.0156	91.8184	41.0156	91.8397	41.0156	91.9614	41.0156	91.9744	41.0156	92.0523	41.0156	92.0585	41.0156	92.0853
42.4805	90.404	42.4805	90.395	42.4805	90.4376	42.4805	90.4118	42.4805	90.4945	42.4805	90.4554	42.4805	90.5735	42.4805	90.5266	42.4805	90.6735	42.4805	90.6259	42.4805	90.7936	42.4805	90.7531	42.4805	90.933	42.4805	90.9076	42.4805	91.091	42.4805	91.0876	42.4805	91.2668	42.4805	91.2903	42.4805	91.459	42.4805	91.5112	42.4805	91.665	42.4805	91.7443	42.4805	91.8806	42.4805	91.9816	42.4805	92.0994	42.4805	92.2137	42.4805	92.3126	42.4805	92.4292	42.4805	92.5091	42.4805	92.6162	42.4805	92.677	42.4805	92.7631	42.4805	92.8042	42.4805	92.8601	42.4805	92.8808	42.4805	92.9002
43.9453	91.2459	43.9453	91.2365	43.9453	91.2797	43.9453	91.2522	43.9453	91.3369	43.9453	91.2935	43.9453	91.4165	43.9453	91.3608	43.9453	91.5173	43.9453	91.454	43.9453	91.6382	43.9453	91.5728	43.9453	91.7777	43.9453	91.7161	43.9453	91.9345	43.9453	91.8824	43.9453	92.1067	43.9453	92.0692	43.9453	92.2923	43.9453	92.2729	43.9453	92.4883	43.9453	92.4884	43.9453	92.6904	43.9453	92.7091	43.9453	92.8929	43.9453	92.9264	43.9453	93.0879	43.9453	93.1303	43.9453	93.2656	43.9453	93.3096	43.9453	93.4153	43.9453	93.4534	43.9453	93.526	43.9453	93.5518	43.9453	93.5889	43.9453	93.598
45.4102	91.961	45.4102	91.9508	45.4102	91.9944	45.4102	91.9642	45.4102	92.0505	45.4102	92.0014	45.4102	92.1283	45.4102	92.062	45.4102	92.2265	45.4102	92.1457	45.4102	92.3435	45.4102	92.2518	45.4102	92.4776	45.4102	92.3794	45.4102	92.6267	45.4102	92.5273	45.4102	92.7885	45.4102	92.6935	45.4102	92.9605	45.4102	92.8751	45.4102	93.1394	45.4102	93.0681	45.4102	93.3212	45.4102	93.2668	45.4102	93.5008	45.4102	93.4638	45.4102	93.6715	45.4102	93.6501	45.4102	93.8252	45.4102	93.8157	45.4102	93.9525	45.4102	93.9503	45.4102	94.0444	45.4102	94.0452	45.4102	94.0931	45.4102	94.0938
46.875	92.5306	46.875	92.5221	46.875	92.5616	46.875	92.5359	46.875	92.6149	46.875	92.5713	46.875	92.6897	46.875	92.6276	46.875	92.7845	46.875	92.7038	46.875	92.8975	46.875	92.7991	46.875	93.026	46.875	92.9127	46.875	93.1674	46.875	93.0434	46.875	93.3187	46.875	93.19	46.875	93.4766	46.875	93.3501	46.875	93.6378	46.875	93.5204	46.875	93.7986	46.875	93.6963	46.875	93.9546	46.875	93.8712	46.875	94.1005	46.875	94.0374	46.875	94.2299	46.875	94.186	46.875	94.3355	46.875	94.3079	46.875	94.41	46.875	94.3953	46.875	94.447	46.875	94.4425
48.3398	92.9336	48.3398	92.9162	48.3398	92.9717	48.3398	92.9196	48.3398	93.0298	48.3398	92.9436	48.3398	93.1071	48.3398	92.9878	48.3398	93.2018	48.3398	93.0515	48.3398	93.3119	48.3398	93.134	48.3398	93.4349	48.3398	93.2347	48.3398	93.5681	48.3398	93.3525	48.3398	93.7083	48.3398	93.486	48.3398	93.8526	48.3398	93.6331	48.3398	93.9976	48.3398	93.7906	48.3398	94.1402	48.3398	93.9542	48.3398	94.2765	48.3398	94.118	48.3398	94.4021	48.3398	94.2747	48.3398	94.5116	48.3398	94.416	48.3398	94.5991	48.3398	94.5337	48.3398	94.6581	48.3398	94.6204	48.3398	94.6834	48.3398	94.6711
51.2695	93.2152	51.2695	93.1883	51.2695	93.2623	51.2695	93.1817	51.2695	93.3287	51.2695	93.1956	51.2695	93.4131	51.2695	93.2296	51.2695	93.5136	51.2695	93.2829	51.2695	93.6278	51.2695	93.3548	51.2695	93.7529	51.2695	93.4442	51.2695	93.8857	51.2695	93.5498	51.2695	94.0226	51.2695	93.67	51.2695	94.1601	51.2695	93.8028	51.2695	94.2946	51.2695	93.9456	51.2695	94.4224	51.2695	94.0947	51.2695	94.5401	51.2695	94.2455	51.2695	94.6437	51.2695	94.3921	51.2695	94.729	51.2695	94.5278	51.2695	94.7915	51.2695	94.6454	51.2695	94.8265	51.2695	94.7381	51.2695	94.8303	51.2695	94.8007
52.7344	93.244	52.7344	93.2173	52.7344	93.291	52.7344	93.211	52.7344	93.3577	52.7344	93.2246	52.7344	93.4429	52.7344	93.2573	52.7344	93.5449	52.7344	93.3081	52.7344	93.6611	52.7344	93.3757	52.7344	93.7884	52.7344	93.4587	52.7344	93.9234	52.7344	93.5559	52.7344	94.062	52.7344	93.6657	52.7344	94.2001	52.7344	93.7868	52.7344	94.3335	52.7344	93.9171	52.7344	94.4579	52.7344	94.0542	52.7344	94.5696	52.7344	94.1947	52.7344	94.6644	52.7344	94.3338	52.7344	94.7384	52.7344	94.4659	52.7344	94.7874	52.7344	94.5844	52.7344	94.8079	52.7344	94.6828	52.7344	94.7973	52.7344	94.7551
54.1992	93.2551	54.1992	93.2317	54.1992	93.2972	54.1992	93.2263	54.1992	93.3579	54.1992	93.238	54.1992	93.4366	54.1992	93.2657	54.1992	93.532	54.1992	93.308	54.1992	93.6419	54.1992	93.3635	54.1992	93.763	54.1992	93.4309	54.1992	93.8915	54.1992	93.5091	54.1992	94.0229	54.1992	93.5974	54.1992	94.1524	54.1992	93.695	54.1992	94.2749	54.1992	93.801	54.1992	94.3861	54.1992	93.9143	54.1992	94.4817	54.1992	94.0328	54.1992	94.5579	54.1992	94.1534	54.1992	94.6114	54.1992	94.2718	54.1992	94.6394	54.1992	94.3826	54.1992	94.6399	54.1992	94.4799	54.1992	94.6124	54.1992	94.5581
55.6641	93.3367	55.6641	93.3122	55.6641	93.3759	55.6641	93.3017	55.6641	93.4301	55.6641	93.3043	55.6641	93.499	55.6641	93.3189	55.6641	93.5817	55.6641	93.3445	55.6641	93.6763	55.6641	93.3798	55.6641	93.78	55.6641	93.424	55.6641	93.8888	55.6641	93.4767	55.6641	93.9984	55.6641	93.5374	55.6641	94.1038	55.6641	93.6063	55.6641	94.2003	55.6641	93.6833	55.6641	94.2837	55.6641	93.7681	55.6641	94.3505	55.6641	93.8598	55.6641	94.3979	55.6641	93.9562	55.6641	94.4242	55.6641	94.0541	55.6641	94.4284	55.6641	94.1492	55.6641	94.4103	55.6641	94.2367	55.6641	94.3708	55.6641	94.3119
58.5938	93.2521	58.5938	93.2145	58.5938	93.3034	58.5938	93.1904	58.5938	93.3683	58.5938	93.1791	58.5938	93.4454	58.5938	93.1795	58.5938	93.5329	58.5938	93.1905	58.5938	93.6279	58.5938	93.2111	58.5938	93.7268	58.5938	93.2403	58.5938	93.8253	58.5938	93.2776	58.5938	93.919	58.5938	93.3227	58.5938	94.0034	58.5938	93.3755	58.5938	94.0746	58.5938	93.4362	58.5938	94.1294	58.5938	93.5047	58.5938	94.1658	58.5938	93.5806	58.5938	94.1828	58.5938	93.6628	58.5938	94.1804	58.5938	93.749	58.5938	94.1593	58.5938	93.8362	58.5938	94.1206	58.5938	93.9207	58.5938	94.0663	58.5938	93.9986
60.0586	93.2296	60.0586	93.1896	60.0586	93.2827	60.0586	93.1623	60.0586	93.3484	60.0586	93.1469	60.0586	93.426	60.0586	93.1426	60.0586	93.5136	60.0586	93.1482	60.0586	93.6085	60.0586	93.1627	60.0586	93.7072	60.0586	93.185	60.0586	93.8053	60.0586	93.2148	60.0586	93.8982	60.0586	93.2517	60.0586	93.9812	60.0586	93.296	60.0586	94.0502	60.0586	93.3483	60.0586	94.1017	60.0586	93.4092	60.0586	94.1337	60.0586	93.4793	60.0586	94.145	60.0586	93.5582	60.0586	94.1355	60.0586	93.6445	60.0586	94.1058	60.0586	93.7354	60.0586	94.0574	60.0586	93.8269	60.0586	93.9925	60.0586	93.9142
62.9883	93.1325	62.9883	93.094	62.9883	93.1844	62.9883	93.0684	62.9883	93.2494	62.9883	93.0546	62.9883	93.3266	62.9883	93.0513	62.9883	93.4137	62.9883	93.0569	62.9883	93.5077	62.9883	93.0699	62.9883	93.6044	62.9883	93.0892	62.9883	93.699	62.9883	93.114	62.9883	93.7862	62.9883	93.144	62.9883	93.8611	62.9883	93.1794	62.9883	93.9194	62.9883	93.221	62.9883	93.958	62.9883	93.2698	62.9883	93.9754	62.9883	93.3265	62.9883	93.9714	62.9883	93.3915	62.9883	93.9474	62.9883	93.464	62.9883	93.9056	62.9883	93.5423	62.9883	93.8489	62.9883	93.6236	62.9883	93.7806	62.9883	93.7043
64.4531	93.156	64.4531	93.1128	64.4531	93.2128	64.4531	93.083	64.4531	93.283	64.4531	93.0655	64.4531	93.3653	64.4531	93.059	64.4531	93.4574	64.4531	93.062	64.4531	93.5558	64.4531	93.0729	64.4531	93.6561	64.4531	93.0905	64.4531	93.7531	64.4531	93.114	64.4531	93.8413	64.4531	93.1429	64.4531	93.9157	64.4531	93.1773	64.4531	93.9718	64.4531	93.218	64.4531	94.0066	64.4531	93.2659	64.4531	94.0186	64.4531	93.3219	64.4531	94.008	64.4531	93.3865	64.4531	93.9766	64.4531	93.4593	64.4531	93.9271	64.4531	93.5388	64.4531	93.8631	64.4531	93.6224	64.4531	93.7884	64.4531	93.7069
67.3828	92.9625	67.3828	92.9048	67.3828	93.0351	67.3828	92.8622	67.3828	93.1214	67.3828	92.8342	67.3828	93.2193	67.3828	92.8197	67.3828	93.3257	67.3828	92.8172	67.3828	93.4366	67.3828	92.825	67.3828	93.5473	67.3828	92.8416	67.3828	93.6525	67.3828	92.8658	67.3828	93.747	67.3828	92.897	67.3828	93.8256	67.3828	92.9349	67.3828	93.8838	67.3828	92.9801	67.3828	93.9183	67.3828	93.0335	67.3828	93.9272	67.3828	93.0959	67.3828	93.9103	67.3828	93.1682	67.3828	93.8691	67.3828	93.2503	67.3828	93.8068	67.3828	93.3412	67.3828	93.7275	67.3828	93.4383	67.3828	93.6363	67.3828	93.5382
68.8477	92.8907	68.8477	92.832	68.8477	92.9654	68.8477	92.7896	68.8477	93.0548	68.8477	92.7632	68.8477	93.1566	68.8477	92.7515	68.8477	93.2677	68.8477	92.753	68.8477	93.3843	68.8477	92.7659	68.8477	93.5016	68.8477	92.7884	68.8477	93.6144	68.8477	92.8191	68.8477	93.7173	68.8477	92.8569	68.8477	93.805	68.8477	92.9016	68.8477	93.8725	68.8477	92.9534	68.8477	93.9159	68.8477	93.0131	68.8477	93.9327	68.8477	93.0817	68.8477	93.922	68.8477	93.16	68.8477	93.8852	68.8477	93.248	68.8477	93.8251	68.8477	93.3446	68.8477	93.746	68.8477	93.447	68.8477	93.6529	68.8477	93.5515
71.7773	92.9937	71.7773	92.9387	71.7773	93.063	71.7773	92.898	71.7773	93.1458	71.7773	92.8711	71.7773	93.2402	71.7773	92.8566	71.7773	93.3435	71.7773	92.8529	71.7773	93.4524	71.7773	92.8584	71.7773	93.5624	71.7773	92.8716	71.7773	93.6689	71.7773	92.8915	71.7773	93.7664	71.7773	92.9175	71.7773	93.8497	71.7773	92.9499	71.7773	93.9134	71.7773	92.9896	71.7773	93.9534	71.7773	93.0381	71.7773	93.9665	71.7773	93.0969	71.7773	93.9516	71.7773	93.1676	71.7773	93.9098	71.7773	93.2505	71.7773	93.8441	71.7773	93.3447	71.7773	93.759	71.7773	93.4474	71.7773	93.6604	71.7773	93.5545
74.707	93.1446	74.707	93.0852	74.707	93.2164	74.707	93.0385	74.707	93.2993	74.707	93.0043	74.707	93.3911	74.707	92.9814	74.707	93.489	74.707	92.9685	74.707	93.5895	74.707	92.9638	74.707	93.6881	74.707	92.9656	74.707	93.7802	74.707	92.9726	74.707	93.8606	74.707	92.984	74.707	93.9243	74.707	92.9998	74.707	93.9662	74.707	93.0208	74.707	93.9827	74.707	93.0488	74.707	93.9714	74.707	93.086	74.707	93.9322	74.707	93.1348	74.707	93.8674	74.707	93.1972	74.707	93.7817	74.707	93.2741	74.707	93.6813	74.707	93.3646	74.707	93.5737	74.707	93.466
77.6367	93.169	77.6367	93.1001	77.6367	93.249	77.6367	93.0438	77.6367	93.3383	77.6367	93.0003	77.6367	93.4338	77.6367	92.969	77.6367	93.5325	77.6367	92.9487	77.6367	93.6305	77.6367	92.9375	77.6367	93.7238	77.6367	92.9334	77.6367	93.8083	77.6367	92.9349	77.6367	93.8793	77.6367	92.9407	77.6367	93.9324	77.6367	92.9505	77.6367	93.9632	77.6367	92.9652	77.6367	93.9684	77.6367	92.9866	77.6367	93.9459	77.6367	93.0173	77.6367	93.8958	77.6367	93.0603	77.6367	93.8206	77.6367	93.1184	77.6367	93.7252	77.6367	93.1931	77.6367	93.6162	77.6367	93.284	77.6367	93.5014	77.6367	93.3884
79.1016	93.2551	79.1016	93.1827	79.1016	93.3371	79.1016	93.1213	79.1016	93.4264	79.1016	93.0714	79.1016	93.52	79.1016	93.0325	79.1016	93.6146	79.1016	93.0034	79.1016	93.7066	79.1016	92.9823	79.1016	93.7918	79.1016	92.9674	79.1016	93.8663	79.1016	92.9571	79.1016	93.9258	79.1016	92.9504	79.1016	93.966	79.1016	92.9475	79.1016	93.983	79.1016	92.9495	79.1016	93.9737	79.1016	92.9585	79.1016	93.9368	79.1016	92.9778	79.1016	93.8728	79.1016	93.011	79.1016	93.7847	79.1016	93.061	79.1016	93.678	79.1016	93.1301	79.1016	93.5601	79.1016	93.2181	79.1016	93.439	79.1016	93.3227
