"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	93.3047	82.0312	93.3148	82.0312	93.3007	82.0312	93.3296	82.0312	93.3032	82.0312	93.3477	82.0312	93.3118	82.0312	93.3667	82.0312	93.3257	82.0312	93.3841	82.0312	93.3431	82.0312	93.397	82.0312	93.3616	82.0312	93.4027	82.0312	93.3781	82.0312	93.3988	82.0312	93.3896	82.0312	93.3834	82.0312	93.3929	82.0312	93.3559	82.0312	93.3855	82.0312	93.3172	82.0312	93.3656	82.0312	93.2695	82.0312	93.3332	82.0312	93.2167	82.0312	93.2897	82.0312	93.164	82.0312	93.2383	82.0312	93.1174	82.0312	93.1841	82.0312	93.0832	82.0312	93.1335	82.0312	93.0663	82.0312	93.0934	82.0312	93.0699
84.9609	93.4076	84.9609	93.4047	84.9609	93.418	84.9609	93.4095	84.9609	93.4352	84.9609	93.4212	84.9609	93.4578	84.9609	93.4385	84.9609	93.4841	84.9609	93.4588	84.9609	93.5113	84.9609	93.4789	84.9609	93.5363	84.9609	93.4949	84.9609	93.5554	84.9609	93.5029	84.9609	93.5648	84.9609	93.4993	84.9609	93.5612	84.9609	93.4817	84.9609	93.5421	84.9609	93.4495	84.9609	93.5067	84.9609	93.4041	84.9609	93.4566	84.9609	93.3488	84.9609	93.3952	84.9609	93.2893	84.9609	93.3281	84.9609	93.2323	84.9609	93.2624	84.9609	93.1856	84.9609	93.2062	84.9609	93.1562	84.9609	93.1667	84.9609	93.1493
87.8906	93.5759	87.8906	93.5666	87.8906	93.5864	87.8906	93.5579	87.8906	93.5987	87.8906	93.5494	87.8906	93.613	87.8906	93.5405	87.8906	93.6289	87.8906	93.531	87.8906	93.6454	87.8906	93.5206	87.8906	93.6604	87.8906	93.5088	87.8906	93.6715	87.8906	93.4944	87.8906	93.6756	87.8906	93.4764	87.8906	93.6696	87.8906	93.4534	87.8906	93.6513	87.8906	93.4247	87.8906	93.6192	87.8906	93.3905	87.8906	93.5736	87.8906	93.3528	87.8906	93.5168	87.8906	93.3148	87.8906	93.453	87.8906	93.2812	87.8906	93.3883	87.8906	93.2571	87.8906	93.3297	87.8906	93.2474	87.8906	93.284	87.8906	93.2559
90.8203	93.6731	90.8203	93.7152	90.8203	93.6328	90.8203	93.7571	90.8203	93.5965	90.8203	93.7968	90.8203	93.5662	90.8203	93.8323	90.8203	93.5433	90.8203	93.8618	90.8203	93.5287	90.8203	93.8835	90.8203	93.5222	90.8203	93.8958	90.8203	93.5227	90.8203	93.897	90.8203	93.5276	90.8203	93.8859	90.8203	93.5337	90.8203	93.8614	90.8203	93.5377	90.8203	93.8234	90.8203	93.5365	90.8203	93.7733	90.8203	93.5285	90.8203	93.7138	90.8203	93.5136	90.8203	93.6495	90.8203	93.4936	90.8203	93.5863	90.8203	93.4727	90.8203	93.5303	90.8203	93.4564	90.8203	93.4871	90.8203	93.4507	90.8203	93.4602
95.2148	94.0001	95.2148	94.0189	95.2148	93.9799	95.2148	94.0354	95.2148	93.9589	95.2148	94.0486	95.2148	93.9379	95.2148	94.0573	95.2148	93.9175	95.2148	94.0599	95.2148	93.8978	95.2148	94.0544	95.2148	93.8783	95.2148	94.0387	95.2148	93.8579	95.2148	94.0104	95.2148	93.8347	95.2148	93.9681	95.2148	93.8065	95.2148	93.9109	95.2148	93.771	95.2148	93.8396	95.2148	93.7268	95.2148	93.7571	95.2148	93.6736	95.2148	93.668	95.2148	93.6129	95.2148	93.5793	95.2148	93.5483	95.2148	93.4991	95.2148	93.4854	95.2148	93.4354	95.2148	93.4317	95.2148	93.3948	95.2148	93.3948	95.2148	93.3813
98.1445	94.0048	98.1445	94.0144	98.1445	93.9952	98.1445	94.0235	98.1445	93.9863	98.1445	94.0313	98.1445	93.9785	98.1445	94.0368	98.1445	93.9724	98.1445	94.0388	98.1445	93.968	98.1445	94.0356	98.1445	93.9651	98.1445	94.0253	98.1445	93.9628	98.1445	94.0062	98.1445	93.9591	98.1445	93.9772	98.1445	93.9518	98.1445	93.9379	98.1445	93.9381	98.1445	93.8892	98.1445	93.9155	98.1445	93.8334	98.1445	93.8824	98.1445	93.7743	98.1445	93.8389	98.1445	93.717	98.1445	93.7871	98.1445	93.6672	98.1445	93.7318	98.1445	93.6308	98.1445	93.68	98.1445	93.6126	98.1445	93.6391	98.1445	93.6154
101.074	93.9594	101.074	93.9622	101.074	93.9556	101.074	93.9641	101.074	93.9511	101.074	93.9646	101.074	93.9458	101.074	93.9631	101.074	93.9401	101.074	93.9584	101.074	93.9339	101.074	93.949	101.074	93.9275	101.074	93.9333	101.074	93.9206	101.074	93.9097	101.074	93.9127	101.074	93.8774	101.074	93.9027	101.074	93.8366	101.074	93.8889	101.074	93.789	101.074	93.8694	101.074	93.7378	101.074	93.8425	101.074	93.6876	101.074	93.8073	101.074	93.6432	101.074	93.7645	101.074	93.6091	101.074	93.7172	101.074	93.5892	101.074	93.67	101.074	93.5858	101.074	93.6289	101.074	93.5995
105.469	94.0578	105.469	94.0668	105.469	94.0452	105.469	94.0714	105.469	94.0304	105.469	94.0705	105.469	94.0146	105.469	94.0637	105.469	93.9992	105.469	94.0503	105.469	93.9848	105.469	94.0293	105.469	93.9715	105.469	93.9997	105.469	93.9583	105.469	93.9602	105.469	93.9433	105.469	93.91	105.469	93.9241	105.469	93.8488	105.469	93.8978	105.469	93.7782	105.469	93.8618	105.469	93.7016	105.469	93.8146	105.469	93.6242	105.469	93.7567	105.469	93.553	105.469	93.6905	105.469	93.4957	105.469	93.6207	105.469	93.4589	105.469	93.5541	105.469	93.4469	105.469	93.4984	105.469	93.4608
108.398	94.3351	108.398	94.3396	108.398	94.3229	108.398	94.3357	108.398	94.3042	108.398	94.3227	108.398	94.2804	108.398	94.3003	108.398	94.253	108.398	94.2676	108.398	94.2235	108.398	94.2242	108.398	94.1928	108.398	94.1693	108.398	94.1612	108.398	94.1025	108.398	94.1282	108.398	94.0241	108.398	94.0919	108.398	93.9354	108.398	94.0499	108.398	93.8392	108.398	93.9997	108.398	93.7404	108.398	93.9394	108.398	93.6457	108.398	93.8683	108.398	93.5633	108.398	93.7882	108.398	93.5015	108.398	93.7032	108.398	93.4675	108.398	93.62	108.398	93.4648	108.398	93.547	108.398	93.4928
112.793	94.5306	112.793	94.5363	112.793	94.5152	112.793	94.5323	112.793	94.4902	112.793	94.5186	112.793	94.4562	112.793	94.4949	112.793	94.4142	112.793	94.4603	112.793	94.3654	112.793	94.4132	112.793	94.3111	112.793	94.3517	112.793	94.2519	112.793	94.2737	112.793	94.1878	112.793	94.1784	112.793	94.1183	112.793	94.0663	112.793	94.0421	112.793	93.9405	112.793	93.9581	112.793	93.8066	112.793	93.8658	112.793	93.6731	112.793	93.7663	112.793	93.5505	112.793	93.6627	112.793	93.4495	112.793	93.5608	112.793	93.3796	112.793	93.4689	112.793	93.3472	112.793	93.3968	112.793	93.3539
117.188	94.4523	117.188	94.4407	117.188	94.4546	117.188	94.4207	117.188	94.4474	117.188	94.393	117.188	94.4307	117.188	94.3582	117.188	94.4049	117.188	94.3161	117.188	94.3709	117.188	94.2662	117.188	94.3296	117.188	94.2072	117.188	94.2817	117.188	94.1378	117.188	94.2277	117.188	94.0572	117.188	94.1672	117.188	93.966	117.188	94.0998	117.188	93.8667	117.188	94.0248	117.188	93.7646	117.188	93.9421	117.188	93.6665	117.188	93.8532	117.188	93.5806	117.188	93.7613	117.188	93.5142	117.188	93.6714	117.188	93.4735	117.188	93.5899	117.188	93.4617	117.188	93.5236	117.188	93.4792
120.117	94.5216	120.117	94.5011	120.117	94.5312	120.117	94.4707	120.117	94.5289	120.117	94.4315	120.117	94.5145	120.117	94.3844	120.117	94.4878	120.117	94.3298	120.117	94.4495	120.117	94.2673	120.117	94.4004	120.117	94.1959	120.117	94.3416	120.117	94.1146	120.117	94.2743	120.117	94.0227	120.117	94.1997	120.117	93.9209	120.117	94.1192	120.117	93.8123	120.117	94.0339	120.117	93.703	120.117	93.9453	120.117	93.6017	120.117	93.8552	120.117	93.518	120.117	93.7655	120.117	93.4604	120.117	93.6787	120.117	93.434	120.117	93.598	120.117	93.4392	120.117	93.5274	120.117	93.4723
124.512	94.6652	124.512	94.6395	124.512	94.6805	124.512	94.604	124.512	94.6849	124.512	94.5591	124.512	94.6775	124.512	94.5052	124.512	94.6576	124.512	94.442	124.512	94.6245	124.512	94.369	124.512	94.5776	124.512	94.285	124.512	94.516	124.512	94.1889	124.512	94.4392	124.512	94.08	124.512	94.347	124.512	93.9589	124.512	94.24	124.512	93.8283	124.512	94.1197	124.512	93.6938	124.512	93.9892	124.512	93.564	124.512	93.8531	124.512	93.4495	124.512	93.7173	124.512	93.3613	124.512	93.5888	124.512	93.3082	124.512	93.475	124.512	93.2948	124.512	93.3833	124.512	93.3212
128.906	94.4644	128.906	94.4681	128.906	94.4558	128.906	94.4659	128.906	94.4434	128.906	94.4568	128.906	94.4278	128.906	94.4397	128.906	94.4096	128.906	94.413	128.906	94.3883	128.906	94.375	128.906	94.3626	128.906	94.3233	128.906	94.33	128.906	94.2559	128.906	94.2881	128.906	94.1715	128.906	94.234	128.906	94.0706	128.906	94.166	128.906	93.9564	128.906	94.0839	128.906	93.8348	128.906	93.9892	128.906	93.7149	128.906	93.8859	128.906	93.6072	128.906	93.7797	128.906	93.5222	128.906	93.6773	128.906	93.468	128.906	93.5859	128.906	93.449	128.906	93.5129	128.906	93.4652
133.301	94.5229	133.301	94.541	133.301	94.4943	133.301	94.548	133.301	94.4563	133.301	94.5441	133.301	94.4112	133.301	94.5297	133.301	94.3612	133.301	94.505	133.301	94.309	133.301	94.4699	133.301	94.2567	133.301	94.4233	133.301	94.2052	133.301	94.364	133.301	94.1546	133.301	94.2907	133.301	94.1037	133.301	94.2032	133.301	94.0508	133.301	94.1032	133.301	93.9945	133.301	93.9954	133.301	93.9344	133.301	93.8872	133.301	93.8713	133.301	93.788	133.301	93.8078	133.301	93.7075	133.301	93.7474	133.301	93.6527	133.301	93.6941	133.301	93.6267	133.301	93.6525	133.301	93.6282
139.16	94.6684	139.16	94.6686	139.16	94.6529	139.16	94.6545	139.16	94.6222	139.16	94.6279	139.16	94.5774	139.16	94.591	139.16	94.5206	139.16	94.546	139.16	94.4539	139.16	94.4942	139.16	94.3801	139.16	94.4362	139.16	94.301	139.16	94.3711	139.16	94.2182	139.16	94.2976	139.16	94.1324	139.16	94.2142	139.16	94.0437	139.16	94.1204	139.16	93.9527	139.16	94.0176	139.16	93.8608	139.16	93.9097	139.16	93.7713	139.16	93.8033	139.16	93.6893	139.16	93.7064	139.16	93.6204	139.16	93.6271	139.16	93.5704	139.16	93.5717	139.16	93.5438	139.16	93.5437
143.555	94.7664	143.555	94.7602	143.555	94.7526	143.555	94.7347	143.555	94.72	143.555	94.6915	143.555	94.6709	143.555	94.6334	143.555	94.6084	143.555	94.5636	143.555	94.5362	143.555	94.4851	143.555	94.4576	143.555	94.4004	143.555	94.3755	143.555	94.3113	143.555	94.2914	143.555	94.2188	143.555	94.2057	143.555	94.1233	143.555	94.1179	143.555	94.0255	143.555	94.0269	143.555	93.9268	143.555	93.9327	143.555	93.8297	143.555	93.8371	143.555	93.7382	143.555	93.7445	143.555	93.6576	143.555	93.6616	143.555	93.594	143.555	93.5957	143.555	93.5529	143.555	93.5533	143.555	93.5387
147.949	94.8957	147.949	94.8895	147.949	94.8797	147.949	94.8617	147.949	94.8422	147.949	94.8136	147.949	94.7853	147.949	94.7471	147.949	94.7121	147.949	94.6643	147.949	94.6267	147.949	94.5669	147.949	94.533	147.949	94.4569	147.949	94.4349	147.949	94.3361	147.949	94.3351	147.949	94.2072	147.949	94.2348	147.949	94.0735	147.949	94.1342	147.949	93.9396	147.949	94.0326	147.949	93.8109	147.949	93.9293	147.949	93.6934	147.949	93.825	147.949	93.5928	147.949	93.7222	147.949	93.5142	147.949	93.6258	147.949	93.4615	147.949	93.5428	147.949	93.4376	147.949	93.4802	147.949	93.4441
153.809	94.6438	153.809	94.6557	153.809	94.6106	153.809	94.6472	153.809	94.5566	153.809	94.6201	153.809	94.4842	153.809	94.5768	153.809	94.3975	153.809	94.5191	153.809	94.3014	153.809	94.4481	153.809	94.2012	153.809	94.3642	153.809	94.1019	153.809	94.2674	153.809	94.0073	153.809	94.1588	153.809	93.9205	153.809	94.0411	153.809	93.8437	153.809	93.9195	153.809	93.778	153.809	93.8021	153.809	93.7235	153.809	93.6982	153.809	93.6787	153.809	93.6158	153.809	93.641	153.809	93.5598	153.809	93.6079	153.809	93.53	153.809	93.5779	153.809	93.5226	153.809	93.5517	153.809	93.5317
159.668	94.7871	159.668	94.7733	159.668	94.7821	159.668	94.7442	159.668	94.7565	159.668	94.704	159.668	94.7102	159.668	94.6568	159.668	94.645	159.668	94.6054	159.668	94.5638	159.668	94.5505	159.668	94.4702	159.668	94.4903	159.668	94.3676	159.668	94.4221	159.668	94.2593	159.668	94.3428	159.668	94.1482	159.668	94.2513	159.668	94.0377	159.668	94.1492	159.668	93.9321	159.668	94.0418	159.668	93.8366	159.668	93.9368	159.668	93.7568	159.668	93.8428	159.668	93.6973	159.668	93.7665	159.668	93.6596	159.668	93.7107	159.668	93.642	159.668	93.6735	159.668	93.6403	159.668	93.651
165.527	94.8029	165.527	94.7806	165.527	94.7979	165.527	94.7316	165.527	94.7672	165.527	94.6586	165.527	94.714	165.527	94.5664	165.527	94.6435	165.527	94.4611	165.527	94.5615	165.527	94.3494	165.527	94.4743	165.527	94.2372	165.527	94.3876	165.527	94.1289	165.527	94.3054	165.527	94.0271	165.527	94.2302	165.527	93.9333	165.527	94.1619	165.527	93.8488	165.527	94.0992	165.527	93.7758	165.527	94.0394	165.527	93.717	165.527	93.9803	165.527	93.6754	165.527	93.9204	165.527	93.653	165.527	93.8599	165.527	93.6506	165.527	93.8009	165.527	93.6673	165.527	93.7464	165.527	93.7005
171.387	94.711	171.387	94.6944	171.387	94.7027	171.387	94.6536	171.387	94.6705	171.387	94.5911	171.387	94.6162	171.387	94.5113	171.387	94.5423	171.387	94.4202	171.387	94.4519	171.387	94.3242	171.387	94.3479	171.387	94.2282	171.387	94.2334	171.387	94.1349	171.387	94.1118	171.387	94.0436	171.387	93.9873	171.387	93.9523	171.387	93.8666	171.387	93.859	171.387	93.7582	171.387	93.7654	171.387	93.6711	171.387	93.6771	171.387	93.6102	171.387	93.603	171.387	93.5744	171.387	93.5511	171.387	93.5563	171.387	93.5241	171.387	93.5459	171.387	93.5183	171.387	93.536	171.387	93.5252
177.246	94.9549	177.246	94.9541	177.246	94.9113	177.246	94.9076	177.246	94.8274	177.246	94.8178	177.246	94.7103	177.246	94.6902	177.246	94.5692	177.246	94.5337	177.246	94.4153	177.246	94.3602	177.246	94.2599	177.246	94.1828	177.246	94.113	177.246	94.0143	177.246	93.9813	177.246	93.8647	177.246	93.8668	177.246	93.7388	177.246	93.7675	177.246	93.6358	177.246	93.6788	177.246	93.551	177.246	93.5969	177.246	93.4788	177.246	93.5202	177.246	93.416	177.246	93.4501	177.246	93.3632	177.246	93.3893	177.246	93.3232	177.246	93.3413	177.246	93.2996	177.246	93.309	177.246	93.2947
183.105	94.908	183.105	94.9185	183.105	94.8631	183.105	94.8937	183.105	94.7855	183.105	94.8331	183.105	94.6771	183.105	94.7365	183.105	94.5409	183.105	94.6049	183.105	94.3802	183.105	94.4405	183.105	94.1994	183.105	94.2484	183.105	94.0034	183.105	94.0368	183.105	93.7982	183.105	93.8168	183.105	93.5907	183.105	93.6015	183.105	93.389	183.105	93.403	183.105	93.203	183.105	93.2304	183.105	93.0433	183.105	93.0887	183.105	92.9196	183.105	92.9795	183.105	92.8373	183.105	92.9013	183.105	92.7945	183.105	92.85	183.105	92.7817	183.105	92.8187	183.105	92.7864	183.105	92.7993
188.965	94.663	188.965	94.666	188.965	94.6247	188.965	94.6367	188.965	94.5505	188.965	94.5798	188.965	94.4425	188.965	94.5008	188.965	94.3062	188.965	94.4052	188.965	94.1502	188.965	94.2979	188.965	93.9857	188.965	94.1822	188.965	93.8249	188.965	94.0611	188.965	93.6794	188.965	93.9375	188.965	93.5575	188.965	93.8158	188.965	93.4624	188.965	93.7013	188.965	93.3916	188.965	93.5988	188.965	93.3379	188.965	93.5101	188.965	93.2937	188.965	93.4333	188.965	93.254	188.965	93.3643	188.965	93.2197	188.965	93.3014	188.965	93.1964	188.965	93.2474	188.965	93.1914	188.965	93.2088
196.289	94.8803	196.289	94.8536	196.289	94.8618	196.289	94.7845	196.289	94.7993	196.289	94.6798	196.289	94.6976	196.289	94.5496	196.289	94.5637	196.289	94.4052	196.289	94.406	196.289	94.2567	196.289	94.2342	196.289	94.1116	196.289	94.0589	196.289	93.9742	196.289	93.8914	196.289	93.8469	196.289	93.743	196.289	93.7324	196.289	93.624	196.289	93.6347	196.289	93.5412	196.289	93.5594	196.289	93.496	196.289	93.512	196.289	93.4839	196.289	93.4939	196.289	93.4951	196.289	93.5003	196.289	93.5175	196.289	93.5205	196.289	93.5397	196.289	93.5418	196.289	93.5536	196.289	93.5545
203.613	95.0875	203.613	95.0547	203.613	95.0662	203.613	94.9672	203.613	94.995	203.613	94.828	203.613	94.8805	203.613	94.6444	203.613	94.7303	203.613	94.4275	203.613	94.5521	203.613	94.1905	203.613	94.3533	203.613	93.9479	203.613	94.1403	203.613	93.7128	203.613	93.9205	203.613	93.4972	203.613	93.7037	203.613	93.3113	203.613	93.503	203.613	93.1649	203.613	93.3337	203.613	93.0658	203.613	93.2091	203.613	93.0169	203.613	93.1353	203.613	93.0135	203.613	93.1075	203.613	93.0424	203.613	93.1116	203.613	93.0851	203.613	93.1296	203.613	93.1231	203.613	93.1445	203.613	93.1441
210.938	94.826	210.938	94.7979	210.938	94.8064	210.938	94.7228	210.938	94.7406	210.938	94.6033	210.938	94.6329	210.938	94.4442	210.938	94.4905	210.938	94.252	210.938	94.3239	210.938	94.0353	210.938	94.1452	210.938	93.8039	210.938	93.9652	210.938	93.5677	210.938	93.7917	210.938	93.3359	210.938	93.6275	210.938	93.1173	210.938	93.4723	210.938	92.922	210.938	93.326	210.938	92.7622	210.938	93.1914	210.938	92.6498	210.938	93.0735	210.938	92.5905	210.938	92.9763	210.938	92.5798	210.938	92.8981	210.938	92.6054	210.938	92.8321	210.938	92.6527	210.938	92.7706	210.938	92.7101
218.262	94.7413	218.262	94.7354	218.262	94.6971	218.262	94.6812	218.262	94.6031	218.262	94.5824	218.262	94.4624	218.262	94.4446	218.262	94.281	218.262	94.2757	218.262	94.0695	218.262	94.0854	218.262	93.8432	218.262	93.8855	218.262	93.6224	218.262	93.6885	218.262	93.4304	218.262	93.5062	218.262	93.2885	218.262	93.3484	218.262	93.2093	218.262	93.2228	218.262	93.1907	218.262	93.1354	218.262	93.2169	218.262	93.091	218.262	93.2642	218.262	93.0911	218.262	93.3108	218.262	93.1297	218.262	93.3426	218.262	93.1914	218.262	93.3538	218.262	93.2568	218.262	93.3429	218.262	93.31
225.586	95.2301	225.586	95.2264	225.586	95.1649	225.586	95.1585	225.586	95.0303	225.586	95.0338	225.586	94.8309	225.586	94.8618	225.586	94.5768	225.586	94.6533	225.586	94.2822	225.586	94.4209	225.586	93.9646	225.586	94.1793	225.586	93.6438	225.586	93.9444	225.586	93.3417	225.586	93.731	225.586	93.0821	225.586	93.5515	225.586	92.8878	225.586	93.4138	225.586	92.7767	225.586	93.3234	225.586	92.7561	225.586	93.283	225.586	92.8193	225.586	93.2907	225.586	92.9444	225.586	93.3346	225.586	93.099	225.586	93.3909	225.586	93.2484	225.586	93.4296	225.586	93.3631	225.586	93.4246
232.91	95.2458	232.91	95.1646	232.91	95.2608	232.91	95.0291	232.91	95.2	232.91	94.8517	232.91	95.0588	232.91	94.6437	232.91	94.8393	232.91	94.4151	232.91	94.551	232.91	94.176	232.91	94.2109	232.91	93.9373	232.91	93.8425	232.91	93.711	232.91	93.4755	232.91	93.5084	232.91	93.1433	232.91	93.3375	232.91	92.8774	232.91	93.2014	232.91	92.6992	232.91	93.1	232.91	92.6144	232.91	93.0335	232.91	92.6135	232.91	93.004	232.91	92.678	232.91	93.0092	232.91	92.7828	232.91	93.0355	232.91	92.8982	232.91	93.0576	232.91	92.9941	232.91	93.0488
241.699	95.0995	241.699	95.0128	241.699	95.1404	241.699	94.8833	241.699	95.132	241.699	94.7124	241.699	95.0703	241.699	94.5009	241.699	94.9524	241.699	94.2502	241.699	94.7779	241.699	93.9656	241.699	94.5494	241.699	93.6603	241.699	94.2727	241.699	93.3577	241.699	93.9577	241.699	93.089	241.699	93.6191	241.699	92.8841	241.699	93.2783	241.699	92.7577	241.699	92.963	241.699	92.7013	241.699	92.7039	241.699	92.6889	241.699	92.5276	241.699	92.6933	241.699	92.4461	241.699	92.697	241.699	92.4491	241.699	92.6928	241.699	92.5056	241.699	92.6755	241.699	92.578	241.699	92.6381
250.488	95.3431	250.488	95.3062	250.488	95.3146	250.488	95.2026	250.488	95.2237	250.488	95.0322	250.488	95.0754	250.488	94.7966	250.488	94.8779	250.488	94.4985	250.488	94.643	250.488	94.1431	250.488	94.3855	250.488	93.741	250.488	94.1207	250.488	93.3118	250.488	93.8618	250.488	92.8874	250.488	93.6199	250.488	92.5091	250.488	93.4073	250.488	92.218	250.488	93.2372	250.488	92.0426	250.488	93.1179	250.488	91.991	250.488	93.0442	250.488	92.0506	250.488	92.9983	250.488	92.1919	250.488	92.9582	250.488	92.3749	250.488	92.9061	250.488	92.5585	250.488	92.8281	250.488	92.7135
259.277	95.4758	259.277	95.5773	259.277	95.3107	259.277	95.6121	259.277	95.0844	259.277	95.578	259.277	94.7987	259.277	95.4743	259.277	94.4552	259.277	95.3008	259.277	94.0588	259.277	95.0585	259.277	93.6228	259.277	94.7501	259.277	93.1734	259.277	94.3833	259.277	92.7486	259.277	93.9746	259.277	92.3912	259.277	93.5532	259.277	92.1371	259.277	93.1588	259.277	92.0054	259.277	92.8327	259.277	91.9936	259.277	92.6025	259.277	92.0771	259.277	92.4725	259.277	92.2136	259.277	92.4263	259.277	92.3543	259.277	92.4367	259.277	92.4594	259.277	92.4739	259.277	92.5094	259.277	92.5076
268.066	94.8371	268.066	94.8239	268.066	94.8131	268.066	94.7822	268.066	94.7439	268.066	94.7204	268.066	94.6231	268.066	94.6444	268.066	94.4453	268.066	94.5569	268.066	94.2061	268.066	94.4568	268.066	93.902	268.066	94.3403	268.066	93.5322	268.066	94.2025	268.066	93.0989	268.066	94.0415	268.066	92.608	268.066	93.8603	268.066	92.0733	268.066	93.6661	268.066	91.5314	268.066	93.466	268.066	91.057	268.066	93.2628	268.066	90.7522	268.066	93.0526	268.066	90.6903	268.066	92.8249	268.066	90.8595	268.066	92.5668	268.066	91.1776	268.066	92.2683	268.066	91.5538	268.066	91.9273
276.855	94.9806	276.855	94.9035	276.855	94.9873	276.855	94.765	276.855	94.9188	276.855	94.5818	276.855	94.7728	276.855	94.3788	276.855	94.5499	276.855	94.1837	276.855	94.2557	276.855	94.0148	276.855	93.9028	276.855	93.8696	276.855	93.5158	276.855	93.7255	276.855	93.1348	276.855	93.5557	276.855	92.8114	276.855	93.3525	276.855	92.5914	276.855	93.1423	276.855	92.4909	276.855	92.9786	276.855	92.4913	276.855	92.9084	276.855	92.5553	276.855	92.9319	276.855	92.6476	276.855	92.9987	276.855	92.7439	276.855	93.0465	276.855	92.8342	276.855	93.0428	276.855	92.9179	276.855	92.9926
287.109	95.0524	287.109	94.9824	287.109	95.0578	287.109	94.8438	287.109	94.9962	287.109	94.6303	287.109	94.8596	287.109	94.3426	287.109	94.6394	287.109	94.0015	287.109	94.3328	287.109	93.6567	287.109	93.9475	287.109	93.3806	287.109	93.5011	287.109	93.2343	287.109	93.0175	287.109	93.2247	287.109	92.528	287.109	93.2975	287.109	92.0796	287.109	93.3795	287.109	91.7418	287.109	93.4314	287.109	91.5914	287.109	93.4666	287.109	91.6709	287.109	93.5226	287.109	91.956	287.109	93.6074	287.109	92.3682	287.109	93.675	287.109	92.8137	287.109	93.6557	287.109	93.2115	287.109	93.5028
297.363	95.9805	297.363	95.8777	297.363	95.9719	297.363	95.6613	297.363	95.8588	297.363	95.3342	297.363	95.6499	297.363	94.9032	297.363	95.3499	297.363	94.3807	297.363	94.9548	297.363	93.7968	297.363	94.4528	297.363	93.2236	297.363	93.8361	297.363	92.7932	297.363	93.1189	297.363	92.6515	297.363	92.3558	297.363	92.8291	297.363	91.6513	297.363	93.1787	297.363	91.1494	297.363	93.4905	297.363	90.9823	297.363	93.6348	297.363	91.1855	297.363	93.6069	297.363	91.6564	297.363	93.4945	297.363	92.2184	297.363	93.3965	297.363	92.7168	297.363	93.3378	297.363	93.0669	297.363	93.2569
307.617	95.7487	307.617	95.607	307.617	95.7994	307.617	95.3707	307.617	95.7633	307.617	95.0408	307.617	95.6422	307.617	94.6239	307.617	95.4372	307.617	94.1294	307.617	95.1533	307.617	93.5648	307.617	94.8028	307.617	92.9382	307.617	94.4042	307.617	92.2805	307.617	93.9746	307.617	91.6869	307.617	93.522	307.617	91.3295	307.617	93.0452	307.617	91.3548	307.617	92.5517	307.617	91.7231	307.617	92.0907	307.617	92.2283	307.617	91.7742	307.617	92.6728	307.617	91.7252	307.617	92.9602	307.617	91.9546	307.617	93.0816	307.617	92.3267	307.617	93.065	307.617	92.6803	307.617	92.9311
319.336	95.7169	319.336	95.4908	319.336	95.8194	319.336	95.1506	319.336	95.7952	319.336	94.7064	319.336	95.651	319.336	94.1646	319.336	95.4009	319.336	93.5307	319.336	95.0586	319.336	92.82	319.336	94.6313	319.336	92.0696	319.336	94.1224	319.336	91.3448	319.336	93.5491	319.336	90.737	319.336	92.9684	319.336	90.3624	319.336	92.4859	319.336	90.3428	319.336	92.2109	319.336	90.7168	319.336	92.1683	319.336	91.3548	319.336	92.2776	319.336	92.0319	319.336	92.4395	319.336	92.5743	319.336	92.6086	319.336	92.9141	319.336	92.7801	319.336	93.0597	319.336	92.9412	319.336	93.0519
329.59	96.0195	329.59	95.9224	329.59	96.0652	329.59	95.7797	329.59	96.0428	329.59	95.581	329.59	95.9332	329.59	95.3015	329.59	95.7236	329.59	94.9085	329.59	95.4108	329.59	94.3707	329.59	95.0002	329.59	93.6727	329.59	94.5056	329.59	92.8387	329.59	93.9481	329.59	91.9606	329.59	93.3554	329.59	91.2062	329.59	92.7636	329.59	90.7606	329.59	92.2343	329.59	90.7159	329.59	91.8668	329.59	91.0199	329.59	91.756	329.59	91.5287	329.59	91.9081	329.59	92.0819	329.59	92.2243	329.59	92.5496	329.59	92.5711	329.59	92.8492	329.59	92.8369	329.59	92.9437
341.309	96.7762	341.309	96.7373	341.309	96.7012	341.309	96.589	341.309	96.514	341.309	96.3389	341.309	96.2209	341.309	95.9935	341.309	95.8308	341.309	95.555	341.309	95.3513	341.309	95.0191	341.309	94.7858	341.309	94.3806	341.309	94.1388	341.309	93.6463	341.309	93.4385	341.309	92.8632	341.309	92.7738	341.309	92.1487	341.309	92.3067	341.309	91.6761	341.309	92.1881	341.309	91.5737	341.309	92.4206	341.309	91.8241	341.309	92.8565	341.309	92.2986	341.309	93.3263	341.309	92.8505	341.309	93.717	341.309	93.3619	341.309	93.9708	341.309	93.7551	341.309	94.0648	341.309	93.9928
