Freq[Hz]     dBSPL  Phase[Deg]
118.0 -0.8914597556650818 0.0
122.0 -0.9866512865577874 0.0
125.0 -0.9512883142261188 0.0
128.0 -1.5054310574541034 0.0
132.0 -1.7625678481821012 0.0
136.0 -2.126279976030858 0.0
140.0 -2.5455332353349434 0.0
145.0 -2.6627304338965274 0.0
150.0 -2.6709552796836533 0.0
155.0 -2.3989996675956036 0.0
160.0 -2.3024048769548955 0.0
165.0 -2.1322418100389484 0.0
170.0 -2.027686773942591 0.0
175.0 -1.680100783753062 0.0
180.0 -1.4552985738600626 0.0
185.0 -1.1510914678402315 0.0
190.0 -1.0965513981077208 0.0
195.0 -0.9913814125962119 0.0
200.0 -1.101788895006365 0.0
206.0 -1.5185787746242028 0.0
212.0 -2.0852973162835724 0.0
218.0 -2.6113197245754804 0.0
224.0 -3.104852914307017 0.0
230.0 -4.236408610353067 0.0
236.0 -4.848484081909078 0.0
240.0 -4.666440518978931 0.0
250.0 -3.8114780242029553 0.0
258.0 -2.8562309312871292 0.0
265.0 -2.5460105501239383 0.0
272.0 -2.473395382354255 0.0
280.0 -2.620616657686611 0.0
290.0 -3.147033702777321 0.0
300.0 -4.045636693525665 0.0
307.0 -5.2480858546566935 0.0
315.0 -6.280677296124793 0.0
325.0 -4.789435130107819 0.0
335.0 -3.8949453992218963 0.0
345.0 -3.821066978518516 0.0
355.0 -4.224315040314536 0.0
365.0 -4.817891059694574 0.0
375.0 -5.217265314021446 0.0
387.0 -5.65705726696109 0.0
400.0 -6.111648343052622 0.0
412.0 -5.7724216587145065 0.0
425.0 -5.811122638825665 0.0
437.0 -5.6856620868022105 0.0
450.0 -5.433038254072059 0.0
462.0 -5.28841545499094 0.0
475.0 -4.7961086138413975 0.0
487.0 -4.5331530521198715 0.0
500.0 -4.626896004474631 0.0
515.0 -4.396722472765788 0.0
530.0 -4.207506913923581 0.0
545.0 -4.28571185047079 0.0
560.0 -4.833142764137008 0.0
580.0 -5.175038761061842 0.0
600.0 -4.4868371900655575 0.0
615.0 -3.203194023739627 0.0
630.0 -2.41593437550992 0.0
650.0 -2.1438387698371457 0.0
670.0 -2.1125861381649713 0.0
690.0 -2.3748140620104152 0.0
710.0 -3.1055167273969744 0.0
730.0 -3.6950785285083185 0.0
750.0 -4.8992779068852315 0.0
775.0 -4.915308498251804 0.0
800.0 -5.179417872679849 0.0
825.0 -5.590678188509685 0.0
850.0 -5.817179047991758 0.0
875.0 -5.970604894869481 0.0
900.0 -4.9986652933765185 0.0
925.0 -3.027969607869295 0.0
950.0 -4.038782049356499 0.0
975.0 -3.847510383807716 0.0
1000.0 -3.4431689593084656 0.0
1030.0 -4.1554900008093085 0.0
1060.0 -3.8644859873684823 0.0
1090.0 -4.165321127195881 0.0
1120.0 -4.074772431394237 0.0
1150.0 -3.875702053730379 0.0
1180.0 -3.5782213738815187 0.0
1220.0 -3.179273740543138 0.0
1250.0 -4.279050512914594 0.0
1280.0 -2.580592387312791 0.0
1320.0 -2.981482721812114 0.0
1360.0 -3.780045490384367 0.0
1400.0 -5.174022452979656 0.0
1450.0 -7.075581156772472 0.0
1500.0 -6.978898128502337 0.0
1550.0 -9.778339866927283 0.0
1600.0 -12.475242962638404 0.0
1650.0 -12.177094778100212 0.0
1700.0 -10.6788366073758 0.0
1750.0 -10.179099884425796 0.0
1800.0 -10.579495681836022 0.0
1850.0 -12.178222867525434 0.0
1900.0 -15.178922575653417 0.0
1950.0 -11.979510452879225 0.0
2000.0 -16.878870065544703 0.0
2060.0 -16.0795256052902 0.0
2120.0 -17.377482113965698 0.0
2180.0 -18.078769149409126 0.0
2240.0 -19.27646058079057 0.0
2300.0 -16.379486732282388 0.0
2360.0 -20.47749928513869 0.0
2400.0 -24.97465341623291 0.0
2500.0 -26.573826402701314 0.0
2580.0 -16.281155182563708 0.0
2650.0 -11.982376212791621 0.0
2720.0 -10.182708268074407 0.0
2800.0 -10.482868184222056 0.0
2900.0 -10.582803943116687 0.0
3000.0 -12.582607772797644 0.0
3070.0 -12.582548073905016 0.0
3150.0 -17.88149226484157 0.0
3250.0 -14.482381597840842 0.0
3350.0 -16.58217747268013 0.0
3450.0 -18.781810793276605 0.0
3550.0 -18.28201299774811 0.0
3650.0 -19.081908900254717 0.0
3750.0 -16.38234136172001 0.0
3870.0 -11.6828353879865 0.0
4000.0 -11.98277832222928 0.0
4120.0 -11.682777651292255 0.0
4250.0 -8.482967015933767 0.0
4370.0 -9.682914790390441 0.0
4500.0 -11.582847599122601 0.0
4620.0 -15.582433634878967 0.0
4750.0 -17.882129899854135 0.0
4870.0 -12.98274561148861 0.0
5000.0 -14.58260398913184 0.0
5150.0 -12.782782346081774 0.0
5300.0 -15.182541607996683 0.0
5450.0 -14.282638058472088 0.0
5600.0 -17.182279706938303 0.0
5800.0 -16.482381384582965 0.0
6000.0 -13.08275844800265 0.0
6150.0 -14.68259866640409 0.0
6300.0 -20.68166201227919 0.0
6500.0 -16.782342232075933 0.0
6700.0 -14.682601161745538 0.0
6900.0 -18.28211721407203 0.0
7100.0 -16.482384438998167 0.0
7300.0 -14.082664673667594 0.0
7500.0 -14.382633825181756 0.0
7750.0 -11.882861403089962 0.0
8000.0 -14.282643876498966 0.0
8250.0 -14.582612484727647 0.0
8500.0 -11.982853775837185 0.0
8750.0 -14.18265473321108 0.0
9000.0 -14.082664987569274 0.0
9250.0 -13.782694860161627 0.0
9500.0 -13.182751557089063 0.0
9750.0 -14.88258023823343 0.0
10000.0 -14.282644630687841 0.0
10300.0 -15.382523192060802 0.0
10600.0 -18.28211853398402 0.0
10900.0 -19.381926040638348 0.0
11200.0 -17.88218268977937 0.0
11500.0 -16.282411805192538 0.0
11800.0 -21.081576386515877 0.0
12200.0 -20.68166496094456 0.0
12500.0 -23.580920182096776 0.0
12800.0 -21.981361624035557 0.0
13200.0 -23.281009300849092 0.0
13600.0 -25.280353059431604 0.0
14000.0 -20.88162126217381 0.0
14500.0 -22.68117851507249 0.0
15000.0 -22.281284972440133 0.0
15500.0 -24.680566072034765 0.0
16000.0 -23.081067055484766 0.0
16500.0 -25.5802410113412 0.0
17000.0 -26.5798380462997 0.0
17500.0 -24.880496752279385 0.0
18000.0 -23.980796677616894 0.0
18500.0 -21.181553740687406 0.0
19000.0 -19.68186942531966 0.0
19500.0 -32.3763192022646 0.0
