Freq[Hz]     dBSPL  Phase[Deg]
206.0 1.3905532755025547 0.0
212.0 0.9163532827312935 0.0
218.0 0.5099783154956441 0.0
224.0 0.07005900899251571 0.0
230.0 -0.6650984586262325 0.0
236.0 -0.7281414491815639 0.0
240.0 -0.5100875951647055 0.0
250.0 0.040110552373562314 0.0
258.0 0.5344374763308934 0.0
265.0 0.8101318574658478 0.0
272.0 0.7925762815288522 0.0
280.0 0.5564918474519374 0.0
290.0 0.12433381259160114 0.0
300.0 -0.4831750213632944 0.0
307.0 -1.2470827373088582 0.0
315.0 -1.669569396843798 0.0
325.0 -0.910379106217917 0.0
335.0 -0.2400005704480037 0.0
345.0 -0.210985647528787 0.0
355.0 -0.41508208932491186 0.0
365.0 -0.9167199736670852 0.0
375.0 -1.3243952378533663 0.0
387.0 -1.7710015343540988 0.0
400.0 -2.0267056694429897 0.0
412.0 -1.8529166332473608 0.0
425.0 -1.8942270175439546 0.0
437.0 -2.2013991063478358 0.0
450.0 -2.390291935342205 0.0
462.0 -2.4343853861626172 0.0
475.0 -2.8725175031188286 0.0
487.0 -3.402171538722442 0.0
500.0 -3.63994262905652 0.0
515.0 -3.524552531326975 0.0
530.0 -3.409464381177713 0.0
545.0 -3.3747862001682165 0.0
560.0 -3.455601557741602 0.0
580.0 -2.649704870710906 0.0
600.0 -1.5841112794155379 0.0
615.0 -1.3556570954546316 0.0
630.0 -0.6345918502633765 0.0
650.0 0.48386358051428147 0.0
670.0 1.1051442163068117 0.0
690.0 1.1955580913234485 0.0
710.0 0.8745401709453091 0.0
730.0 0.7670890562166477 0.0
750.0 0.5732314148848019 0.0
775.0 1.2571865702939533 0.0
800.0 0.6437597804062278 0.0
825.0 0.17069903428338762 0.0
850.0 -0.43288738235945345 0.0
875.0 -0.9514691959915069 0.0
900.0 -0.8450373118109837 0.0
925.0 0.45959963636994416 0.0
950.0 0.14284927281269688 0.0
975.0 0.4496201805489761 0.0
1000.0 -0.04841866846788889 0.0
1030.0 -0.15917224102042837 0.0
1060.0 0.54026407036406 0.0
1090.0 0.8379340612624162 0.0
1120.0 0.13585109736395395 0.0
1150.0 0.3381899782298916 0.0
1180.0 0.43745676965932034 0.0
1220.0 0.13698885675822225 0.0
1250.0 -1.4596936623153312 0.0
1280.0 0.03207942202297431 0.0
1320.0 -1.4685827394272906 0.0
1360.0 -1.471882147483285 0.0
1400.0 -2.4695417205780075 0.0
1450.0 -2.970593558352192 0.0
1500.0 -2.673777923011201 0.0
1550.0 -3.9750638343513174 0.0
1600.0 -2.6766372648354206 0.0
1650.0 -3.976899203748559 0.0
1700.0 -3.2780524943924405 0.0
1750.0 -5.178226235346585 0.0
1800.0 -5.978891025611375 0.0
1850.0 -8.378830275159089 0.0
1900.0 -7.679855956216727 0.0
1950.0 -8.580097504262085 0.0
2000.0 -5.680923135830511 0.0
2060.0 -5.381135682645635 0.0
2120.0 -5.381506405525272 0.0
2180.0 -5.08228987792657 0.0
2240.0 -7.681761250409579 0.0
2300.0 -8.281297645110683 0.0
2360.0 -9.08045434914655 0.0
2400.0 -9.880916583838214 0.0
2500.0 -7.68179225813364 0.0
2580.0 -4.682396681399879 0.0
2650.0 -2.482835219258064 0.0
2720.0 -0.8831179324433265 0.0
2800.0 -1.8832042648533047 0.0
2900.0 -1.4832195688407523 0.0
3000.0 -0.883218843703105 0.0
3070.0 -1.6831987481427007 0.0
3150.0 -3.4832064765224118 0.0
3250.0 -3.183250599737235 0.0
3350.0 -3.78323508604376 0.0
3450.0 -7.38310478915588 0.0
3550.0 -10.282941730615079 0.0
3650.0 -17.182203331937103 0.0
3750.0 -11.382837853584121 0.0
3870.0 -5.583194002948943 0.0
4000.0 -6.683135097680633 0.0
4120.0 -4.683204339116301 0.0
4250.0 -3.4832540223300725 0.0
4370.0 -3.6832357498854407 0.0
4500.0 -5.283172135201227 0.0
4620.0 -5.7831784114638936 0.0
4750.0 -7.883094521833243 0.0
4870.0 -3.0832900317564054 0.0
5000.0 -4.183258487770459 0.0
5150.0 -2.0833221010008174 0.0
5300.0 -3.383286673413693 0.0
5450.0 -1.983324765772437 0.0
5600.0 -3.883270854605385 0.0
5800.0 -3.4832832761449595 0.0
6000.0 -6.083192652772468 0.0
6150.0 -6.7831633590509455 0.0
6300.0 -8.383086984776526 0.0
6500.0 -3.783275028521743 0.0
6700.0 -3.8832721672450674 0.0
6900.0 -4.083266003757714 0.0
7100.0 -2.983299120058831 0.0
7300.0 -4.183262784945697 0.0
7500.0 -3.283290507081176 0.0
7750.0 -2.8833019635426638 0.0
8000.0 -3.383287544950633 0.0
8250.0 -2.883301973837149 0.0
8500.0 -1.4833380711124136 0.0
8750.0 -5.083232248556584 0.0
9000.0 -4.1832629856699555 0.0
9250.0 -3.983269382279744 0.0
9500.0 -3.2832906750889492 0.0
9750.0 -3.683278727160925 0.0
10000.0 -3.6832787491645433 0.0
10300.0 -4.7832429333310955 0.0
10600.0 -4.083266257180213 0.0
10900.0 -4.583249772727896 0.0
11200.0 -5.88320223013622 0.0
11500.0 -6.183190241263247 0.0
11800.0 -7.4831330659344815 0.0
12200.0 -7.583128335297559 0.0
12500.0 -10.682949953059307 0.0
12800.0 -9.883002258741499 0.0
13200.0 -11.282907465450904 0.0
13600.0 -11.482892632136682 0.0
14000.0 -14.882580426259508 0.0
14500.0 -9.982995998804029 0.0
15000.0 -9.58302067460913 0.0
15500.0 -13.482723922531719 0.0
16000.0 -9.883002279181738 0.0
16500.0 -12.28282978329041 0.0
17000.0 -17.982167111325552 0.0
17500.0 -17.482244148518845 0.0
18000.0 -12.68279612075483 0.0
18500.0 -12.882778695159487 0.0
19000.0 -10.38297017286007 0.0
19500.0 -19.681869426996997 0.0
