Freq[Hz]     dBSPL  Phase[Deg]
375.0 -1.5462989411790176 0.0
387.0 -1.9520765957282151 0.0
400.0 -2.1897354816760384 0.0
412.0 -1.8799698905383622 0.0
425.0 -1.5691297000808504 0.0
437.0 -1.971321806281452 0.0
450.0 -2.2418804023202483 0.0
462.0 -2.3942142157453077 0.0
475.0 -2.4161190455520654 0.0
487.0 -2.250722342661291 0.0
500.0 -2.316121671816248 0.0
515.0 -2.675143499226465 0.0
530.0 -3.031156405273407 0.0
545.0 -3.7829185838759827 0.0
560.0 -3.6743390799507694 0.0
580.0 -4.315884229840464 0.0
600.0 -5.140825687042522 0.0
615.0 -4.854443246098867 0.0
630.0 -5.263481910251286 0.0
650.0 -5.732567956922239 0.0
670.0 -5.425871413806675 0.0
690.0 -5.439142729888928 0.0
710.0 -4.87207750917635 0.0
730.0 -4.776678928934302 0.0
750.0 -5.103132604096999 0.0
775.0 -4.272373043936113 0.0
800.0 -4.574748242901151 0.0
825.0 -4.424633911767813 0.0
850.0 -4.86402018943167 0.0
875.0 -5.965334558790971 0.0
900.0 -5.587288583385401 0.0
925.0 -4.0316214369628085 0.0
950.0 -3.2403128595745727 0.0
975.0 -2.8334053729503523 0.0
1000.0 -2.5334135452316957 0.0
1030.0 -2.138322610751345 0.0
1060.0 -1.4454612470538422 0.0
1090.0 -1.0521913416695838 0.0
1120.0 -0.8568267016155175 0.0
1150.0 0.13895080006153648 0.0
1180.0 0.5310393509447664 0.0
1220.0 0.12962877454643262 0.0
1250.0 -0.773933385280202 0.0
1280.0 -0.07544159561246033 0.0
1320.0 -1.2771887598998717 0.0
1360.0 -1.5811009026650282 0.0
1400.0 -1.1803305041653118 0.0
1450.0 -1.7786621878691165 0.0
1500.0 -1.5801425247779548 0.0
1550.0 -2.379732857914945 0.0
1600.0 -3.9802199042402435 0.0
1650.0 -3.08054706465731 0.0
1700.0 -4.581090794154306 0.0
1750.0 -6.878701946826851 0.0
1800.0 -8.079760037840643 0.0
1850.0 -9.779425746139623 0.0
1900.0 -12.27924712417105 0.0
1950.0 -11.88004857721593 0.0
2000.0 -10.279633098051804 0.0
2060.0 -8.482013223449513 0.0
2120.0 -6.282053048700632 0.0
2180.0 -4.582180079317311 0.0
2240.0 -4.182362992601298 0.0
2300.0 -4.282306404829626 0.0
2360.0 -4.982293447751999 0.0
2400.0 -5.782413186667625 0.0
2500.0 -6.782527745550482 0.0
2580.0 -5.682642159125848 0.0
2650.0 -4.882881153407794 0.0
2720.0 -2.8831184046381395 0.0
2800.0 -4.383182539976048 0.0
2900.0 -5.18306117837983 0.0
3000.0 -4.083151688413892 0.0
3070.0 -3.4831113704109526 0.0
3150.0 -4.283142543438302 0.0
3250.0 -2.7832468444693177 0.0
3350.0 -2.583276580197264 0.0
3450.0 -2.883281090430188 0.0
3550.0 -1.5833215802258707 0.0
3650.0 -2.583286460797453 0.0
3750.0 -6.083164541583301 0.0
3870.0 -7.183113270849162 0.0
4000.0 -6.783127453959594 0.0
4120.0 -5.583179305084371 0.0
4250.0 -4.68320934735101 0.0
4370.0 -4.683200277068224 0.0
4500.0 -5.68315459582908 0.0
4620.0 -3.9832356738362478 0.0
4750.0 -5.883181692875098 0.0
4870.0 -7.083144074494371 0.0
5000.0 -7.683119857043295 0.0
5150.0 -8.483079960460543 0.0
5300.0 -9.583016284539411 0.0
5450.0 -7.683118619855918 0.0
5600.0 -6.683166869474988 0.0
5800.0 -10.48296026185703 0.0
6000.0 -9.88299984217511 0.0
6150.0 -10.082987509051136 0.0
6300.0 -7.583127429056532 0.0
6500.0 -6.183189644029156 0.0
6700.0 -7.183146577672019 0.0
6900.0 -5.583213517431048 0.0
7100.0 -6.1831897474556285 0.0
7300.0 -6.283185808567623 0.0
7500.0 -3.1832934274329006 0.0
7750.0 -2.4833128920057845 0.0
8000.0 -2.8833020084819054 0.0
8250.0 -2.3833155736720357 0.0
8500.0 -3.4832847511863463 0.0
8750.0 -4.6832463123916455 0.0
9000.0 -3.983269418153995 0.0
9250.0 -3.2832906888938282 0.0
9500.0 -4.883239365127167 0.0
9750.0 -6.083194231036657 0.0
10000.0 -8.283093357794215 0.0
10300.0 -9.08304986672482 0.0
10600.0 -9.383032499658526 0.0
10900.0 -8.883061125020731 0.0
11200.0 -7.88311366668421 0.0
11500.0 -6.283186138881092 0.0
11800.0 -7.083151610323824 0.0
12200.0 -6.983156115999961 0.0
12500.0 -8.083103715668244 0.0
12800.0 -10.782943084409325 0.0
13200.0 -11.48289263487952 0.0
13600.0 -10.082989647927704 0.0
14000.0 -11.082921971567501 0.0
14500.0 -11.082921975948139 0.0
15000.0 -10.482963514734848 0.0
15500.0 -14.082665261348666 0.0
16000.0 -11.282907488866698 0.0
16500.0 -13.282742611414562 0.0
17000.0 -18.482085516625546 0.0
17500.0 -19.88183040753249 0.0
18000.0 -17.882182881595995 0.0
18500.0 -16.482385535249705 0.0
19000.0 -19.781850033674317 0.0
19500.0 -27.679337815856968 0.0
